symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|297|2176|2|78|-0.0005|0.0000|0.0000|-0.0318|0.0003||0.02|3|0.01|208
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0019|0.0000||151.40|59|148.20|49
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0006|0.0000|0.0000|-0.0366|0.0004||0.02|5|0.01|36
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9947|0.0001|0.0033|-0.3343|0.0026||150.90|59|147.70|47
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0006|0.0000|0.0000|-0.0365|0.0004||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9922|0.0002|0.0033|-0.5027|0.0037||150.40|60|147.30|51
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0006|0.0000|0.0000|-0.0366|0.0004||0.02|10|0.01|36
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0008|0.0000||149.90|59|146.70|47
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0007|0.0000|0.0000|-0.0417|0.0004||0.02|10|0.01|36
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0009|0.0000||149.40|59|146.20|47
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0007|0.0000|0.0000|-0.0416|0.0004||0.02|40|0.01|36
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0009|0.0000||148.90|59|145.70|47
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0008|0.0000|0.0000|-0.0417|0.0004||0.02|10|0.01|36
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9914|0.0002|0.0034|-0.5430|0.0040||148.40|60|145.60|15
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0022|0.0001|0.0000|-0.1267|0.0012||0.03|16|0.02|30
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9953|0.0001|0.0035|-0.2753|0.0023||147.90|59|145.10|15
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|14|31|-0.0037|0.0001|-0.0001|-0.2165|0.0019||0.03|16|0.02|14
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9947|0.0001|0.0036|-0.3140|0.0026||147.40|59|144.60|15
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|47|-0.0009|0.0000|0.0000|-0.0473|0.0005||0.03|17|0.02|17
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9949|0.0001|0.0036|-0.2974|0.0025||146.90|58|144.10|29
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|2|126|-0.0009|0.0000|0.0000|-0.0470|0.0005||0.04|35|0.02|12
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9949|0.0001|0.0036|-0.2968|0.0025||146.40|59|143.60|15
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0011|0.0000|0.0000|-0.0608|0.0006||0.03|4|0.02|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9946|0.0001|0.0037|-0.3123|0.0027||145.90|60|143.10|15
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0040|0.0001|-0.0001|-0.2279|0.0021||0.03|4|0.02|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9943|0.0001|0.0037|-0.3281|0.0028||145.40|60|142.60|15
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0039|0.0001|-0.0001|-0.2151|0.0020||0.03|1|0.02|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0013|0.0000||144.90|59|142.10|15
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0013|0.0000|0.0000|-0.0679|0.0007||0.04|22|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9986|0.0000|0.0039|-0.0758|0.0008||144.40|59|141.60|15
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0013|0.0000|0.0000|-0.0681|0.0007||0.03|1|0.02|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9951|0.0001|0.0039|-0.2732|0.0025||143.90|60|141.10|15
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0016|0.0001|0.0000|-0.0852|0.0009||0.04|17|0.02|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9956|0.0001|0.0039|-0.2389|0.0022||143.40|59|140.60|15
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0033|0.0001|-0.0001|-0.1790|0.0017||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9950|0.0001|0.0039|-0.2727|0.0025||142.90|61|140.10|15
GME210401P00049000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|39|194|1|4|-0.0015|0.0001|0.0000|-0.0762|0.0008||0.04|11|0.03|16
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0018|0.0000||142.40|59|139.60|15
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0599|0.0007||0.04|1|0.03|12
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9912|0.0002|0.0039|-0.4934|0.0041||141.90|61|139.10|15
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|1|164|-0.0019|0.0001|0.0000|-0.0984|0.0011||0.04|4|0.03|31
GME210401C00050500|144.30|144.30|137.30|129.50|137.30|50|7.80|0.0602|-49|130|1|6|0.9940|0.0002|0.0040|-0.3231|0.0029||141.40|89|138.60|15
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0019|0.0001|0.0000|-0.0943|0.0010||0.04|5|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9927|0.0002|0.0041|-0.3932|0.0035||140.90|61|138.10|15
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0012|0.0000|0.0000|-0.0592|0.0007||0.04|10|0.03|12
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0023|0.0000||140.40|60|137.60|15
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0041|0.0001|-0.0001|-0.2115|0.0021||0.05|17|0.03|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9942|0.0002|0.0042|-0.3046|0.0029||139.90|59|137.10|15
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0042|0.0001|-0.0001|-0.2121|0.0021||0.04|3|0.03|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0041|0.0001||139.40|61|136.60|15
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0040|0.0001|-0.0001|-0.2048|0.0021||0.05|11|0.03|36
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0027|0.0000||138.90|60|136.10|15
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0025|0.0001|0.0000|-0.1217|0.0013||0.05|10|0.03|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0043|0.0001||138.40|59|135.60|15
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0019|0.0001|0.0000|-0.0925|0.0011||0.06|15|0.04|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0043|0.0001||137.90|61|135.10|15
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0016|0.0001|0.0000|-0.0747|0.0009||0.06|17|0.04|17
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0028|0.0000||137.40|61|134.60|15
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0014|0.0001|0.0000|-0.0661|0.0008||0.06|21|0.04|17
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0029|0.0000||136.90|61|134.10|15
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|231|-0.0026|0.0001|0.0000|-0.1243|0.0014||0.05|2|0.04|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0031|0.0000||136.40|59|133.60|15
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0258|0.0004|-0.0006|-1.5119|0.0103||0.06|13|0.04|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0032|0.0001||135.90|59|133.10|15
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0018|0.0001|0.0000|-0.0834|0.0010||0.06|10|0.04|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0032|0.0001||135.40|87|132.60|27
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0021|0.0001|0.0000|-0.0982|0.0012||0.06|16|0.04|36
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0032|0.0001||134.90|59|132.10|15
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0018|0.0001|0.0000|-0.0831|0.0010||0.07|30|0.04|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0054|0.0001||134.40|59|131.60|15
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0021|0.0001|0.0000|-0.0938|0.0011||0.06|1|0.05|15
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0036|0.0001||133.90|59|131.10|15
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0019|0.0001|0.0000|-0.0829|0.0010||0.07|16|0.05|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0037|0.0001||133.40|59|130.60|15
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0021|0.0001|0.0000|-0.0937|0.0011||0.07|10|0.05|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9991|0.0000|0.0048|-0.0374|0.0005||132.90|59|130.10|15
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0027|0.0001|0.0000|-0.1217|0.0014||0.07|5|0.05|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0062|0.0001||132.40|70|129.60|39
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0025|0.0001|0.0000|-0.1084|0.0013||0.08|27|0.05|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0003|0.0000||131.90|61|129.10|15
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|3|359|-0.0028|0.0001|-0.0001|-0.1255|0.0015||0.07|8|0.05|36
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0370|0.0005||131.40|59|128.60|15
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0053|0.0002|-0.0001|-0.2400|0.0026||0.08|11|0.06|17
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0070|0.0001||130.90|59|128.10|15
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0023|0.0001|0.0000|-0.0992|0.0012||0.08|15|0.06|28
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9983|0.0001|0.0050|-0.0723|0.0009||130.40|64|127.60|43
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0028|0.0001|-0.0001|-0.1200|0.0015||0.08|16|0.06|31
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0051|0.0001||129.90|62|127.10|30
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0060|0.0002|-0.0001|-0.2668|0.0029||0.09|30|0.06|29
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0058|0.0001||128.90|62|126.10|26
GME210401P00063000|0.09|0.09|0.06|0.16|0.08|50|-0.08|-0.5000|66|269|4|10|-0.0024|0.0001|0.0000|-0.1019|0.0013||0.09|22|0.06|36
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0027|0.0000||127.90|64|125.10|43
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0026|0.0001|0.0000|-0.1054|0.0014||0.09|15|0.07|16
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0069|0.0001||126.90|62|124.10|31
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|151|-0.0036|0.0001|-0.0001|-0.1466|0.0018||0.09|100|0.07|30
GME210401C00070000|122.10|122.10|118.04|113.25|119.70|50|6.45|0.0570|-2|78|1|26|0.9997|0.0000|0.0057|-0.0111|0.0002||121.90|90|119.35|39
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|8|252|-0.0053|0.0002|-0.0001|-0.2074|0.0026||0.10|1|0.09|36
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9930|0.0002|0.0060|-0.2530|0.0033||116.90|62|114.10|32
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|2|111|-0.0073|0.0003|-0.0001|-0.2649|0.0035||0.14|5|0.12|8
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9985|0.0001|0.0065|-0.0483|0.0009||111.90|61|109.10|24
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|308|-0.0094|0.0003|-0.0002|-0.3226|0.0044||0.16|2|0.15|12
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9975|0.0001|0.0069|-0.0748|0.0013||106.90|59|104.10|40
GME210401P00085000|0.25|0.29|0.18|0.40|0.18|50|-0.22|-0.5500|-404|462|1|78|-0.0132|0.0004|-0.0002|-0.4278|0.0058||0.20|2|0.18|35
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9874|0.0005|0.0072|-0.3750|0.0056||101.95|59|99.10|37
GME210401P00090000|0.38|0.40|0.23|0.49|0.23|50|-0.26|-0.5306|122|1092|1|519|-0.0128|0.0005|-0.0002|-0.3819|0.0057||0.24|4|0.23|2
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9866|0.0005|0.0076|-0.3675|0.0059||97.00|64|93.80|50
GME210401P00095000|0.48|0.51|0.25|0.65|0.29|50|-0.36|-0.5538|369|1272|6|190|-0.0183|0.0007|-0.0003|-0.5169|0.0077||0.28|1|0.26|15
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9812|0.0007|0.0079|-0.4871|0.0079||92.00|71|89.20|32
GME210401P00100000|0.50|0.65|0.31|0.87|0.33|50|-0.54|-0.6207|1015|11221|2|2582|-0.0217|0.0008|-0.0004|-0.5719|0.0089||0.34|1|0.32|11
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9795|0.0008|0.0083|-0.4922|0.0085||87.05|61|84.25|30
GME210401P00105000|0.73|1.03|0.38|0.94|0.38|50|-0.56|-0.5957|97|418|1|130|-0.0263|0.0010|-0.0005|-0.6465|0.0105||0.40|1|0.37|17
GME210401C00106000|95.00|95.00|80.60|112.45|84.15|50|-28.30|-0.2517|0|33|2|8|0.9788|0.0009|0.0083|-0.5011|0.0088||86.05|87|83.25|54
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0279|0.0010|-0.0005|-0.6750|0.0110||0.42|13|0.39|2
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9786|0.0009|0.0084|-0.4971|0.0088||85.05|83|82.25|57
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0300|0.0011|-0.0005|-0.7187|0.0117||0.43|8|0.40|4
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9779|0.0009|0.0085|-0.5062|0.0091||84.10|61|81.25|40
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0306|0.0011|-0.0005|-0.7237|0.0119||0.45|12|0.41|16
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9771|0.0010|0.0086|-0.5154|0.0093||83.10|60|80.25|42
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|50|-0.74|-0.6116|76|142|1|4|-0.0316|0.0011|-0.0006|-0.7359|0.0122||0.46|7|0.43|3
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9764|0.0010|0.0086|-0.5248|0.0096||82.10|61|79.30|22
GME210401P00110000|0.84|0.97|0.43|1.16|0.46|49|-0.70|-0.6034|142|1659|2|437|-0.0327|0.0012|-0.0006|-0.7534|0.0126||0.47|5|0.44|7
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9756|0.0010|0.0087|-0.5344|0.0099||81.10|86|78.30|35
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|48|-0.91|-0.6594|53|171|1|15|-0.0345|0.0012|-0.0006|-0.7819|0.0131||0.49|4|0.45|18
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9747|0.0011|0.0088|-0.5442|0.0102||80.15|61|77.30|38
GME210401P00112000|0.89|0.89|0.47|1.46|0.47|47|-0.99|-0.6781|-1|60|1|22|-0.0368|0.0013|-0.0007|-0.8263|0.0139||0.51|13|0.47|15
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9745|0.0011|0.0088|-0.5404|0.0102||79.15|60|76.35|27
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|46|-0.71|-0.5591|2|35|1|11|-0.0380|0.0014|-0.0007|-0.8393|0.0142||0.53|9|0.49|5
GME210401C00114000|71.45|76.30|71.45|39.30|76.15|45|36.85|0.9377|0|16|1|6|0.9730|0.0012|0.0089|-0.5645|0.0107||78.15|87|75.35|36
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0396|0.0014|-0.0007|-0.8667|0.0147||0.55|7|0.50|16
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9714|0.0012|0.0090|-0.5892|0.0113||77.20|61|74.45|21
GME210401P00115000|1.07|1.11|0.50|1.40|0.53|44|-0.87|-0.6214|109|359|1|264|-0.0405|0.0014|-0.0007|-0.8718|0.0150||0.57|12|0.52|10
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9717|0.0012|0.0090|-0.5711|0.0111||76.20|60|73.45|27
GME210401P00116000|1.15|1.15|0.55|1.73|0.55|43|-1.18|-0.6821|238|276|5|19|-0.0424|0.0015|-0.0008|-0.8985|0.0155||0.59|13|0.54|13
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9707|0.0013|0.0091|-0.5818|0.0115||75.20|61|72.45|19
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0435|0.0016|-0.0008|-0.9112|0.0159||0.60|3|0.56|12
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|41|6.25|0.0945|2|7|4|5|0.9684|0.0014|0.0091|-0.6223|0.0122||74.20|61|71.45|22
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0444|0.0016|-0.0008|-0.9127|0.0161||0.63|1|0.58|12
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9673|0.0014|0.0092|-0.6338|0.0126||73.20|60|70.45|15
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0460|0.0017|-0.0008|-0.9286|0.0166||0.65|1|0.60|12
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|39|6.80|0.1079|-2|311|1|8|0.9563|0.0017|0.0091|-0.8593|0.0159||72.20|78|69.45|18
GME210401P00120000|1.40|1.40|0.58|1.70|0.67|39|-1.03|-0.6059|448|1754|15|928|-0.0478|0.0017|-0.0009|-0.9558|0.0171||0.68|4|0.62|14
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|38|16.43|0.2704|0|42|1|1|0.9546|0.0017|0.0091|-0.8803|0.0164||71.20|59|68.45|13
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|38|-1.29|-0.6450|-1|67|4|41|-0.0496|0.0018|-0.0009|-0.9778|0.0177||0.72|17|0.64|44
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9537|0.0018|0.0092|-0.8819|0.0167||70.35|60|67.45|12
