symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|197.70|204.58|197.70|178.96|204.58|50|25.62|0.1432|4|61|1|5|1.0000|0.0000|0.0001|0.0000|0.0000||192.15|22|189.05|32
GME210326P00005000||||0.01|0.01|50|0.00|0.0000|56|22014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1213|0.00|0
GME210326C00010000|200.20|200.20|200.20|171.90|200.20|50|28.30|0.1646|3|15|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||187.15|22|184.05|27
GME210326P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|37|8722|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|609|0.00|0
GME210326C00015000|190.20|190.20|190.20|164.45|190.20|50|25.75|0.1566|6|12|1|1|1.0000|0.0000|0.0004|-0.0001|0.0000||182.15|22|179.05|25
GME210326P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-23|2403|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|609|0.00|0
GME210326C00020000|192.15|192.70|192.15|151.20|192.70|50|41.50|0.2745|0|14|1|4|1.0000|0.0000|0.0005|-0.0001|0.0000||177.15|22|174.05|58
GME210326P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|5879|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|649|0.00|0
GME210326C00025000|163.30|184.16|163.30|132.05|184.16|50|52.11|0.3946|-1|6|1|7|1.0000|0.0000|0.0007|-0.0011|0.0000||172.15|17|169.05|25
GME210326P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-111|6077|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|661|0.00|0
GME210326C00030000|173.60|173.60|173.60|149.10|173.60|50|24.50|0.1643|3|49|1|1|1.0000|0.0000|0.0008|-0.0073|0.0000||167.15|17|164.05|25
GME210326P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|159|5560|6|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|566|0.00|0
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|1.0000|0.0000|0.0010|-0.0071|0.0000||162.15|17|159.05|26
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|266|0.00|0
GME210326C00040000|171.79|171.79|164.80|137.27|168.25|50|30.98|0.2257|-24|86|2|28|1.0000|0.0000|0.0011|-0.0048|0.0000||157.15|49|154.05|74
GME210326P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|38|346|-0.0005|0.0000|0.0000|-0.0866|0.0002||0.01|2|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0030|0.0000||156.15|50|153.05|49
GME210326P00041000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-77|1256|1|1|-0.0005|0.0000|0.0000|-0.0860|0.0002||0.01|22|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0035|0.0000||155.65|50|152.75|53
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0003|0.0000|0.0000|-0.0531|0.0001||0.01|22|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||155.15|52|152.05|49
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0005|0.0000|0.0000|-0.0853|0.0002||0.01|22|0.00|0
GME210326C00042500||||128.90|128.90|50|0.00|0.0000|-29|2|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||154.65|50|151.55|50
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0005|0.0000|0.0000|-0.0849|0.0002||0.01|22|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0031|0.0000||154.15|50|151.05|49
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|1|21|-0.0005|0.0000|0.0000|-0.0846|0.0002||0.01|16|0.00|0
GME210326C00043500||||114.96|114.96|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||153.65|50|150.55|49
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0005|0.0000|0.0000|-0.0842|0.0002||0.01|22|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||153.15|50|150.05|49
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0005|0.0000|0.0000|-0.0838|0.0002||0.01|22|0.00|0
GME210326C00045000|166.78|166.79|157.60|135.45|164.70|50|29.25|0.2159|-27|70|1|32|1.0000|0.0000|0.0012|-0.0026|0.0000||152.15|49|149.05|64
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0005|0.0000|0.0000|-0.0831|0.0002||0.01|22|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0040|0.0000||151.15|52|148.05|50
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0005|0.0000|0.0000|-0.0824|0.0002||0.01|3|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||150.65|50|147.55|49
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0005|0.0000|0.0000|-0.0820|0.0002||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||150.15|50|147.05|50
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0005|0.0000|0.0000|-0.0817|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|162.20|123.60|162.20|50|38.60|0.3123|21|30|4|4|1.0000|0.0000|0.0013|-0.0002|0.0000||149.65|50|146.55|50
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0005|0.0000|0.0000|-0.0813|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||149.15|50|146.05|49
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0006|0.0000|0.0000|-0.0941|0.0002||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||148.65|50|145.55|49
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0006|0.0000|0.0000|-0.0937|0.0002||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0064|0.0000||148.15|50|145.05|51
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0008|0.0000|0.0000|-0.1240|0.0003||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|145.45|120.15|145.45|50|25.30|0.2106|-37|190|1|13|1.0000|0.0000|0.0014|-0.0002|0.0000||147.15|50|144.05|85
GME210326P00050000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|219|10561|2|1832|-0.0007|0.0000|0.0000|-0.1070|0.0002||0.01|1|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0010|0.0000||146.15|50|143.05|72
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0006|0.0000|0.0000|-0.0917|0.0002||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||145.70|52|142.55|49
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0009|0.0000|0.0000|-0.1395|0.0003||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0021|0.0000||145.20|52|142.05|53
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0008|0.0000|0.0000|-0.1213|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||144.70|69|141.55|102
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0007|0.0000|0.0000|-0.1049|0.0002||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|155.95|115.50|155.95|50|40.45|0.3502|-5|12|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||144.20|52|141.05|49
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0007|0.0000|0.0000|-0.1044|0.0002||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0012|0.0000||143.70|53|140.55|53
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0007|0.0000|0.0000|-0.1040|0.0002||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0019|0.0000||143.20|55|140.05|79
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0008|0.0000|0.0000|-0.1195|0.0003||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|151.00|50|22.00|0.1705|-23|387|1|15|1.0000|0.0000|0.0015|-0.0003|0.0000||142.20|57|139.05|89
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0008|0.0000|0.0000|-0.1186|0.0003||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0013|0.0000||141.20|52|138.25|53
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0007|0.0000|0.0000|-0.1019|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0003|0.0000||140.70|57|137.55|90
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0009|0.0000|0.0000|-0.1348|0.0003||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0004|0.0000||140.20|52|137.05|49
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0008|0.0000|0.0000|-0.1168|0.0003||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0004|0.0000||139.70|52|136.55|49
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|2|121|-0.0008|0.0000|0.0000|-0.1164|0.0003||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0013|0.0000||139.20|56|136.10|95
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|110|-0.0011|0.0000|0.0000|-0.1527|0.0004||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0005|0.0000||138.70|52|135.60|54
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0011|0.0000|0.0000|-0.1522|0.0004||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0004|0.0000||138.20|52|135.10|84
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|2|103|-0.0010|0.0000|0.0000|-0.1325|0.0003||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0007|0.0000||137.20|53|134.10|143
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|28|399|-0.0013|0.0001|0.0000|-0.1719|0.0004||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|149.45|119.40|149.45|50|30.05|0.2517|-23|9|1|3|1.0000|0.0000|0.0017|-0.0005|0.0000||136.20|71|133.10|110
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0010|0.0000|0.0000|-0.1306|0.0003||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0019|0.0000||135.70|53|132.60|54
