symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|157.10|157.10|138.85|176.60|138.85|50|-37.75|-0.2138|25|31|1|45|1.0000|0.0000|0.0004|0.0000|0.0000||145.75|16|141.90|47
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|692|21912|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1401|0.00|0
GME210326C00010000|148.45|148.45|139.85|167.75|139.85|50|-27.90|-0.1663|1|2|1|11|1.0000|0.0000|0.0008|0.0000|0.0000||140.10|16|137.20|20
GME210326P00010000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1240|8548|1|192|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|374|0.00|0
GME210326C00015000|142.25|142.25|134.85|173.55|134.85|50|-38.70|-0.2230|0|3|1|4|0.9987|0.0000|0.0012|-0.0951|0.0006||135.75|16|131.80|48
GME210326P00015000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|314|2216|1|288|-0.0012|0.0000|0.0000|-0.0870|0.0005||0.01|86|0.00|0
GME210326C00020000|134.25|134.25|129.85|169.85|129.85|50|-40.00|-0.2355|5|9|5|11|0.9981|0.0001|0.0016|-0.1186|0.0008||130.80|17|127.10|49
GME210326P00020000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|1628|5611|10|911|-0.0019|0.0001|0.0000|-0.1181|0.0008||0.01|74|0.00|0
GME210326C00025000||||157.80|157.80|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||125.75|17|121.55|49
GME210326P00025000|0.06|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|1285|5386|1|1221|-0.0040|0.0001|-0.0001|-0.2300|0.0016||0.02|142|0.01|3
GME210326C00030000|127.90|127.90|127.90|156.45|127.90|50|-28.55|-0.1825|1|44|2|2|0.9999|0.0000|0.0025|-0.0060|0.0001||120.75|16|117.05|47
GME210326P00030000|0.09|0.10|0.01|0.12|0.02|50|-0.10|-0.8333|1133|4953|1|800|-0.0056|0.0001|-0.0001|-0.2940|0.0022||0.02|117|0.01|72
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||115.80|17|112.05|51
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|1|519|-0.0090|0.0002|-0.0001|-0.4359|0.0033||0.03|20|0.01|30
GME210326C00040000|109.80|109.80|104.15|145.31|106.05|50|-39.26|-0.2702|-5|88|1|15|1.0000|0.0000|0.0033|-0.0001|0.0000||110.05|41|107.30|59
GME210326P00040000|0.20|0.20|0.03|0.22|0.03|50|-0.19|-0.8636|1214|4799|33|1648|-0.0113|0.0003|-0.0002|-0.4958|0.0040||0.04|9|0.03|36
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9999|0.0000|0.0034|-0.0042|0.0001||109.00|50|106.70|47
GME210326P00041000|0.24|0.24|0.03|0.25|0.04|50|-0.21|-0.8400|249|574|8|86|-0.0125|0.0003|-0.0002|-0.5403|0.0043||0.06|21|0.04|36
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||108.55|45|105.60|64
GME210326P00041500|0.09|0.14|0.03|0.30|0.04|50|-0.26|-0.8667|24|160|8|86|-0.0188|0.0004|-0.0003|-0.8480|0.0062||0.06|17|0.05|6
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0094|0.0001||108.00|49|105.10|61
GME210326P00042000|0.18|0.18|0.04|0.27|0.05|50|-0.22|-0.8148|7|213|12|256|-0.0154|0.0004|-0.0002|-0.6667|0.0052||0.05|1|0.04|36
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||107.50|75|104.70|82
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|1|111|-0.0151|0.0004|-0.0002|-0.6456|0.0051||0.07|28|0.05|106
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9997|0.0000|0.0035|-0.0098|0.0001||107.00|49|104.65|49
GME210326P00043000|0.07|0.16|0.04|0.34|0.05|50|-0.29|-0.8529|5|446|2|247|-0.0156|0.0004|-0.0003|-0.6622|0.0053||0.06|3|0.05|18
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9999|0.0000|0.0036|-0.0047|0.0001||106.50|80|103.70|83
GME210326P00043500|0.09|0.16|0.03|0.30|0.04|50|-0.26|-0.8667|-9|291|3|70|-0.0178|0.0004|-0.0003|-0.7626|0.0059||0.07|31|0.05|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||106.00|51|103.75|45
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|10|232|-0.0224|0.0005|-0.0004|-0.9812|0.0072||0.06|1|0.05|36
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||105.00|52|102.75|30
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|5|485|-0.0171|0.0004|-0.0003|-0.7012|0.0057||0.08|84|0.06|28
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0110|0.0002||104.05|51|101.75|35
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0170|0.0004|-0.0003|-0.6819|0.0057||0.08|9|0.07|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||103.50|48|100.85|51
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0238|0.0005|-0.0004|-0.9923|0.0075||0.09|26|0.07|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0054|0.0001||103.00|47|100.15|55
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|140|-0.0184|0.0005|-0.0003|-0.7313|0.0061||0.09|23|0.07|19
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||102.50|45|99.65|54
GME210326P00047500|0.39|0.39|0.06|0.43|0.07|50|-0.36|-0.8372|17|140|1|30|-0.0185|0.0005|-0.0003|-0.7239|0.0061||0.09|12|0.07|36
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0057|0.0001||102.00|77|99.15|83
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0197|0.0005|-0.0003|-0.7720|0.0064||0.10|22|0.08|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9931|0.0003|0.0039|-0.2407|0.0026||101.50|44|98.70|52
