symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||187.25|43|184.45|29
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|502|0.00|0
GME210319C00019000|192.30|192.30|192.30|202.00|192.30|50|-9.70|-0.0480|0|2|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||186.45|43|183.45|29
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||185.45|43|182.75|29
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|6|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|916|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||184.45|43|181.75|17
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|-0.9139|0.0000|0.0000|0.0000|0.0000||183.25|43|180.75|25
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00023000|164.95|188.30|164.95|199.80|188.30|50|-11.50|-0.0576|0|3|1|2|1.0000|0.0000|0.0006|-0.0001|0.0000||182.45|38|179.45|32
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||181.45|43|178.75|18
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0024|0.0000||180.45|43|177.75|22
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0024|0.0000||179.45|43|176.75|25
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||178.45|43|175.75|29
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||177.45|43|174.45|29
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||176.45|43|173.75|17
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||175.45|43|172.75|31
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|373|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||174.45|43|171.75|18
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||173.45|43|170.45|29
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000|178.30|178.70|177.80|184.35|177.80|50|-6.55|-0.0355|-1|5|1|5|1.0000|0.0000|0.0009|-0.0001|0.0000||172.45|57|169.45|41
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||171.45|43|168.75|28
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0048|0.0000||170.45|43|167.75|25
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0032|0.0000||169.45|43|166.45|29
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0032|0.0000||168.45|43|165.70|16
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0032|0.0000||167.95|43|165.25|19
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0032|0.0000||167.45|43|164.75|27
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0032|0.0000||166.75|43|164.25|28
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|167.73|50|0.43|0.0026|-2|3065|1|23|1.0000|0.0000|0.0004|0.0000|0.0000||166.25|62|163.75|27
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||165.75|43|163.25|27
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0041|0.0000||165.45|43|163.00|6
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|607|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME210319C00040500||||175.05|175.05|50||0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||164.75|32|162.25|31
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|166.70|156.35|166.70|50|10.35|0.0662|4|153|1|2|1.0000|0.0000|0.0011|-0.0001|0.0000||164.45|43|161.75|29
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||163.75|43|161.25|27
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000|162.26|162.26|162.26|155.35|162.26|50|6.91|0.0445|-10|156|1|1|1.0000|0.0000|0.0012|-0.0041|0.0000||163.25|57|160.80|27
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0042|0.0000||162.95|43|160.25|26
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0042|0.0000||162.45|43|159.75|29
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0042|0.0000||161.95|43|159.25|29
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0077|0.0000||161.45|43|158.75|28
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0052|0.0000||160.95|43|158.25|19
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0008|0.0000|0.0000|-0.1390|0.0003||0.01|3|0.00|0
GME210319C00045000|146.50|164.00|139.03|156.62|158.29|44|1.67|0.0107|-33|766|5|39|1.0000|0.0000|0.0012|-0.0001|0.0000||160.45|38|157.60|36
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|165|0.0000|0.0000|0.0000|-0.0059|0.0000||0.01|96|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|43|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0053|0.0000||159.25|62|156.75|27
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0007|0.0000|0.0000|-0.1165|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||158.95|43|156.25|28
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0007|0.0000|0.0000|-0.1165|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||158.45|43|155.75|30
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|-0.0001|0.0000|0.0000|-0.0084|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0066|0.0000||157.75|43|155.25|15
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0010|0.0000|0.0000|-0.1755|0.0004||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|158.18|39|3.78|0.0245|-15|972|1|9|1.0000|0.0000|0.0013|-0.0066|0.0000||157.45|43|154.75|15
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-13|1225|1|11|-0.0001|0.0000|0.0000|-0.0085|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|38|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0067|0.0000||156.95|32|154.25|25
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|15|-0.0008|0.0000|0.0000|-0.1377|0.0003||0.01|2|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0067|0.0000||156.45|32|153.75|16
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0008|0.0000|0.0000|-0.1375|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|153.32|36|2.80|0.0186|-324|1874|10|215|0.9999|0.0000|0.0014|-0.0130|0.0000||155.45|57|153.00|16
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|3|1817|-0.0007|0.0000|0.0000|-0.1165|0.0003||0.01|276|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|0.9999|0.0000|0.0014|-0.0084|0.0000||154.45|43|151.45|29
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0009|0.0000|0.0000|-0.1547|0.0003||0.01|404|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|155.30|34|0.50|0.0032|-22|139|2|11|0.7558|0.0000|0.0008|-0.0001|0.0000||153.25|43|150.75|16
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0009|0.0000|0.0000|-0.1544|0.0003||0.01|15|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|148.25|33|6.65|0.0470|-23|996|5|59|0.9999|0.0000|0.0015|-0.0127|0.0000||150.10|62|147.90|26
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|268|-0.0010|0.0000|0.0000|-0.1532|0.0004||0.01|32|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|144.05|32|5.05|0.0363|-101|2695|1|218|0.9996|0.0000|0.0016|-0.0611|0.0002||145.10|62|142.90|26
GME210319P00060000|0.03|0.07|0.01|0.03|0.01|32|-0.02|-0.6667|-188|7602|1|508|-0.0015|0.0001|0.0000|-0.2160|0.0005||0.01|141|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|143.92|31|10.32|0.0772|-11|427|1|44|0.9997|0.0000|0.0018|-0.0366|0.0001||140.25|62|137.75|27
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|1|265|-0.0012|0.0001|0.0000|-0.1691|0.0004||0.01|21|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|135.10|30|5.65|0.0436|-13|2259|1|56|0.9996|0.0000|0.0019|-0.0533|0.0002||135.10|62|132.90|19
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|757|-0.0015|0.0001|0.0000|-0.1891|0.0005||0.01|88|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|132.67|29|9.47|0.0769|-60|1726|1|107|1.0000|0.0000|0.0021|-0.0002|0.0000||130.25|62|127.75|25
GME210319P00075000|0.03|0.10|0.01|0.06|0.03|29|-0.03|-0.5000|64|4962|1|614|-0.0025|0.0001|0.0000|-0.2972|0.0008||0.01|14|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|124.00|28|5.70|0.0482|-9|770|9|65|0.9990|0.0001|0.0022|-0.1138|0.0004||124.65|62|123.00|26
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|8|913|-0.0026|0.0001|0.0000|-0.2975|0.0009||0.01|6|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|117.90|27|1.30|0.0111|-6|702|3|30|1.0000|0.0000|0.0023|-0.0002|0.0000||120.45|39|118.05|16
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|1|247|-0.0060|0.0002|0.0000|-0.6530|0.0018||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|112.75|26|4.50|0.0416|-6|896|1|25|0.9974|0.0001|0.0025|-0.2540|0.0009||114.65|62|113.05|16
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|26|-0.10|-0.9091|320|3413|1|1639|-0.0068|0.0003|0.0000|-0.6908|0.0020||0.01|2|0.00|0
GME210319C00095000|100.00|117.10|90.23|105.10|108.95|25|3.85|0.0366|-2|4068|4|35|1.0000|0.0000|0.0026|-0.0003|0.0000||109.25|17|107.75|19
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|2|1879|-0.0053|0.0002|0.0000|-0.4963|0.0016||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|104.60|24|4.45|0.0444|-99|4105|1|325|0.9989|0.0001|0.0027|-0.0913|0.0004||105.00|62|102.80|27
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|1|2963|-0.0080|0.0003|-0.0001|-0.7102|0.0023||0.01|5|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|102.66|23|9.16|0.0980|-2|1321|1|39|0.9983|0.0001|0.0029|-0.1353|0.0006||100.45|62|97.75|17
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|23|-0.17|-0.9444|-92|1311|1|416|-0.0076|0.0004|0.0000|-0.6233|0.0022||0.01|1|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|96.30|22|1.80|0.0190|4|642|1|50|0.9969|0.0002|0.0030|-0.2300|0.0010||95.45|57|92.45|43
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|22|-0.27|-0.9643|-239|1494|1|550|-0.0096|0.0004|-0.0001|-0.7336|0.0027||0.01|2|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|21|-1.15|-0.0123|-5|41|1|22|1.0000|0.0000|0.0031|-0.0003|0.0000||93.45|43|90.75|16
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0154|0.0006|-0.0001|-1.1792|0.0041||0.01|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9956|0.0003|0.0031|-0.3111|0.0014||92.45|43|89.75|16
GME210319P00113000|0.40|0.40|0.01|0.45|0.01|20|-0.44|-0.9778|13|205|1|44|-0.0161|0.0007|-0.0001|-1.2161|0.0043||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9965|0.0002|0.0031|-0.2386|0.0011||91.45|43|88.45|43
GME210319P00114000|0.19|0.41|0.01|0.32|0.01|19|-0.31|-0.9688|-2|375|3|46|-0.0163|0.0007|-0.0001|-1.2136|0.0043||0.01|1|0.00|0
GME210319C00115000|81.04|103.15|72.64|84.60|88.98|18|4.38|0.0518|-20|705|1|70|0.9962|0.0002|0.0031|-0.2601|0.0012||90.45|38|87.75|27
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|18|-0.30|-0.9375|48|1408|1|577|-0.0129|0.0006|-0.0001|-0.9330|0.0036||0.02|6|0.00|0
GME210319C00120000|74.50|100.10|67.35|80.00|83.76|17|3.76|0.0470|-15|1554|2|107|0.9938|0.0004|0.0033|-0.4001|0.0019||85.25|62|83.15|6
GME210319P00120000|0.25|0.62|0.01|0.47|0.01|17|-0.46|-0.9787|-35|4524|1|1045|-0.0173|0.0008|-0.0001|-1.1714|0.0046||0.01|1|0.00|0
GME210319C00125000|70.70|98.27|61.70|73.80|77.45|16|3.65|0.0495|-14|599|1|64|0.9904|0.0006|0.0034|-0.5784|0.0028||80.45|62|78.05|16
GME210319P00125000|0.25|0.74|0.01|0.54|0.01|16|-0.53|-0.9815|60|1169|1|544|-0.0254|0.0011|-0.0002|-1.6306|0.0063||0.03|6|0.01|1
GME210319C00130000|67.00|88.82|55.95|70.14|76.03|15|5.89|0.0840|-40|1268|1|82|0.9874|0.0008|0.0035|-0.7021|0.0035||74.05|26|72.75|27
GME210319P00130000|0.55|0.95|0.02|0.71|0.03|15|-0.68|-0.9577|38|1747|1|1098|-0.0293|0.0013|-0.0002|-1.7395|0.0071||0.03|3|0.01|12
GME210319C00135000|56.55|85.00|52.90|63.45|72.75|14|9.30|0.1466|11|359|1|66|0.9796|0.0011|0.0036|-1.0673|0.0052||69.05|26|67.75|27
GME210319P00135000|0.49|1.18|0.01|0.89|0.01|14|-0.88|-0.9888|-38|1242|1|830|-0.0310|0.0015|-0.0002|-1.6842|0.0075||0.04|8|0.01|12
GME210319C00140000|57.90|82.10|44.35|62.05|64.05|13|2.00|0.0322|-23|863|1|104|0.9869|0.0009|0.0038|-0.6054|0.0036||64.25|26|63.10|6
GME210319P00140000|1.00|1.42|0.02|1.05|0.02|13|-1.03|-0.9810|125|2527|2|794|-0.0410|0.0019|-0.0003|-2.0775|0.0094||0.02|1|0.01|50
GME210319C00145000|53.15|80.00|40.50|56.00|59.80|12|3.80|0.0679|-31|332|1|46|0.9692|0.0018|0.0038|-1.3669|0.0074||59.35|26|57.65|17
GME210319P00145000|1.10|1.75|0.02|1.35|0.02|12|-1.33|-0.9852|-293|823|1|658|-0.0559|0.0024|-0.0003|-2.6615|0.0120||0.03|2|0.01|33
