symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|157.10|157.10|136.20|176.60|136.20|50|-40.40|-0.2288|25|31|1|46|1.0000|0.0000|0.0004|0.0000|0.0000||123.45|17|120.95|26
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|692|21912|10|46|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1301|0.00|0
GME210326C00010000|148.45|148.45|139.85|167.75|139.85|50|-27.90|-0.1663|1|2|1|11|1.0000|0.0000|0.0008|0.0000|0.0000||118.45|17|116.15|5
GME210326P00010000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1240|8548|1|203|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|374|0.00|0
GME210326C00015000|142.25|142.25|123.10|173.55|123.10|50|-50.45|-0.2907|0|3|1|5|0.9976|0.0001|0.0012|-0.1409|0.0009||113.45|18|110.95|18
GME210326P00015000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|314|2216|1|289|-0.0023|0.0001|0.0000|-0.1304|0.0008||0.01|88|0.00|0
GME210326C00020000|134.25|134.25|118.00|169.85|118.10|50|-51.75|-0.3047|5|9|3|16|0.9963|0.0001|0.0016|-0.1826|0.0012||108.45|20|106.15|8
GME210326P00020000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|1628|5611|1|1132|-0.0036|0.0001|0.0000|-0.1819|0.0012||0.02|100|0.01|1
GME210326C00025000|113.00|113.00|113.00|157.80|113.00|50|-44.80|-0.2839|-2|8|1|1|1.0000|0.0000|0.0021|-0.0001|0.0000||103.45|26|101.00|18
GME210326P00025000|0.06|0.10|0.01|0.07|0.02|50|-0.05|-0.7143|1285|5386|1|1262|-0.0075|0.0002|-0.0001|-0.3389|0.0023||0.02|148|0.01|25
GME210326C00030000|127.90|127.90|107.89|156.45|107.89|50|-48.56|-0.3104|1|44|1|5|0.9995|0.0000|0.0025|-0.0182|0.0002||98.45|19|95.95|17
GME210326P00030000|0.09|0.10|0.01|0.12|0.04|50|-0.08|-0.6667|1133|4953|3|1131|-0.0108|0.0003|-0.0001|-0.4367|0.0032||0.04|1|0.02|30
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||93.45|20|90.95|17
GME210326P00035000|0.10|0.10|0.01|0.20|0.06|50|-0.14|-0.7000|618|2862|1|720|-0.0169|0.0005|-0.0002|-0.6294|0.0047||0.06|21|0.03|1
GME210326C00040000|109.80|109.80|94.65|145.31|94.65|50|-50.66|-0.3486|-5|88|9|26|1.0000|0.0000|0.0033|-0.0001|0.0000||88.45|85|86.00|53
GME210326P00040000|0.20|0.20|0.03|0.22|0.08|50|-0.14|-0.6364|1214|4799|1|2215|-0.0216|0.0006|-0.0003|-0.7254|0.0058||0.07|5|0.06|1
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9993|0.0001|0.0034|-0.0178|0.0003||87.45|54|84.95|46
GME210326P00041000|0.24|0.24|0.03|0.25|0.08|50|-0.17|-0.6800|249|574|29|776|-0.0236|0.0007|-0.0003|-0.7826|0.0063||0.08|86|0.07|3
