symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|53|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.55|44|144.45|46
GME210326P00049000|0.24|0.28|0.22|0.25|0.24|53|-0.01|-0.0400|11|130|1|64|-0.0026|0.0001|-0.0001|-0.0844|0.0018||0.25|12|0.23|26
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|52|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||146.55|53|143.45|51
GME210326P00050000|0.32|0.33|0.22|0.32|0.26|52|-0.06|-0.1875|435|4697|1|1826|-0.0031|0.0001|-0.0001|-0.0980|0.0021||0.26|9|0.25|96
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||145.55|44|142.50|45
GME210326P00051000|0.26|0.30|0.25|0.31|0.27|50|-0.04|-0.1290|105|346|1|23|-0.0042|0.0001|-0.0001|-0.1334|0.0028||0.28|36|0.26|26
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||145.10|44|142.00|39
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|1|18|-0.0035|0.0001|-0.0001|-0.1109|0.0024||0.28|11|0.27|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9935|0.0002|0.0069|-0.2082|0.0041||144.60|44|141.50|42
GME210326P00052000|0.26|0.35|0.26|0.37|0.28|50|-0.09|-0.2432|62|163|1|36|-0.0041|0.0001|-0.0001|-0.1297|0.0027||0.29|27|0.28|5
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9927|0.0002|0.0070|-0.2350|0.0045||144.10|44|141.00|46
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|1|17|-0.0059|0.0002|-0.0002|-0.1886|0.0038||0.30|18|0.29|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0088|0.0003||143.60|44|140.50|38
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0037|0.0001|-0.0001|-0.1124|0.0025||0.31|18|0.29|17
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||143.10|44|140.00|37
GME210326P00053500|0.33|0.33|0.30|0.45|0.30|61|-0.15|-0.3333|6|83|10|15|-0.0041|0.0001|-0.0001|-0.1249|0.0027||0.31|12|0.30|36
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||142.65|44|139.55|42
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|10|32|-0.0062|0.0002|-0.0002|-0.1927|0.0039||0.33|30|0.32|1
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|59|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||141.65|37|138.20|67
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|59|-0.12|-0.2667|-41|1067|1|82|-0.0045|0.0001|-0.0001|-0.1345|0.0030||0.34|17|0.33|12
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|58|-16.45|-0.1076|5|36|1|1|0.9990|0.0000|0.0076|-0.0265|0.0007||140.70|45|137.60|46
GME210326P00056000|0.35|0.38|0.34|0.46|0.35|58|-0.11|-0.2391|4|28|2|25|-0.0045|0.0001|-0.0001|-0.1321|0.0030||0.36|21|0.35|6
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0265|0.0007||140.20|44|137.10|45
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|57|-0.15|-0.3000|5|44|2|2|-0.0055|0.0002|-0.0002|-0.1637|0.0036||0.37|23|0.35|31
GME210326C00057000||||150.90|150.90|56|0.00|0.0000|0|11|0|0|0.9990|0.0000|0.0078|-0.0266|0.0007||139.70|44|136.60|43
GME210326P00057000|0.36|0.37|0.35|0.64|0.37|56|-0.27|-0.4219|3|84|1|8|-0.0047|0.0001|-0.0001|-0.1365|0.0031||0.37|4|0.36|33
GME210326C00057500||||194.60|194.60|55|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0037|0.0001||139.20|44|136.10|38
GME210326P00057500|0.41|0.46|0.38|0.50|0.38|55|-0.12|-0.2400|204|245|1|11|-0.0049|0.0001|-0.0002|-0.1408|0.0032||0.39|18|0.37|22
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||138.75|44|135.65|46
GME210326P00058000|0.42|0.42|0.38|0.42|0.38|54|-0.04|-0.0952|9|184|2|12|-0.0049|0.0001|-0.0002|-0.1410|0.0032||0.39|2|0.38|12
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.25|44|135.15|42
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|53|-0.21|-0.3443|1|43|1|8|-0.0046|0.0001|-0.0001|-0.1315|0.0030||0.41|23|0.39|32
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.75|44|134.65|46
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|52|-0.09|-0.1800|1|185|6|84|-0.0078|0.0002|-0.0002|-0.2251|0.0048||0.41|1|0.40|17
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9979|0.0001|0.0082|-0.0560|0.0015||136.80|37|133.25|67
GME210326P00060000|0.54|0.55|0.39|0.54|0.43|51|-0.11|-0.2037|353|1726|20|481|-0.0058|0.0002|-0.0002|-0.1621|0.0037||0.44|9|0.43|5
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9971|0.0001|0.0083|-0.0767|0.0020||135.80|44|132.70|28
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0093|0.0002|-0.0003|-0.2639|0.0056||0.46|8|0.45|15
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9937|0.0002|0.0082|-0.1718|0.0040||135.30|44|132.25|37
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|72|-0.20|-0.3125|7|28|1|6|-0.0082|0.0002|-0.0003|-0.2305|0.0051||0.48|18|0.46|17
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9971|0.0001|0.0084|-0.0771|0.0020||134.85|44|131.75|37
GME210326P00062000|0.48|0.56|0.46|0.67|0.49|71|-0.18|-0.2687|16|76|2|28|-0.0072|0.0002|-0.0002|-0.1987|0.0045||0.49|12|0.47|16
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|70|-24.52|-0.1543|1|10|1|3|0.9965|0.0001|0.0085|-0.0921|0.0024||133.85|44|130.75|28
GME210326P00063000|0.81|0.81|0.48|0.60|0.50|70|-0.10|-0.1667|9|87|1|53|-0.0050|0.0002|-0.0002|-0.1315|0.0032||0.51|18|0.49|22
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9962|0.0001|0.0087|-0.0978|0.0025||132.90|44|129.80|37
GME210326P00064000|0.51|0.57|0.51|0.70|0.54|69|-0.16|-0.2286|16|101|3|25|-0.0103|0.0003|-0.0003|-0.2806|0.0061||0.54|14|0.52|13
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9959|0.0001|0.0088|-0.1038|0.0027||131.90|45|128.80|29
GME210326P00065000|0.80|0.80|0.51|0.73|0.54|68|-0.19|-0.2603|546|1211|6|390|-0.0086|0.0002|-0.0003|-0.2294|0.0053||0.57|17|0.55|5
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9953|0.0002|0.0094|-0.1109|0.0031||127.05|44|123.95|39
GME210326P00070000|0.91|0.91|0.65|0.89|0.70|67|-0.19|-0.2135|207|3098|1|684|-0.0109|0.0003|-0.0003|-0.2722|0.0065||0.70|3|0.69|38
GME210326C00075000||||127.45|127.45|66|0.00|0.0000|13|123|0|0|0.9884|0.0003|0.0099|-0.2674|0.0068||122.20|39|119.15|37
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|66|-0.22|-0.2037|184|712|5|498|-0.0157|0.0004|-0.0005|-0.3740|0.0089||0.86|2|0.85|24
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|65|8.70|0.0773|1|177|5|5|0.9852|0.0004|0.0105|-0.3236|0.0084||117.40|39|114.30|38
GME210326P00080000|1.15|1.31|1.00|1.38|1.07|65|-0.31|-0.2246|487|2621|5|1190|-0.0173|0.0005|-0.0005|-0.3829|0.0096||1.08|28|1.05|111
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|64|-11.05|-0.0905|3|64|1|3|0.9847|0.0005|0.0112|-0.3079|0.0086||112.55|45|108.65|45
GME210326P00085000|1.36|1.53|1.19|1.64|1.28|64|-0.36|-0.2195|33|400|1|319|-0.0256|0.0007|-0.0008|-0.5439|0.0134||1.33|18|1.26|12
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9789|0.0006|0.0117|-0.4035|0.0114||107.80|40|104.75|45
GME210326P00090000|1.80|1.90|1.49|1.99|1.51|63|-0.48|-0.2412|1200|1827|2|186|-0.0275|0.0007|-0.0009|-0.5431|0.0142||1.58|36|1.52|7
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9670|0.0009|0.0120|-0.6130|0.0165||103.10|40|100.05|45
GME210326P00095000|2.05|2.13|1.78|2.30|1.89|62|-0.41|-0.1783|53|472|2|157|-0.0363|0.0009|-0.0012|-0.6834|0.0179||1.89|16|1.81|12
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9685|0.0009|0.0123|-0.5621|0.0159||101.20|38|98.05|43
GME210326P00097000|2.00|2.16|1.95|2.39|2.00|61|-0.39|-0.1632|12|44|1|229|-0.0391|0.0010|-0.0012|-0.7190|0.0190||2.03|36|1.95|1
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9674|0.0009|0.0123|-0.5783|0.0164||100.75|38|97.25|43
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|71|-0.49|-0.2008|2|34|4|6|-0.0379|0.0010|-0.0012|-0.6875|0.0185||2.09|16|1.99|10
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9658|0.0009|0.0124|-0.6070|0.0170||100.30|39|97.25|33
GME210326P00098000|2.02|2.35|2.00|2.47|2.00|70|-0.47|-0.1903|6|49|40|163|-0.0399|0.0010|-0.0013|-0.7237|0.0193||2.10|15|2.02|1
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.3841|0.0058|0.0081|-2.5039|0.0858||99.85|39|96.80|33
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|69|-0.30|-0.1200|6|30|1|3|-0.0418|0.0011|-0.0013|-0.7566|0.0200||2.15|36|2.05|21
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9611|0.0010|0.0123|-0.6907|0.0189||99.35|39|96.30|38
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|68|-0.54|-0.2045|2|45|5|22|-0.0383|0.0010|-0.0012|-0.6776|0.0187||2.18|12|2.10|2
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9582|0.0011|0.0123|-0.7437|0.0200||98.90|39|95.50|44
GME210326P00099500|2.20|2.48|2.15|2.73|2.22|67|-0.51|-0.1868|1|49|1|13|-0.0424|0.0011|-0.0014|-0.7575|0.0203||2.24|22|2.10|17
GME210326C00100000|105.65|108.80|95.15|104.00|96.75|66|-7.25|-0.0697|13|454|1|36|0.9572|0.0011|0.0123|-0.7583|0.0204||98.45|61|95.50|56
GME210326P00100000|2.50|2.75|2.06|2.68|2.21|66|-0.47|-0.1754|1377|4194|1|2922|-0.0420|0.0011|-0.0013|-0.7419|0.0201||2.21|15|2.18|4
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9544|0.0011|0.0124|-0.8028|0.0215||97.50|39|94.50|38
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0449|0.0011|-0.0014|-0.7872|0.0212||2.34|17|2.24|13
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9596|0.0011|0.0127|-0.6852|0.0195||96.60|38|93.50|46
GME210326P00102000|2.40|2.65|2.40|3.05|2.43|50|-0.62|-0.2033|2|42|1|6|-0.0473|0.0012|-0.0015|-0.8222|0.0221||2.44|36|2.30|32
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9579|0.0011|0.0128|-0.7044|0.0202||95.65|39|92.65|42
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0473|0.0012|-0.0015|-0.8073|0.0221||2.52|36|2.37|29
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9568|0.0012|0.0129|-0.7139|0.0206||94.75|39|91.65|45
GME210326P00104000|2.58|2.82|2.50|3.10|2.52|50|-0.58|-0.1871|15|28|1|8|-0.0501|0.0013|-0.0016|-0.8500|0.0232||2.60|36|2.40|61
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9546|0.0012|0.0130|-0.7433|0.0215||93.80|38|90.65|49
GME210326P00105000|3.15|3.15|2.48|3.25|2.64|50|-0.61|-0.1877|42|176|1|48|-0.0488|0.0013|-0.0015|-0.8076|0.0227||2.66|18|2.54|17
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9445|0.0014|0.0127|-0.9269|0.0252||92.90|38|89.90|34
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|49|-0.94|-0.2541|5|29|1|13|-0.0539|0.0013|-0.0017|-0.8948|0.0246||2.77|36|2.61|34
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9507|0.0013|0.0131|-0.7885|0.0229||92.00|39|88.95|38
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|48|-0.48|-0.1433|4|37|1|7|-0.0559|0.0014|-0.0018|-0.9161|0.0253||2.91|41|2.70|31
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9432|0.0014|0.0130|-0.9174|0.0256||91.05|39|88.05|38
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|47|-0.93|-0.2385|6|54|1|24|-0.0564|0.0014|-0.0018|-0.9103|0.0255||2.96|36|2.76|43
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9486|0.0014|0.0133|-0.7989|0.0237||90.15|39|87.15|28
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0569|0.0014|-0.0018|-0.9014|0.0257||3.05|68|2.89|23
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9416|0.0015|0.0132|-0.9131|0.0262||89.25|47|86.25|39
GME210326P00110000|3.20|3.50|2.97|3.97|3.08|45|-0.89|-0.2242|139|344|1|275|-0.0592|0.0015|-0.0019|-0.9281|0.0265||3.15|42|2.99|8
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9382|0.0015|0.0132|-0.9611|0.0274||88.35|44|85.35|28
GME210326P00111000|2.80|3.60|2.80|3.91|3.13|44|-0.78|-0.1995|5|35|1|27|-0.0621|0.0016|-0.0020|-0.9657|0.0275||3.35|50|3.05|42
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9368|0.0016|0.0133|-0.9672|0.0279||87.45|44|84.45|28
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|43|-0.75|-0.1875|5|55|1|9|-0.0631|0.0016|-0.0020|-0.9663|0.0278||3.40|47|3.10|58
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9396|0.0016|0.0136|-0.8989|0.0269||86.55|44|83.55|28
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|42|-0.60|-0.1500|3|36|1|17|-0.0662|0.0016|-0.0021|-1.0045|0.0289||3.50|46|3.20|58
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9310|0.0017|0.0134|-1.0384|0.0298||85.65|44|82.65|28
GME210326P00114000|3.50|3.90|3.45|4.30|3.50|41|-0.80|-0.1860|1|39|1|16|-0.0696|0.0017|-0.0022|-1.0484|0.0300||3.60|46|3.30|61
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9261|0.0018|0.0134|-1.1099|0.0315||84.75|39|81.65|44
GME210326P00115000|3.95|4.10|3.30|4.20|3.50|40|-0.70|-0.1667|166|466|2|306|-0.0687|0.0017|-0.0022|-1.0115|0.0297||3.70|64|3.50|284
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9319|0.0018|0.0137|-0.9808|0.0295||83.85|44|80.90|37
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|39|-0.55|-0.1250|0|44|4|29|-0.0752|0.0018|-0.0024|-1.1102|0.0319||3.80|74|3.55|61
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9292|0.0018|0.0138|-1.0086|0.0304||83.00|44|79.90|16
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|38|-0.70|-0.1556|3|44|1|10|-0.0773|0.0019|-0.0025|-1.1276|0.0325||3.95|43|3.65|49
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9177|0.0019|0.0135|-1.1976|0.0341||82.10|45|78.90|20
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0795|0.0019|-0.0025|-1.1453|0.0332||4.05|68|3.75|49
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9233|0.0019|0.0139|-1.0703|0.0323||81.20|45|77.90|38
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|36|-0.80|-0.1600|4|15|1|4|-0.0818|0.0020|-0.0026|-1.1629|0.0340||4.20|42|3.90|37
GME210326C00120000|82.00|82.00|77.46|84.39|78.30|35|-6.09|-0.0722|14|113|4|11|0.9163|0.0020|0.0138|-1.1737|0.0346||80.35|49|77.05|45
GME210326P00120000|4.55|4.89|3.95|4.95|4.15|35|-0.80|-0.1616|247|824|1|757|-0.0847|0.0020|-0.0027|-1.1914|0.0349||4.30|41|4.00|49
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9169|0.0021|0.0139|-1.1386|0.0344||79.45|45|76.05|40
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0900|0.0021|-0.0029|-1.2627|0.0365||4.45|39|4.15|36
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9142|0.0021|0.0140|-1.1607|0.0352||78.60|45|75.05|32
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|33|-1.00|-0.1852|3|54|1|8|-0.0921|0.0021|-0.0030|-1.2748|0.0371||4.60|52|4.20|54
