symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0077|0.0002||156.05|40|152.50|31
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|5|36|-0.0013|0.0000|0.0000|-0.0460|0.0009||0.14|12|0.13|12
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||155.60|41|152.00|31
GME210326P00041500|0.15|0.18|0.13|0.23|0.13|50|-0.10|-0.4348|2|66|5|18|-0.0021|0.0001|-0.0001|-0.0796|0.0015||0.14|31|0.13|36
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9996|0.0000|0.0057|-0.0154|0.0004||155.10|41|151.50|31
GME210326P00042000|0.15|0.16|0.14|0.16|0.15|50|-0.01|-0.0625|-1|181|1|111|-0.0010|0.0000|0.0000|-0.0362|0.0008||0.15|12|0.14|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||154.60|44|151.00|32
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|6|35|-0.0031|0.0001|-0.0001|-0.1159|0.0022||0.16|16|0.15|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0154|0.0004||154.10|41|150.50|31
GME210326P00043000|0.13|0.22|0.13|0.19|0.15|50|-0.04|-0.2105|-44|622|1|27|-0.0025|0.0001|-0.0001|-0.0913|0.0018||0.16|10|0.15|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0078|0.0002||153.55|39|150.00|31
GME210326P00043500|0.17|0.22|0.15|0.20|0.16|50|-0.04|-0.2000|15|169|1|98|-0.0011|0.0000|0.0000|-0.0376|0.0008||0.17|18|0.16|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.10|41|149.50|31
GME210326P00044000|0.18|0.21|0.16|0.30|0.16|50|-0.14|-0.4667|-7|103|6|31|-0.0024|0.0001|-0.0001|-0.0854|0.0017||0.18|36|0.16|36
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||152.10|49|148.50|31
GME210326P00045000|0.19|0.23|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|1|338|-0.0027|0.0001|-0.0001|-0.0958|0.0019||0.19|32|0.17|36
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0156|0.0004||151.10|46|147.50|31
GME210326P00046000|0.21|0.26|0.17|0.20|0.19|50|-0.01|-0.0500|17|178|1|83|-0.0017|0.0001|-0.0001|-0.0590|0.0013||0.19|21|0.18|36
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||150.60|41|147.00|31
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|47|-0.0025|0.0001|-0.0001|-0.0846|0.0017||0.21|36|0.19|36
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0079|0.0002||150.05|37|146.50|30
GME210326P00047000|0.22|0.26|0.19|0.31|0.19|50|-0.12|-0.3871|49|119|5|56|-0.0026|0.0001|-0.0001|-0.0875|0.0018||0.21|12|0.20|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||149.60|41|146.00|30
GME210326P00047500|0.30|0.30|0.20|0.28|0.20|50|-0.08|-0.2857|9|112|4|8|-0.0030|0.0001|-0.0001|-0.1026|0.0021||0.21|10|0.20|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0079|0.0002||149.10|41|145.50|31
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0025|0.0001|-0.0001|-0.0827|0.0018||0.23|30|0.21|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9929|0.0002|0.0064|-0.2514|0.0045||148.60|41|145.00|31
GME210326P00048500|0.22|0.27|0.22|0.30|0.22|50|-0.08|-0.2667|5|99|1|18|-0.0019|0.0001|-0.0001|-0.0624|0.0014||0.23|6|0.22|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||148.05|45|144.50|32
GME210326P00049000|0.24|0.28|0.22|0.25|0.23|50|-0.02|-0.0800|11|130|1|52|-0.0024|0.0001|-0.0001|-0.0790|0.0017||0.24|12|0.23|12
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||147.10|51|143.50|42
GME210326P00050000|0.32|0.33|0.22|0.32|0.24|50|-0.08|-0.2500|435|4697|1|1632|-0.0028|0.0001|-0.0001|-0.0919|0.0020||0.25|2|0.24|36
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||146.10|41|142.55|42
GME210326P00051000|0.26|0.30|0.25|0.31|0.26|50|-0.05|-0.1613|105|346|1|12|-0.0039|0.0001|-0.0001|-0.1258|0.0026||0.27|12|0.26|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||145.60|40|142.05|30
GME210326P00051500|0.28|0.31|0.26|0.36|0.26|50|-0.10|-0.2778|23|83|1|17|-0.0033|0.0001|-0.0001|-0.1052|0.0023||0.27|1|0.26|36
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0001|0.0069|-0.1997|0.0039||145.15|41|141.55|31
GME210326P00052000|0.26|0.35|0.26|0.37|0.27|50|-0.10|-0.2703|62|163|1|30|-0.0038|0.0001|-0.0001|-0.1221|0.0026||0.28|1|0.27|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2259|0.0044||144.65|44|141.05|31
GME210326P00052500|0.30|0.35|0.27|0.38|0.28|50|-0.10|-0.2632|16|110|1|16|-0.0056|0.0001|-0.0002|-0.1806|0.0036||0.30|33|0.28|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0080|0.0002||144.10|44|140.55|31
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0034|0.0001|-0.0001|-0.1054|0.0023||0.30|5|0.29|12
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||143.65|49|140.10|39
GME210326P00053500|0.33|0.33|0.31|0.45|0.31|50|-0.14|-0.3111|6|83|4|5|-0.0038|0.0001|-0.0001|-0.1173|0.0026||0.31|11|0.30|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||143.15|41|139.60|31
GME210326P00054000|0.33|0.41|0.30|0.41|0.30|50|-0.11|-0.2683|8|79|2|21|-0.0057|0.0001|-0.0002|-0.1826|0.0037||0.31|17|0.30|36
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||142.20|42|138.60|25
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|50|-0.12|-0.2667|-41|1067|1|61|-0.0041|0.0001|-0.0001|-0.1264|0.0028||0.33|15|0.32|12
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9991|0.0000|0.0076|-0.0244|0.0007||140.95|41|137.65|39
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0041|0.0001|-0.0001|-0.1240|0.0028||0.36|18|0.34|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0244|0.0007||140.55|40|137.15|31
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0051|0.0001|-0.0002|-0.1543|0.0034||0.37|18|0.35|12
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0245|0.0007||140.25|41|136.65|31
GME210326P00057000|0.36|0.36|0.35|0.64|0.36|50|-0.28|-0.4375|3|84|3|7|-0.0043|0.0001|-0.0001|-0.1280|0.0029||0.38|18|0.36|12
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0033|0.0001||139.75|41|136.15|30
GME210326P00057500|0.41|0.46|0.38|0.50|0.38|50|-0.12|-0.2400|204|245|1|11|-0.0045|0.0001|-0.0001|-0.1336|0.0030||0.39|18|0.37|12
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||139.25|42|135.70|31
GME210326P00058000|0.42|0.42|0.39|0.42|0.39|50|-0.03|-0.0714|9|184|8|9|-0.0045|0.0001|-0.0001|-0.1322|0.0030||0.40|19|0.38|12
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.80|44|135.20|31
GME210326P00058500|0.46|0.46|0.38|0.61|0.38|50|-0.23|-0.3770|1|43|2|7|-0.0043|0.0001|-0.0001|-0.1246|0.0029||0.41|18|0.39|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||138.30|42|134.70|31
GME210326P00059000|0.40|0.51|0.38|0.50|0.39|50|-0.11|-0.2200|1|185|1|64|-0.0072|0.0002|-0.0002|-0.2132|0.0045||0.41|1|0.40|12
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0512|0.0014||137.30|42|133.75|27
GME210326P00060000|0.54|0.55|0.39|0.54|0.42|50|-0.12|-0.2222|353|1726|1|436|-0.0053|0.0002|-0.0002|-0.1523|0.0035||0.44|10|0.42|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9974|0.0001|0.0083|-0.0717|0.0019||136.35|40|132.75|31
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0086|0.0002|-0.0003|-0.2505|0.0053||0.46|2|0.45|9
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9942|0.0002|0.0082|-0.1632|0.0038||135.85|44|132.30|38
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0077|0.0002|-0.0002|-0.2201|0.0048||0.48|18|0.46|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0720|0.0019||135.35|44|131.80|32
GME210326P00062000|0.48|0.56|0.46|0.67|0.46|50|-0.21|-0.3134|16|76|1|18|-0.0066|0.0002|-0.0002|-0.1872|0.0042||0.48|1|0.47|12
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9968|0.0001|0.0085|-0.0862|0.0022||134.40|42|130.80|45
GME210326P00063000|0.81|0.81|0.48|0.60|0.49|50|-0.11|-0.1833|9|87|3|45|-0.0045|0.0001|-0.0001|-0.1226|0.0030||0.50|12|0.49|12
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9965|0.0001|0.0087|-0.0916|0.0024||133.40|42|129.85|31
GME210326P00064000|0.51|0.57|0.51|0.70|0.54|50|-0.16|-0.2286|16|101|6|20|-0.0095|0.0002|-0.0003|-0.2661|0.0058||0.54|17|0.52|12
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9963|0.0001|0.0088|-0.0973|0.0025||132.05|45|128.85|32
GME210326P00065000|0.80|0.80|0.51|0.73|0.55|50|-0.18|-0.2466|546|1211|5|351|-0.0079|0.0002|-0.0003|-0.2163|0.0050||0.57|18|0.54|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9957|0.0002|0.0095|-0.1036|0.0029||127.55|58|124.00|31
GME210326P00070000|0.91|0.91|0.65|0.89|0.70|50|-0.19|-0.2135|207|3098|1|506|-0.0100|0.0003|-0.0003|-0.2567|0.0061||0.71|2|0.69|12
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9893|0.0003|0.0099|-0.2539|0.0065||122.75|48|119.20|46
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|50|-0.22|-0.2037|184|712|6|465|-0.0145|0.0004|-0.0005|-0.3544|0.0084||0.89|13|0.86|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9864|0.0004|0.0105|-0.3042|0.0079||117.50|40|114.35|37
GME210326P00080000|1.15|1.31|1.00|1.38|1.07|50|-0.31|-0.2246|487|2621|9|1141|-0.0159|0.0004|-0.0005|-0.3618|0.0091||1.09|3|1.06|12
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|50|-11.05|-0.0905|3|64|1|3|0.9859|0.0004|0.0112|-0.2913|0.0082||112.70|45|109.55|38
GME210326P00085000|1.36|1.53|1.19|1.64|1.31|50|-0.33|-0.2012|33|400|9|314|-0.0237|0.0006|-0.0008|-0.5175|0.0127||1.32|6|1.24|17
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9808|0.0006|0.0117|-0.3790|0.0107||108.30|40|104.80|42
GME210326P00090000|1.80|1.90|1.49|1.99|1.57|50|-0.42|-0.2111|1200|1827|1|165|-0.0253|0.0007|-0.0008|-0.5151|0.0135||1.58|3|1.48|41
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9692|0.0008|0.0120|-0.5873|0.0158||102.80|40|100.10|49
GME210326P00095000|2.05|2.13|1.78|2.30|1.86|50|-0.44|-0.1913|53|472|1|146|-0.0340|0.0009|-0.0011|-0.6566|0.0172||1.90|12|1.76|63
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9707|0.0008|0.0124|-0.5366|0.0152||101.75|38|98.90|5
GME210326P00097000|2.00|2.16|1.95|2.39|2.00|50|-0.39|-0.1632|12|44|1|228|-0.0366|0.0009|-0.0012|-0.6913|0.0183||2.05|34|1.89|53
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9697|0.0009|0.0124|-0.5524|0.0156||101.30|42|97.80|42
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|50|-0.49|-0.2008|2|34|4|6|-0.0350|0.0009|-0.0011|-0.6542|0.0176||2.12|25|1.92|70
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9681|0.0009|0.0124|-0.5805|0.0163||100.85|42|97.90|17
GME210326P00098000|2.02|2.35|2.02|2.47|2.10|50|-0.37|-0.1498|6|49|5|62|-0.0374|0.0010|-0.0012|-0.6955|0.0186||2.10|1|1.96|70
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9663|0.0009|0.0124|-0.6119|0.0170||100.35|41|96.85|42
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0392|0.0010|-0.0013|-0.7279|0.0193||2.25|54|1.99|78
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9636|0.0010|0.0124|-0.6627|0.0182||99.90|43|96.90|15
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|1|16|-0.0353|0.0009|-0.0011|-0.6439|0.0177||2.24|36|2.03|51
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9609|0.0010|0.0124|-0.7148|0.0193||99.45|42|95.95|43
GME210326P00099500|2.20|2.48|2.15|2.73|2.20|50|-0.53|-0.1941|1|49|1|12|-0.0393|0.0010|-0.0013|-0.7225|0.0194||2.25|36|2.08|49
GME210326C00100000|105.65|108.80|95.15|104.00|96.50|50|-7.50|-0.0721|13|454|2|35|0.9604|0.0010|0.0124|-0.7230|0.0195||99.00|41|95.90|6
GME210326P00100000|2.50|2.75|2.06|2.68|2.17|50|-0.51|-0.1903|1377|4194|1|2779|-0.0388|0.0010|-0.0012|-0.7068|0.0192||2.20|1|2.15|36
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9572|0.0011|0.0125|-0.7729|0.0207||98.05|36|94.90|16
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0421|0.0011|-0.0014|-0.7574|0.0204||2.35|26|2.17|68
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9623|0.0010|0.0128|-0.6563|0.0187||97.15|36|94.10|21
GME210326P00102000|2.40|2.65|2.40|3.05|2.43|50|-0.62|-0.2033|2|42|1|6|-0.0444|0.0011|-0.0014|-0.7918|0.0213||2.46|15|2.25|56
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9607|0.0011|0.0129|-0.6749|0.0193||96.20|19|93.10|17
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0437|0.0011|-0.0014|-0.7702|0.0211||2.54|35|2.32|69
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9597|0.0011|0.0130|-0.6840|0.0197||95.30|19|92.10|17
GME210326P00104000|2.58|2.82|2.50|3.10|2.53|50|-0.57|-0.1839|15|28|1|7|-0.0470|0.0012|-0.0015|-0.8186|0.0224||2.62|37|2.41|85
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9576|0.0011|0.0130|-0.7127|0.0206||94.35|16|91.10|17
GME210326P00105000|3.15|3.15|2.48|3.25|2.60|50|-0.65|-0.2000|42|176|1|47|-0.0457|0.0012|-0.0015|-0.7763|0.0218||2.68|12|2.52|43
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9478|0.0013|0.0128|-0.8943|0.0243||93.40|40|90.10|30
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|49|-0.94|-0.2541|5|29|1|13|-0.0507|0.0013|-0.0016|-0.8625|0.0237||2.76|12|2.57|78
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9539|0.0012|0.0132|-0.7567|0.0220||92.40|40|89.10|32
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|48|-0.48|-0.1433|4|37|1|7|-0.0518|0.0013|-0.0017|-0.8763|0.0242||2.94|44|2.66|80
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9467|0.0013|0.0131|-0.8842|0.0247||91.40|39|88.10|45
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|47|-0.85|-0.2179|6|54|1|23|-0.0523|0.0013|-0.0017|-0.8702|0.0244||3.15|54|2.75|66
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9520|0.0013|0.0134|-0.7664|0.0227||90.60|42|87.80|8
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0533|0.0014|-0.0017|-0.8679|0.0247||3.15|36|2.88|43
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9460|0.0014|0.0133|-0.8721|0.0250||89.60|61|86.90|5
GME210326P00110000|3.20|3.50|2.97|3.97|3.05|45|-0.92|-0.2317|139|344|15|254|-0.0548|0.0014|-0.0018|-0.8870|0.0253||3.15|41|3.00|43
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9420|0.0015|0.0133|-0.9267|0.0264||88.60|37|85.95|16
GME210326P00111000|2.80|3.60|2.80|3.91|3.13|44|-0.78|-0.1995|5|35|1|27|-0.0583|0.0015|-0.0019|-0.9312|0.0265||3.35|47|3.05|83
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9407|0.0015|0.0134|-0.9323|0.0268||87.60|34|84.95|20
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|43|-0.75|-0.1875|5|55|1|9|-0.0584|0.0015|-0.0019|-0.9242|0.0266||3.40|76|3.10|68
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9435|0.0015|0.0137|-0.8642|0.0259||86.70|34|83.95|21
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|42|-0.60|-0.1500|3|36|1|17|-0.0621|0.0015|-0.0020|-0.9691|0.0279||3.45|17|3.20|80
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9351|0.0016|0.0135|-1.0026|0.0288||85.70|45|82.95|25
GME210326P00114000|3.50|3.90|3.45|4.30|3.50|41|-0.80|-0.1860|1|39|1|16|-0.0654|0.0016|-0.0021|-1.0126|0.0290||3.55|17|3.35|64
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9313|0.0016|0.0135|-1.0659|0.0302||85.30|20|81.95|17
GME210326P00115000|3.95|4.10|3.30|4.20|3.65|40|-0.55|-0.1310|166|466|3|276|-0.0645|0.0016|-0.0021|-0.9754|0.0287||3.70|36|3.50|301
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9362|0.0017|0.0139|-0.9446|0.0284||84.35|47|80.95|37
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|39|-0.55|-0.1250|0|44|4|29|-0.0707|0.0017|-0.0023|-1.0735|0.0308||3.80|36|3.55|38
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9337|0.0017|0.0139|-0.9718|0.0293||83.35|46|80.05|40
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|38|-0.70|-0.1556|3|44|1|9|-0.0728|0.0018|-0.0024|-1.0906|0.0315||3.90|17|3.65|49
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9224|0.0018|0.0136|-1.1602|0.0331||82.50|50|79.20|37
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0748|0.0018|-0.0024|-1.1079|0.0322||4.05|48|3.75|59
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9281|0.0018|0.0140|-1.0327|0.0312||81.75|46|78.30|41
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|36|-0.80|-0.1600|4|15|1|4|-0.0770|0.0019|-0.0025|-1.1252|0.0329||4.20|37|3.90|37
GME210326C00120000|82.00|82.00|77.46|84.39|77.46|35|-6.93|-0.0821|14|113|1|6|0.9212|0.0019|0.0139|-1.1356|0.0334||80.90|60|77.40|36
GME210326P00120000|4.55|4.89|3.95|4.95|4.15|35|-0.80|-0.1616|247|824|10|714|-0.0797|0.0019|-0.0026|-1.1534|0.0338||4.30|37|4.10|47
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9219|0.0019|0.0141|-1.1002|0.0332||80.00|41|76.55|42
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0848|0.0020|-0.0028|-1.2244|0.0354||4.40|11|4.15|41
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9194|0.0020|0.0141|-1.1221|0.0340||79.15|46|75.70|41
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|33|-1.00|-0.1852|3|54|1|8|-0.0868|0.0020|-0.0028|-1.2363|0.0360||4.55|16|4.25|44
