symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|192.95|192.95|180.00|189.30|183.21|50|-6.09|-0.0322|1|6|1|42|1.0000|0.0000|0.0005|0.0000|0.0000||184.70|68|181.85|19
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1881|21220|4|217|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1305|0.00|0
GME210326C00010000|176.35|177.70|176.35|186.35|177.70|50|-8.65|-0.0464|0|1|1|3|1.0000|0.0000|0.0011|0.0000|0.0000||179.70|66|176.80|15
GME210326P00010000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|2042|7308|10|662|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME210326C00015000|173.55|173.55|173.55|177.90|173.55|50|-4.35|-0.0245|1|3|1|1|0.9985|0.0000|0.0016|-0.1207|0.0010||174.70|45|171.50|22
GME210326P00015000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|139|1902|2|341|-0.0005|0.0000|0.0000|-0.0340|0.0003||0.02|68|0.01|12
GME210326C00020000|169.15|169.85|166.60|172.90|169.85|50|-3.05|-0.0176|2|4|1|6|0.9980|0.0000|0.0021|-0.1385|0.0013||169.70|66|166.80|15
GME210326P00020000|0.03|0.03|0.01|0.03|0.03|50|0.00|0.0000|477|3983|2|863|-0.0007|0.0000|0.0000|-0.0455|0.0005||0.03|114|0.02|10
GME210326C00025000|161.35|161.35|157.80|176.81|157.80|50|-19.01|-0.1075|1|10|2|3|1.0000|0.0000|0.0027|-0.0001|0.0000||164.70|44|161.80|21
GME210326P00025000|0.03|0.06|0.03|0.03|0.05|50|0.02|0.6667|1167|4101|5|1034|-0.0009|0.0000|0.0000|-0.0522|0.0006||0.05|169|0.04|7
GME210326C00030000|156.45|156.45|156.45|158.64|156.45|50|-2.19|-0.0138|-12|43|1|1|0.9999|0.0000|0.0033|-0.0065|0.0001||159.70|44|156.85|15
GME210326P00030000|0.04|0.09|0.03|0.05|0.06|50|0.01|0.2000|388|3820|80|910|-0.0014|0.0000|0.0000|-0.0730|0.0009||0.06|165|0.05|14
GME210326C00035000|161.95|162.95|152.85|157.90|156.00|50|-1.90|-0.0120|1|16|1|6|1.0000|0.0000|0.0038|-0.0001|0.0000||154.70|66|151.75|17
GME210326P00035000|0.09|0.13|0.08|0.08|0.11|50|0.03|0.3750|472|2244|1|387|-0.0024|0.0001|-0.0001|-0.1181|0.0015||0.12|27|0.11|2
GME210326C00040000|150.28|151.70|148.70|148.79|148.70|50|-0.09|-0.0006|10|93|2|10|1.0000|0.0000|0.0044|-0.0001|0.0000||149.70|46|146.85|15
GME210326P00040000|0.10|0.21|0.09|0.12|0.16|50|0.04|0.3333|559|3585|1|1233|-0.0035|0.0001|-0.0001|-0.1594|0.0021||0.17|4|0.16|8
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0032|0.0001||148.70|37|145.85|21
GME210326P00041000|0.15|0.20|0.14|0.13|0.17|50|0.04|0.3077|86|325|1|131|-0.0048|0.0001|-0.0001|-0.2174|0.0027||0.19|5|0.17|2
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||148.20|37|145.35|21
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0032|0.0001|-0.0001|-0.1428|0.0019||0.19|5|0.16|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0070|0.0001||147.70|44|144.75|28
GME210326P00042000|0.20|0.21|0.17|0.14|0.18|50|0.04|0.2857|25|206|2|14|-0.0050|0.0001|-0.0001|-0.2232|0.0028||0.18|10|0.16|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||147.20|44|144.25|30
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|64|-0.0070|0.0001|-0.0002|-0.3226|0.0038||0.21|1|0.18|6
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0071|0.0001||146.70|37|143.90|15
GME210326P00043000|0.17|0.22|0.17|0.16|0.21|50|0.05|0.3125|-181|441|1|16|-0.0049|0.0001|-0.0001|-0.2184|0.0028||0.22|6|0.20|6
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0032|0.0001||146.20|38|143.40|15
GME210326P00043500|0.22|0.23|0.14|0.16|0.22|50|0.06|0.3750|131|300|10|48|-0.0058|0.0001|-0.0002|-0.2573|0.0032||0.23|7|0.20|5
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||145.70|36|142.75|31
GME210326P00044000|0.18|0.28|0.18|0.15|0.21|50|0.06|0.4000|121|224|1|32|-0.0048|0.0001|-0.0001|-0.2084|0.0027||0.24|6|0.20|13
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||144.75|67|141.75|38
GME210326P00045000|0.20|0.30|0.19|0.18|0.24|50|0.06|0.3333|1656|3156|1|329|-0.0049|0.0001|-0.0001|-0.2088|0.0028||0.25|3|0.24|1
GME210326C00046000|145.75|145.75|145.75|145.00|145.75|50|0.75|0.0052|0|36|1|1|0.9998|0.0000|0.0050|-0.0073|0.0001||143.75|65|140.95|5
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|21|-0.0052|0.0001|-0.0001|-0.2197|0.0029||0.25|10|0.23|12
