symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||94.00|21|91.60|22
GME210326P00035000|0.10|0.10|0.01|0.20|0.06|50|-0.14|-0.7000|618|2862|1|720|-0.0170|0.0005|-0.0002|-0.6321|0.0048||0.06|21|0.04|10
GME210326C00040000|109.80|109.80|94.65|145.31|94.65|50|-50.66|-0.3486|-5|88|9|26|1.0000|0.0000|0.0033|-0.0001|0.0000||89.00|33|86.60|90
GME210326P00040000|0.20|0.20|0.03|0.22|0.08|50|-0.14|-0.6364|1214|4799|15|2236|-0.0218|0.0006|-0.0003|-0.7286|0.0059||0.08|97|0.07|34
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9993|0.0001|0.0034|-0.0178|0.0003||88.00|36|85.60|59
GME210326P00041000|0.24|0.24|0.03|0.25|0.08|50|-0.17|-0.6800|249|574|1|789|-0.0238|0.0007|-0.0003|-0.7860|0.0063||0.08|76|0.07|3
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||87.50|34|85.10|56
GME210326P00041500|0.09|0.14|0.03|0.30|0.11|50|-0.19|-0.6333|24|160|1|336|-0.0324|0.0008|-0.0005|-1.1261|0.0082||0.10|2|0.08|13
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9987|0.0001|0.0034|-0.0340|0.0005||87.00|33|84.60|55
GME210326P00042000|0.18|0.18|0.04|0.27|0.10|50|-0.17|-0.6296|7|213|5|391|-0.0282|0.0007|-0.0004|-0.9353|0.0073||0.10|1|0.09|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||86.50|30|84.10|56
GME210326P00042500|0.17|0.20|0.05|0.32|0.09|50|-0.23|-0.7188|64|158|3|161|-0.0280|0.0008|-0.0004|-0.9147|0.0073||0.11|9|0.09|28
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9986|0.0001|0.0035|-0.0358|0.0005||86.00|33|83.60|56
GME210326P00043000|0.07|0.16|0.04|0.34|0.12|50|-0.22|-0.6471|5|446|1|302|-0.0289|0.0008|-0.0004|-0.9364|0.0075||0.11|2|0.10|19
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9992|0.0001|0.0036|-0.0206|0.0003||85.50|33|83.10|52
GME210326P00043500|0.09|0.16|0.03|0.30|0.10|50|-0.20|-0.6667|-9|291|1|90|-0.0322|0.0008|-0.0004|-1.0504|0.0081||0.12|2|0.10|21
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||85.00|33|82.60|61
GME210326P00044000|0.10|0.18|0.05|0.30|0.14|50|-0.16|-0.5333|32|256|1|249|-0.0384|0.0009|-0.0006|-1.2869|0.0094||0.12|2|0.11|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||84.00|41|81.60|60
GME210326P00045000|0.15|0.23|0.04|0.40|0.13|50|-0.27|-0.6750|96|3252|2|655|-0.0318|0.0009|-0.0004|-0.9922|0.0081||0.14|9|0.13|3
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9983|0.0001|0.0038|-0.0419|0.0006||83.00|32|80.60|60
GME210326P00046000|0.10|0.22|0.06|0.38|0.16|50|-0.22|-0.5789|12|212|1|36|-0.0321|0.0009|-0.0004|-0.9769|0.0081||0.15|2|0.13|32
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||82.50|33|80.10|53
GME210326P00046500|0.10|0.21|0.06|0.63|0.15|50|-0.48|-0.7619|7|101|1|62|-0.0414|0.0010|-0.0006|-1.3154|0.0100||0.17|27|0.16|1
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9989|0.0001|0.0039|-0.0252|0.0004||82.00|33|79.60|57
GME210326P00047000|0.40|0.40|0.06|0.40|0.19|50|-0.21|-0.5250|37|214|1|180|-0.0346|0.0009|-0.0005|-1.0382|0.0086||0.17|18|0.16|3
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||81.50|31|79.10|56
GME210326P00047500|0.39|0.39|0.06|0.43|0.12|50|-0.31|-0.7209|17|140|1|33|-0.0349|0.0010|-0.0005|-1.0332|0.0087||0.18|19|0.15|37
GME210326C00048000|118.10|118.10|88.45|139.90|88.45|50|-51.45|-0.3678|4|33|1|18|0.9988|0.0001|0.0039|-0.0267|0.0004||81.00|33|78.60|80
GME210326P00048000|0.46|0.46|0.07|0.42|0.19|50|-0.23|-0.5476|54|201|5|94|-0.0369|0.0010|-0.0005|-1.0896|0.0091||0.18|2|0.16|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9830|0.0007|0.0038|-0.4447|0.0048||80.50|30|78.10|55
GME210326P00048500|0.33|0.33|0.08|0.46|0.19|50|-0.27|-0.5870|23|148|1|51|-0.0384|0.0010|-0.0005|-1.1297|0.0094||0.19|1|0.17|14
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||80.00|32|77.55|61
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|10|121|-0.0344|0.0010|-0.0005|-0.9806|0.0086||0.20|15|0.18|12
GME210326C00050000|111.95|115.44|78.15|129.73|78.34|50|-51.39|-0.3961|6|269|4|71|1.0000|0.0000|0.0041|-0.0001|0.0000||79.00|44|76.70|91
GME210326P00050000|0.39|0.39|0.07|0.47|0.21|50|-0.26|-0.5532|1818|7670|1|7359|-0.0405|0.0011|-0.0006|-1.1545|0.0098||0.22|8|0.20|12
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||78.00|32|75.55|57
GME210326P00051000|0.51|0.51|0.08|0.51|0.25|50|-0.26|-0.5098|49|420|1|312|-0.0428|0.0011|-0.0006|-1.2020|0.0103||0.24|12|0.21|24
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||77.50|28|75.10|53
GME210326P00051500|0.48|0.53|0.08|0.58|0.26|50|-0.32|-0.5517|5|91|1|65|-0.0444|0.0012|-0.0006|-1.2434|0.0106||0.24|1|0.22|18
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9832|0.0007|0.0041|-0.4024|0.0047||77.05|33|74.60|58
GME210326P00052000|0.24|0.29|0.09|0.52|0.26|50|-0.26|-0.5000|36|208|1|136|-0.0677|0.0013|-0.0010|-2.1651|0.0148||0.25|8|0.23|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9812|0.0008|0.0041|-0.4485|0.0052||76.55|33|74.10|56
GME210326P00052500|0.51|0.51|0.10|0.61|0.23|50|-0.38|-0.6230|7|169|1|147|-0.0494|0.0013|-0.0007|-1.3806|0.0115||0.26|8|0.24|16
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9983|0.0001|0.0043|-0.0356|0.0006||76.05|33|73.60|53
GME210326P00053000|1.28|1.28|0.10|0.64|0.21|50|-0.43|-0.6719|53|151|1|91|-0.0521|0.0013|-0.0007|-1.4592|0.0120||0.27|1|0.25|15
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||75.55|30|73.10|58
GME210326P00053500|0.52|0.62|0.12|0.60|0.29|50|-0.31|-0.5167|16|116|1|114|-0.0485|0.0013|-0.0007|-1.3113|0.0114||0.27|2|0.26|1
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||75.10|33|72.75|87
GME210326P00054000|0.69|0.69|0.09|0.63|0.31|50|-0.32|-0.5079|24|131|4|96|-0.0536|0.0013|-0.0007|-1.4674|0.0123||0.28|2|0.26|46
GME210326C00055000|104.31|108.66|78.15|134.15|78.15|50|-56.00|-0.4174|0|443|1|23|1.0000|0.0000|0.0045|-0.0001|0.0000||74.10|41|71.35|85
GME210326P00055000|0.49|0.49|0.10|0.65|0.29|50|-0.36|-0.5538|218|1297|1|535|-0.0561|0.0014|-0.0008|-1.5119|0.0127||0.30|2|0.28|42
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|50|-48.20|-0.3822|5|42|3|18|0.9952|0.0003|0.0045|-0.0952|0.0016||73.15|34|70.35|79
GME210326P00056000|0.72|0.72|0.12|0.72|0.34|50|-0.38|-0.5278|69|102|1|47|-0.0579|0.0015|-0.0008|-1.5324|0.0131||0.33|1|0.31|10
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|49|-39.85|-0.3124|-2|17|3|11|0.9951|0.0003|0.0046|-0.0974|0.0016||72.65|33|69.90|42
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|49|-0.56|-0.7671|749|806|1|20|-0.0605|0.0015|-0.0008|-1.5977|0.0135||0.34|7|0.32|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|48|-45.95|-0.3366|1|12|1|7|0.9949|0.0004|0.0046|-0.0997|0.0017||72.20|33|69.40|53
GME210326P00057000|0.68|1.09|0.16|0.75|0.36|48|-0.39|-0.5200|15|97|1|135|-0.0613|0.0015|-0.0009|-1.6039|0.0137||0.35|3|0.33|20
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|47|-43.45|-0.3312|0|15|1|5|0.9987|0.0001|0.0047|-0.0241|0.0005||71.70|16|68.90|52
GME210326P00057500|0.29|0.44|0.14|0.79|0.39|47|-0.40|-0.5063|11|88|7|50|-0.0627|0.0015|-0.0009|-1.6355|0.0139||0.36|5|0.34|22
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|46|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||71.20|31|68.45|24
GME210326P00058000|0.41|0.50|0.13|0.88|0.35|46|-0.53|-0.6023|29|152|1|78|-0.0790|0.0016|-0.0012|-2.2280|0.0166||0.38|1|0.35|18
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|45|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||70.75|32|67.95|24
GME210326P00058500|0.50|0.50|0.13|0.91|0.39|45|-0.52|-0.5714|8|62|1|52|-0.0814|0.0016|-0.0012|-2.3097|0.0170||0.39|7|0.36|29
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|44|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||70.25|31|67.45|54
GME210326P00059000|1.22|1.22|0.14|0.81|0.43|44|-0.38|-0.4691|31|248|1|278|-0.0746|0.0017|-0.0011|-1.9769|0.0159||0.40|5|0.37|32
GME210326C00060000|90.00|92.60|68.13|123.67|68.13|43|-55.54|-0.4491|-3|501|2|33|0.9896|0.0006|0.0048|-0.1947|0.0031||69.25|21|66.65|81
GME210326P00060000|0.77|0.92|0.13|0.90|0.40|43|-0.50|-0.5556|680|2703|1|1405|-0.0690|0.0017|-0.0010|-1.7147|0.0150||0.43|1|0.40|26
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|42|-59.60|-0.4410|0|31|1|8|0.9867|0.0008|0.0049|-0.2484|0.0039||68.25|20|65.50|78
GME210326P00061000|0.70|0.70|0.16|0.98|0.46|42|-0.52|-0.5306|59|148|1|86|-0.0712|0.0018|-0.0010|-1.7365|0.0154||0.46|7|0.43|20
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|41|-43.20|-0.3437|1|25|3|27|0.9771|0.0011|0.0048|-0.4438|0.0061||67.85|34|65.35|51
GME210326P00061500|0.96|0.96|0.16|0.96|0.54|41|-0.42|-0.4375|113|150|1|79|-0.0713|0.0018|-0.0010|-1.7117|0.0154||0.47|5|0.44|15
GME210326C00062000|96.00|96.00|68.15|150.35|68.15|40|-82.20|-0.5467|0|16|2|25|0.9859|0.0008|0.0049|-0.2579|0.0041||67.25|17|64.55|75
GME210326P00062000|0.85|1.13|0.16|1.08|0.48|40|-0.60|-0.5556|146|256|2|141|-0.0738|0.0018|-0.0010|-1.7675|0.0158||0.49|4|0.48|2
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|39|-38.25|-0.3106|2|14|2|9|0.9834|0.0009|0.0050|-0.3010|0.0047||66.40|36|63.55|52
GME210326P00063000|1.00|1.00|0.20|1.20|0.52|39|-0.68|-0.5667|27|153|12|83|-0.0793|0.0019|-0.0011|-1.8951|0.0167||0.54|10|0.48|5
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|38|-53.40|-0.3973|1|10|1|11|0.9818|0.0010|0.0050|-0.3237|0.0051||65.45|35|62.60|52
GME210326P00064000|1.24|1.24|0.18|1.25|0.57|38|-0.68|-0.5440|88|247|1|192|-0.0835|0.0020|-0.0012|-1.9763|0.0173||0.59|12|0.51|20
GME210326C00065000|93.05|93.05|70.05|127.92|70.05|37|-57.87|-0.4524|0|125|1|20|0.9801|0.0011|0.0051|-0.3475|0.0055||64.50|34|61.65|85
GME210326P00065000|0.80|0.92|0.19|1.20|0.60|37|-0.60|-0.5000|300|2451|4|1951|-0.0832|0.0021|-0.0012|-1.9046|0.0173||0.63|6|0.55|2
GME210326C00070000|86.50|86.50|60.75|121.25|60.75|36|-60.50|-0.4990|-1|79|1|17|0.9731|0.0015|0.0054|-0.4225|0.0070||59.70|39|56.75|51
GME210326P00070000|0.93|1.40|0.25|1.40|0.80|36|-0.60|-0.4286|465|4353|1|2552|-0.1014|0.0024|-0.0014|-2.1609|0.0200||0.80|10|0.71|15
GME210326C00075000|74.50|81.80|58.00|105.44|58.00|35|-47.44|-0.4499|0|123|1|12|0.9249|0.0028|0.0052|-1.2177|0.0160||55.00|36|52.10|78
GME210326P00075000|1.87|1.87|0.33|1.87|0.98|35|-0.89|-0.4759|346|1382|1|2069|-0.1241|0.0028|-0.0018|-2.5036|0.0231||1.06|6|0.93|1
GME210326C00080000|67.13|76.80|54.93|104.45|54.93|34|-49.52|-0.4741|4|181|1|7|0.8856|0.0034|0.0051|-1.8145|0.0218||50.25|21|47.40|56
GME210326P00080000|1.60|1.60|0.40|2.20|1.28|34|-0.92|-0.4182|747|4069|1|4585|-0.1440|0.0032|-0.0020|-2.6717|0.0256||1.38|19|1.25|2
GME210326C00085000|79.30|79.30|46.50|106.85|46.50|33|-60.35|-0.5648|4|75|2|19|0.8602|0.0040|0.0051|-2.0686|0.0251||45.65|33|42.80|79
GME210326P00085000|2.45|2.45|0.54|2.45|1.66|33|-0.79|-0.3224|104|598|1|1202|-0.1669|0.0036|-0.0024|-2.8664|0.0282||1.77|17|1.55|40
GME210326C00090000|60.00|60.00|37.95|91.87|39.81|32|-52.06|-0.5667|-6|203|1|13|0.8271|0.0045|0.0051|-2.4021|0.0289||41.00|6|38.70|53
GME210326P00090000|2.81|2.81|0.70|3.05|2.18|32|-0.87|-0.2852|339|2240|1|2125|-0.1913|0.0041|-0.0027|-3.0322|0.0308||2.25|5|1.99|22
GME210326C00095000|60.80|60.80|34.75|87.75|35.42|31|-52.33|-0.5964|-5|134|1|36|0.8072|0.0053|0.0053|-2.3445|0.0310||36.70|19|34.00|85
GME210326P00095000|2.65|3.05|0.93|3.60|2.88|31|-0.72|-0.2000|116|735|1|1761|-0.2196|0.0045|-0.0032|-3.2717|0.0334||3.05|55|2.63|18
GME210326C00097000|39.55|39.55|39.55|63.14|39.55|30|-23.59|-0.3736|0|53|4|8|0.7824|0.0052|0.0050|-2.7874|0.0333||34.80|25|32.25|81
GME210326P00097000|2.05|3.50|1.07|3.60|3.50|30|-0.10|-0.0278|45|494|10|539|-0.2260|0.0048|-0.0032|-3.1408|0.0340||3.40|61|2.83|27
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|29|-70.25|-0.5573|0|12|1|1|0.7795|0.0052|0.0050|-2.7957|0.0335||34.75|38|31.85|56
GME210326P00097500|3.10|3.30|1.01|4.00|3.30|29|-0.70|-0.1750|6|41|1|110|-0.2285|0.0050|-0.0032|-3.0732|0.0341||3.45|67|3.00|7
GME210326C00098000|47.25|47.25|36.80|93.30|36.80|28|-56.50|-0.6056|0|15|1|3|0.7763|0.0053|0.0050|-2.8122|0.0338||34.10|29|31.45|56
GME210326P00098000|3.02|3.45|1.05|3.95|3.39|28|-0.56|-0.1418|-54|105|1|142|-0.2329|0.0048|-0.0033|-3.2270|0.0346||3.50|57|3.00|44
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|27|-42.70|-0.4726|3|10|1|4|0.7729|0.0053|0.0050|-2.8368|0.0341||33.90|39|31.00|61
GME210326P00098500|2.99|3.45|1.13|3.90|3.45|27|-0.45|-0.1154|7|37|1|44|-0.2327|0.0052|-0.0032|-3.0159|0.0345||3.60|56|3.20|9
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|26|-49.58|-0.4914|2|44|1|12|0.7695|0.0054|0.0050|-2.8611|0.0344||33.10|29|30.60|61
GME210326P00099000|3.20|3.58|1.19|4.00|3.50|26|-0.50|-0.1250|50|104|1|159|-0.2398|0.0050|-0.0034|-3.2421|0.0351||3.60|45|3.30|3
GME210326C00099500|55.27|55.27|29.45|114.45|29.45|25|-85.00|-0.7427|0|14|1|4|0.7663|0.0054|0.0050|-2.8769|0.0347||32.85|21|30.20|86
GME210326P00099500|2.52|3.85|1.25|4.14|3.75|25|-0.39|-0.0942|18|73|1|49|-0.2450|0.0048|-0.0035|-3.3987|0.0355||3.70|41|3.25|29
GME210326C00100000|60.75|67.00|29.75|83.56|30.95|24|-52.61|-0.6296|15|458|1|240|0.7615|0.0055|0.0050|-2.8962|0.0350||32.10|5|30.10|88
GME210326P00100000|3.00|4.20|1.14|4.15|3.75|24|-0.40|-0.0964|2129|7238|1|11264|-0.2478|0.0049|-0.0036|-3.4048|0.0357||3.75|28|3.55|1
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|23|-40.97|-0.4522|0|41|5|12|0.7562|0.0056|0.0049|-2.9392|0.0355||31.40|16|29.10|55
GME210326P00101000|4.80|4.80|1.24|4.20|3.90|23|-0.30|-0.0714|22|418|1|119|-0.2528|0.0049|-0.0037|-3.4691|0.0362||4.25|72|3.65|5
GME210326C00102000||||89.70|89.70|22|0.00|0.0000|0|14|0|0|0.7491|0.0056|0.0049|-2.9928|0.0360||30.85|16|28.25|54
GME210326P00102000|0.05|4.24|0.05|4.62|4.24|22|-0.38|-0.0823|35|84|1|81|-0.2559|0.0054|-0.0036|-3.1843|0.0363||4.45|77|3.75|48
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|21|-92.30|-0.6626|0|29|14|20|0.7426|0.0058|0.0049|-3.0129|0.0365||30.25|29|27.45|57
GME210326P00103000|2.75|4.53|1.45|4.15|4.20|21|0.05|0.0120|14|43|1|80|-0.2664|0.0051|-0.0039|-3.5571|0.0371||4.55|61|3.95|33
GME210326C00104000|50.35|50.35|27.93|111.45|27.93|20|-83.52|-0.7494|0|10|1|8|0.7356|0.0058|0.0049|-3.0560|0.0370||29.30|18|26.90|80
GME210326P00104000|1.75|4.75|1.62|5.90|4.45|20|-1.45|-0.2458|59|94|1|71|-0.2719|0.0049|-0.0040|-3.7326|0.0375||4.65|46|4.20|25
GME210326C00105000|58.04|58.04|27.13|81.13|27.13|19|-54.00|-0.6656|-1|38|1|7|0.7284|0.0059|0.0049|-3.1059|0.0375||28.65|62|26.15|86
GME210326P00105000|3.80|5.00|1.53|4.80|4.95|19|0.15|0.0313|145|362|4|425|-0.2765|0.0055|-0.0039|-3.3681|0.0378||4.95|44|4.30|29
GME210326C00106000||||87.10|87.10|18|0.00|0.0000|0|17|0|0|0.7217|0.0060|0.0048|-3.1229|0.0380||27.70|20|25.40|54
GME210326P00106000|3.20|5.40|1.67|5.00|4.97|18|-0.03|-0.0060|7|46|3|92|-0.2829|0.0053|-0.0041|-3.5975|0.0383||5.35|76|4.55|34
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|17|-79.20|-0.6650|0|4|4|16|0.7146|0.0061|0.0048|-3.1623|0.0384||26.95|21|24.65|60
GME210326P00107000|3.10|5.60|2.07|5.29|5.15|17|-0.14|-0.0265|14|49|1|287|-0.2901|0.0055|-0.0042|-3.5273|0.0386||5.40|48|4.75|38
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|16|-22.03|-0.2750|1|25|1|1|0.7075|0.0062|0.0048|-3.2005|0.0389||26.20|20|23.90|61
GME210326P00108000|3.47|5.72|1.90|4.86|5.72|16|0.86|0.1770|14|76|1|61|-0.2966|0.0056|-0.0043|-3.5626|0.0390||5.85|68|5.10|7
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|15|-35.98|-0.4625|0|5|1|1|0.7004|0.0062|0.0048|-3.2374|0.0393||25.60|29|23.20|59
GME210326P00109000|2.72|6.25|1.98|5.33|6.25|15|0.92|0.1726|14|68|2|76|-0.3029|0.0058|-0.0044|-3.5307|0.0394||6.05|62|5.35|33
GME210326C00110000|45.53|46.25|22.80|75.31|23.68|14|-51.63|-0.6856|5|104|2|43|0.6915|0.0063|0.0047|-3.2738|0.0397||24.80|38|23.05|86
GME210326P00110000|1.07|6.50|1.07|5.70|5.90|14|0.20|0.0351|286|1149|8|2661|-0.3095|0.0057|-0.0045|-3.6397|0.0398||6.10|39|5.60|21
GME210326C00111000||||151.20|151.20|13|0.00|0.0000|0|11|0|0|0.6861|0.0063|0.0047|-3.3071|0.0401||23.90|22|21.95|57
GME210326P00111000|5.85|6.50|2.28|5.70|6.45|13|0.75|0.1316|206|284|1|403|-0.3159|0.0058|-0.0046|-3.6514|0.0401||6.85|145|5.80|63
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|12|-44.10|-0.5155|0|9|1|1|0.6790|0.0064|0.0047|-3.3235|0.0405||23.25|22|21.05|60
GME210326P00112000|3.67|6.90|2.18|5.20|6.77|12|1.57|0.3019|8|65|6|68|-0.3221|0.0057|-0.0048|-3.7768|0.0405||7.00|119|6.10|58
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|11|-66.30|-0.6387|0|20|1|1|0.6718|0.0065|0.0046|-3.3495|0.0409||22.55|21|20.35|59
GME210326P00113000|3.20|7.20|2.30|6.10|7.10|11|1.00|0.1639|23|65|1|64|-0.3269|0.0057|-0.0048|-3.7769|0.0408||7.40|132|6.35|78
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|10|-63.20|-0.6512|0|24|2|2|0.6646|0.0066|0.0046|-3.3591|0.0412||22.00|37|19.70|59
GME210326P00114000|3.25|7.70|2.41|6.20|7.70|10|1.50|0.2419|2|52|1|114|-0.3340|0.0060|-0.0049|-3.6906|0.0412||7.65|123|6.85|30
GME210326C00115000|40.00|44.61|20.95|82.35|20.95|9|-61.40|-0.7456|0|110|1|9|0.6555|0.0067|0.0046|-3.3668|0.0416||21.15|19|19.05|59
GME210326P00115000|2.89|8.00|2.40|6.28|7.62|9|1.34|0.2134|691|1328|1|2109|-0.3420|0.0060|-0.0050|-3.7464|0.0414||7.80|38|7.10|19
GME210326C00116000|35.05|35.05|19.68|111.40|19.68|8|-91.72|-0.8233|0|4|5|8|0.6501|0.0067|0.0046|-3.3948|0.0419||20.35|31|18.45|83
GME210326P00116000|4.30|8.50|2.66|7.05|8.20|8|1.15|0.1631|18|91|1|97|-0.3472|0.0061|-0.0051|-3.7343|0.0418||8.30|118|7.50|20
GME210326C00117000|31.05|31.05|29.34|130.00|29.34|7|-100.66|-0.7743|0|2|1|2|0.6426|0.0068|0.0045|-3.3907|0.0422||19.85|30|17.85|90
GME210326P00117000|4.50|8.75|2.85|7.05|8.75|7|1.70|0.2411|18|80|2|73|-0.3538|0.0061|-0.0052|-3.7543|0.0421||8.75|128|7.80|25
GME210326C00118000|36.66|36.66|22.12|73.40|22.12|6|-51.28|-0.6986|3|5|1|11|0.6352|0.0069|0.0045|-3.4054|0.0425||19.15|31|17.25|58
GME210326P00118000|6.03|9.55|3.10|6.40|8.65|6|2.25|0.3516|9|58|1|46|-0.3614|0.0063|-0.0053|-3.6940|0.0424||9.00|93|8.20|22
GME210326C00119000|45.90|45.90|21.40|105.40|22.45|5|-82.95|-0.7870|0|5|1|11|0.6279|0.0070|0.0045|-3.4288|0.0428||18.45|40|16.95|78
