symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0035|0.0001|-0.0001|-0.2058|0.0018||0.10|1|0.01|10
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9950|0.0001|0.0036|-0.3004|0.0025||151.25|21|148.40|33
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|47|-0.0008|0.0000|0.0000|-0.0438|0.0005||0.15|6|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9952|0.0001|0.0036|-0.2842|0.0024||150.75|15|147.90|33
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|127|-0.0008|0.0000|0.0000|-0.0432|0.0005||0.08|6|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9952|0.0001|0.0036|-0.2835|0.0024||150.25|21|147.40|60
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0010|0.0000|0.0000|-0.0564|0.0006||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9949|0.0001|0.0037|-0.2984|0.0026||149.75|15|146.90|33
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0037|0.0001|-0.0001|-0.2165|0.0020||0.03|4|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9947|0.0001|0.0037|-0.3137|0.0027||149.25|15|146.40|33
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0036|0.0001|-0.0001|-0.2041|0.0019||0.03|3|0.01|20
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0011|0.0000||148.75|21|145.90|48
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0012|0.0000|0.0000|-0.0628|0.0007||0.05|2|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9987|0.0000|0.0039|-0.0704|0.0008||148.25|15|145.40|46
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0012|0.0000|0.0000|-0.0632|0.0007||0.03|1|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9954|0.0001|0.0039|-0.2601|0.0023||147.75|15|144.90|51
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0015|0.0000|0.0000|-0.0790|0.0008||0.08|6|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9959|0.0001|0.0039|-0.2267|0.0021||147.25|15|144.40|33
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0031|0.0001|-0.0001|-0.1689|0.0016||0.03|6|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9953|0.0001|0.0039|-0.2594|0.0024||146.75|15|143.90|55
GME210401P00049000|0.02|0.16|0.02|0.05|0.16|50|0.11|2.2000|39|194|2|6|-0.0013|0.0000|0.0000|-0.0707|0.0008||0.14|8|0.02|1
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0015|0.0000||146.25|21|143.40|47
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0011|0.0000|0.0000|-0.0552|0.0006||0.04|1|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9917|0.0002|0.0039|-0.4741|0.0040||145.75|17|142.90|56
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|167|-0.0017|0.0001|0.0000|-0.0914|0.0010||0.04|29|0.03|2
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9944|0.0001|0.0040|-0.3078|0.0028||145.25|15|142.40|88
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0017|0.0001|0.0000|-0.0875|0.0010||0.04|5|0.03|14
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9932|0.0002|0.0041|-0.3760|0.0033||144.75|15|141.90|63
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0011|0.0000|0.0000|-0.0543|0.0006||0.04|10|0.01|20
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0020|0.0000||144.25|21|141.40|88
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0038|0.0001|-0.0001|-0.1992|0.0020||0.30|16|0.01|20
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9946|0.0001|0.0042|-0.2895|0.0027||143.75|15|140.90|50
GME210401P00052000|0.04|0.04|0.02|0.12|0.02|50|-0.10|-0.8333|4|130|3|14|-0.0038|0.0001|-0.0001|-0.2002|0.0020||0.04|3|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0036|0.0001||143.25|15|140.40|56
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0037|0.0001|-0.0001|-0.1926|0.0019||0.30|16|0.01|25
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|1.0000|0.0000|0.0044|-0.0023|0.0000||142.75|22|139.90|56
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0023|0.0001|0.0000|-0.1134|0.0012||0.15|9|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0038|0.0001||142.25|15|139.40|46
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0017|0.0001|0.0000|-0.0855|0.0010||0.05|3|0.02|3
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0038|0.0001||141.75|15|138.90|37
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0014|0.0001|0.0000|-0.0686|0.0008||0.04|1|0.02|4
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0024|0.0000||141.25|15|138.40|76
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0013|0.0000|0.0000|-0.0605|0.0007||0.05|4|0.02|2
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|0.9999|0.0000|0.0045|-0.0025|0.0000||140.75|15|137.90|80
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0024|0.0001|0.0000|-0.1153|0.0013||0.05|2|0.02|2
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0027|0.0000||140.25|21|137.40|46
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0247|0.0004|-0.0006|-1.4777|0.0101||0.06|6|0.02|2
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0028|0.0000||139.75|15|136.90|49
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0016|0.0001|0.0000|-0.0766|0.0009||0.06|6|0.02|5
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0028|0.0000||139.25|25|136.40|60
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0019|0.0001|0.0000|-0.0905|0.0011||0.06|3|0.04|22
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0028|0.0000||138.75|21|135.90|56
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0016|0.0001|0.0000|-0.0763|0.0009||0.06|2|0.04|3
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0047|0.0001||138.25|21|135.40|48
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0019|0.0001|0.0000|-0.0862|0.0010||0.06|1|0.02|5
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0031|0.0000||137.75|15|134.90|56
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0017|0.0001|0.0000|-0.0760|0.0009||0.06|5|0.03|5
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0032|0.0001||137.25|15|134.40|49
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0019|0.0001|0.0000|-0.0863|0.0011||0.06|5|0.03|5
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0337|0.0005||136.75|21|133.90|33
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0024|0.0001|0.0000|-0.1123|0.0013||0.07|5|0.03|2
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0054|0.0001||136.20|15|133.40|80
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0022|0.0001|0.0000|-0.0997|0.0012||0.07|5|0.03|2
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||135.75|15|132.90|62
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|3|363|-0.0026|0.0001|0.0000|-0.1159|0.0014||0.05|24|0.04|6
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0332|0.0005||135.25|15|132.40|49
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0049|0.0001|-0.0001|-0.2254|0.0025||0.07|5|0.03|6
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0061|0.0001||134.75|25|131.90|49
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0021|0.0001|0.0000|-0.0910|0.0011||0.07|5|0.03|6
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9985|0.0001|0.0050|-0.0660|0.0009||134.20|15|131.40|76
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0025|0.0001|0.0000|-0.1104|0.0014||0.07|5|0.03|6
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0044|0.0001||133.70|15|130.90|55
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0055|0.0002|-0.0001|-0.2502|0.0028||0.07|5|0.04|5
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0050|0.0001||132.70|15|129.90|71
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0022|0.0001|0.0000|-0.0932|0.0012||0.08|5|0.04|4
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|0.9999|0.0000|0.0053|-0.0022|0.0000||131.75|15|128.90|80
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0023|0.0001|0.0000|-0.0963|0.0012||0.08|5|0.04|5
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0059|0.0001||130.70|15|127.90|33
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|157|-0.0032|0.0001|-0.0001|-0.1350|0.0017||0.08|100|0.06|3
GME210401C00070000|122.10|124.75|118.04|113.25|122.95|50|9.70|0.0857|-2|78|3|43|0.9997|0.0000|0.0057|-0.0095|0.0002||125.75|33|124.25|26
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|4|280|-0.0048|0.0002|-0.0001|-0.1917|0.0024||0.10|3|0.08|3
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9937|0.0002|0.0061|-0.2347|0.0031||120.70|16|117.90|63
GME210401P00075000|0.20|0.20|0.08|0.26|0.08|50|-0.18|-0.6923|96|2028|1|122|-0.0065|0.0002|-0.0001|-0.2452|0.0032||0.12|2|0.08|1
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9987|0.0001|0.0066|-0.0424|0.0007||115.65|21|112.90|47
GME210401P00080000|0.25|0.25|0.10|0.32|0.14|50|-0.18|-0.5625|248|1517|1|325|-0.0085|0.0003|-0.0002|-0.2989|0.0040||0.15|5|0.10|3
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9979|0.0001|0.0069|-0.0660|0.0012||110.65|20|107.90|49
GME210401P00085000|0.25|0.29|0.14|0.40|0.14|50|-0.26|-0.6500|-404|462|1|80|-0.0119|0.0004|-0.0002|-0.3979|0.0054||0.16|1|0.14|10
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9887|0.0004|0.0072|-0.3467|0.0052||105.65|22|102.90|27
GME210401P00090000|0.38|0.40|0.17|0.49|0.17|50|-0.32|-0.6531|122|1092|40|577|-0.0115|0.0004|-0.0002|-0.3522|0.0053||0.21|4|0.16|3
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9881|0.0005|0.0076|-0.3378|0.0054||100.65|20|97.95|29
GME210401P00095000|0.48|0.51|0.22|0.65|0.23|50|-0.42|-0.6462|369|1272|1|209|-0.0165|0.0006|-0.0003|-0.4794|0.0072||0.24|6|0.19|5
GME210401C00100000|96.40|100.00|85.00|83.50|95.00|50|11.50|0.1377|12|303|1|27|0.9832|0.0006|0.0079|-0.4500|0.0073||95.65|30|92.95|88
GME210401P00100000|0.50|0.65|0.22|0.87|0.26|50|-0.61|-0.7011|1015|11221|4|2791|-0.0195|0.0007|-0.0004|-0.5299|0.0083||0.26|20|0.25|10
GME210401C00105000|83.80|86.15|81.73|75.20|86.15|50|10.95|0.1456|-6|127|2|19|0.9817|0.0007|0.0083|-0.4527|0.0078||90.65|30|88.00|83
GME210401P00105000|0.73|1.03|0.29|0.94|0.31|50|-0.63|-0.6702|97|418|2|148|-0.0236|0.0009|-0.0004|-0.5992|0.0097||0.33|11|0.28|7
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9811|0.0008|0.0084|-0.4606|0.0081||89.65|32|87.00|80
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0251|0.0009|-0.0005|-0.6280|0.0102||0.34|6|0.29|6
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9810|0.0008|0.0085|-0.4564|0.0081||88.65|20|86.00|48
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0270|0.0010|-0.0005|-0.6698|0.0109||0.35|6|0.30|5
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9804|0.0008|0.0085|-0.4645|0.0083||87.65|15|85.05|54
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0274|0.0010|-0.0005|-0.6720|0.0110||0.37|7|0.31|6
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9797|0.0008|0.0086|-0.4729|0.0086||86.65|10|84.05|50
GME210401P00109000|0.83|0.83|0.39|1.21|0.39|50|-0.82|-0.6777|76|142|1|5|-0.0285|0.0010|-0.0005|-0.6853|0.0114||0.38|6|0.32|9
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9790|0.0009|0.0087|-0.4813|0.0088||85.65|18|83.05|37
GME210401P00110000|0.84|0.97|0.32|1.16|0.39|49|-0.77|-0.6638|142|1659|1|463|-0.0294|0.0011|-0.0005|-0.6996|0.0117||0.39|4|0.33|14
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9783|0.0009|0.0087|-0.4900|0.0091||84.80|55|82.05|40
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|48|-0.98|-0.7101|53|171|1|16|-0.0311|0.0011|-0.0006|-0.7287|0.0122||0.40|7|0.34|7
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9776|0.0009|0.0088|-0.4989|0.0093||83.80|51|81.05|49
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|47|-1.03|-0.7055|-1|60|1|23|-0.0332|0.0012|-0.0006|-0.7713|0.0129||0.42|9|0.36|6
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9774|0.0010|0.0089|-0.4946|0.0094||82.80|38|80.10|17
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0343|0.0012|-0.0006|-0.7833|0.0133||0.43|9|0.37|7
GME210401C00114000|71.45|76.30|71.45|39.30|76.15|45|36.85|0.9377|0|16|1|6|0.9761|0.0010|0.0089|-0.5172|0.0098||81.80|44|79.10|38
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0356|0.0013|-0.0006|-0.8070|0.0137||0.44|11|0.38|11
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9747|0.0011|0.0090|-0.5403|0.0103||80.80|26|78.10|31
GME210401P00115000|1.07|1.11|0.48|1.40|0.49|44|-0.91|-0.6500|109|359|1|271|-0.0364|0.0013|-0.0007|-0.8112|0.0139||0.46|11|0.40|21
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9750|0.0011|0.0091|-0.5224|0.0102||79.80|28|77.10|31
GME210401P00116000|1.15|1.15|0.46|1.73|0.46|43|-1.27|-0.7341|238|276|10|46|-0.0383|0.0014|-0.0007|-0.8390|0.0145||0.49|2|0.41|12
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9742|0.0011|0.0092|-0.5320|0.0105||78.80|27|76.15|21
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0391|0.0014|-0.0007|-0.8483|0.0148||0.49|6|0.43|16
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|41|7.05|0.1066|2|7|5|10|0.9720|0.0012|0.0092|-0.5703|0.0112||77.80|33|75.15|36
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0398|0.0014|-0.0007|-0.8490|0.0150||0.51|6|0.45|24
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9711|0.0013|0.0093|-0.5807|0.0115||76.80|24|74.15|31
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0414|0.0015|-0.0007|-0.8664|0.0155||0.54|13|0.47|16
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|39|8.20|0.1302|-2|311|1|9|0.9608|0.0015|0.0092|-0.7982|0.0148||75.80|5|73.15|52
GME210401P00120000|1.40|1.40|0.46|1.70|0.55|39|-1.15|-0.6765|448|1754|1|976|-0.0429|0.0016|-0.0008|-0.8896|0.0160||0.53|10|0.50|1
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|38|13.73|0.2259|0|42|1|3|0.9593|0.0016|0.0092|-0.8179|0.0153||74.90|32|72.15|28
GME210401P00121000|1.28|1.32|0.55|2.00|0.55|38|-1.45|-0.7250|-1|67|1|42|-0.0445|0.0016|-0.0008|-0.9104|0.0164||0.58|8|0.52|14
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9585|0.0016|0.0093|-0.8188|0.0155||73.90|21|71.15|23
