symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9991|0.0000|0.0026|-0.0543|0.0004||115.10|18|110.75|110
GME210326P00048000|0.17|0.18|0.01|0.19|0.05|50|-0.14|-0.7368|-10|191|2|45|-0.0009|0.0000|0.0000|-0.0504|0.0004||0.03|35|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9991|0.0000|0.0026|-0.0530|0.0004||114.55|6|110.25|116
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0024|0.0001|0.0000|-0.1428|0.0009||0.03|2|0.01|46
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9946|0.0002|0.0026|-0.3305|0.0019||114.05|17|109.75|112
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0014|0.0001|0.0000|-0.0837|0.0006||0.03|12|0.01|15
GME210326C00050000|73.68|125.45|73.68|71.30|111.40|50|40.10|0.5624|-42|227|1|76|0.9992|0.0000|0.0027|-0.0454|0.0003||112.95|9|109.55|112
GME210326P00050000|0.18|0.23|0.02|0.26|0.04|50|-0.22|-0.8462|2672|10342|15|6958|-0.0015|0.0001|0.0000|-0.0867|0.0006||0.03|2|0.02|53
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9974|0.0001|0.0028|-0.1489|0.0010||112.05|16|107.75|145
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0009|0.0000|0.0000|-0.0517|0.0004||0.04|12|0.02|16
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9990|0.0001|0.0028|-0.0530|0.0004||111.60|16|107.25|110
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|2|26|-0.0018|0.0001|0.0000|-0.1015|0.0007||0.07|38|0.02|20
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9962|0.0001|0.0028|-0.2133|0.0014||111.05|17|106.75|111
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|143|-0.0026|0.0001|0.0000|-0.1447|0.0010||0.07|38|0.02|16
GME210326C00052500|112.80|121.25|106.25|71.78|121.25|50|49.47|0.6892|0|11|1|10|0.9991|0.0001|0.0029|-0.0503|0.0004||110.55|16|105.80|106
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0016|0.0001|0.0000|-0.0882|0.0006||0.04|12|0.02|46
GME210326C00053000|69.15|122.35|69.15|101.65|112.70|50|11.05|0.1087|3|17|9|30|0.9989|0.0001|0.0029|-0.0570|0.0004||110.00|16|105.45|110
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|1|178|-0.0018|0.0001|0.0000|-0.1011|0.0007||0.05|33|0.02|36
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9969|0.0001|0.0029|-0.1699|0.0011||109.50|16|105.25|116
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0021|0.0001|0.0000|-0.1115|0.0008||0.05|28|0.02|37
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9962|0.0002|0.0029|-0.2077|0.0014||109.00|16|104.75|116
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0019|0.0001|0.0000|-0.1021|0.0007||0.05|22|0.02|37
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9987|0.0001|0.0030|-0.0692|0.0005||108.00|17|103.75|116
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|4|356|-0.0024|0.0001|0.0000|-0.1306|0.0009||0.05|11|0.03|21
GME210326C00056000|78.63|115.35|78.63|77.90|115.35|50|37.45|0.4807|13|55|1|15|0.9965|0.0002|0.0030|-0.1829|0.0013||107.00|21|102.75|116
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|2|28|-0.0019|0.0001|0.0000|-0.0991|0.0007||0.06|26|0.03|36
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9983|0.0001|0.0031|-0.0851|0.0007||106.50|16|102.25|110
GME210326P00056500|0.36|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|1|807|1|18|-0.0028|0.0001|0.0000|-0.1481|0.0011||0.06|12|0.03|36
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9981|0.0001|0.0031|-0.0949|0.0007||106.00|16|101.45|110
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|2|155|-0.0034|0.0001|0.0000|-0.1790|0.0012||0.07|32|0.04|15
GME210326C00057500|84.25|118.00|84.25|87.75|113.60|49|25.85|0.2946|0|15|1|11|0.9981|0.0001|0.0031|-0.0930|0.0007||105.75|16|101.25|144
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0017|0.0001|0.0000|-0.0815|0.0006||0.06|10|0.03|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9963|0.0002|0.0031|-0.1868|0.0013||105.05|16|100.75|109
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|2|152|-0.0015|0.0001|0.0000|-0.0757|0.0006||0.07|18|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9977|0.0001|0.0032|-0.1150|0.0009||104.55|16|100.25|142
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0023|0.0001|0.0000|-0.1178|0.0009||0.07|12|0.04|12
GME210326C00059000|73.49|112.40|73.49|88.70|112.20|50|23.50|0.2649|-1|22|1|30|0.9979|0.0001|0.0032|-0.0996|0.0008||104.05|16|99.75|142
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0025|0.0001|0.0000|-0.1228|0.0009||0.07|12|0.04|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9974|0.0001|0.0033|-0.1284|0.0010||103.10|21|98.75|117
GME210326P00060000|0.44|0.48|0.05|0.49|0.06|50|-0.43|-0.8776|211|2914|1|1140|-0.0029|0.0001|0.0000|-0.1407|0.0011||0.07|5|0.06|19
GME210326C00061000|73.75|107.70|73.75|75.55|101.00|50|25.45|0.3369|1|32|1|15|0.9974|0.0001|0.0033|-0.1239|0.0010||102.05|16|97.80|140
GME210326P00061000|0.33|0.45|0.06|0.53|0.06|50|-0.47|-0.8868|-8|140|5|62|-0.0039|0.0002|0.0000|-0.1918|0.0014||0.07|13|0.06|9
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9952|0.0002|0.0033|-0.2301|0.0017||101.55|16|97.30|138
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|2|144|-0.0044|0.0002|0.0000|-0.2140|0.0016||0.08|6|0.06|12
GME210326C00062000|81.25|107.75|80.20|62.50|107.75|50|45.25|0.7240|-6|10|2|17|0.9968|0.0002|0.0034|-0.1490|0.0012||101.05|16|96.80|138
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|2|99|-0.0035|0.0002|0.0000|-0.1674|0.0013||0.08|4|0.05|40
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9951|0.0002|0.0034|-0.2283|0.0017||100.20|15|95.80|107
GME210326P00063000|0.47|0.57|0.08|0.60|0.09|50|-0.51|-0.8500|-10|143|1|82|-0.0034|0.0002|0.0000|-0.1618|0.0013||0.09|3|0.05|37
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9968|0.0002|0.0035|-0.1437|0.0012||99.05|16|94.80|107
GME210326P00064000|0.45|0.65|0.08|0.70|0.09|50|-0.61|-0.8714|34|281|1|314|-0.0021|0.0001|0.0000|-0.0963|0.0008||0.10|25|0.08|36
GME210326C00065000|92.10|106.45|90.85|59.95|103.65|50|43.70|0.7289|12|137|1|23|0.9961|0.0002|0.0035|-0.1717|0.0014||98.00|16|93.80|113
GME210326P00065000|0.60|0.66|0.08|0.68|0.12|50|-0.56|-0.8235|243|2694|5|860|-0.0038|0.0002|0.0000|-0.1742|0.0014||0.11|6|0.08|29
GME210326C00070000|52.00|99.80|52.00|55.00|99.80|50|44.80|0.8145|-2|77|1|21|0.9948|0.0003|0.0038|-0.2126|0.0018||93.00|11|88.80|124
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|10|2472|-0.0049|0.0002|0.0000|-0.2059|0.0017||0.15|15|0.11|30
GME210326C00075000|68.55|100.00|66.35|47.00|98.70|50|51.70|1.1000|-4|119|2|27|0.9908|0.0004|0.0040|-0.3548|0.0030||88.10|16|83.85|114
GME210326P00075000|0.72|1.17|0.14|0.80|0.16|50|-0.64|-0.8000|486|1868|11|2324|-0.0055|0.0003|-0.0001|-0.2146|0.0019||0.19|9|0.15|22
GME210326C00080000|44.13|93.65|44.13|45.86|82.20|50|36.34|0.7924|4|185|1|22|0.9911|0.0005|0.0043|-0.3228|0.0029||83.10|11|78.90|113
GME210326P00080000|1.19|1.62|0.18|1.50|0.25|50|-1.25|-0.8333|414|4483|1|2303|-0.0083|0.0004|-0.0001|-0.2979|0.0027||0.25|6|0.21|8
GME210326C00085000|56.11|87.25|56.11|39.72|77.25|50|37.53|0.9449|-8|67|1|19|0.9844|0.0007|0.0045|-0.5163|0.0047||78.50|20|74.00|146
GME210326P00085000|1.44|2.00|0.25|2.03|0.33|50|-1.70|-0.8374|1409|2007|1|2248|-0.0117|0.0006|-0.0001|-0.3923|0.0037||0.33|5|0.29|4
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9843|0.0008|0.0048|-0.4864|0.0048||73.50|16|69.00|118
GME210326P00090000|2.52|2.70|0.35|2.65|0.45|50|-2.20|-0.8302|390|2630|1|1883|-0.0147|0.0008|-0.0001|-0.4529|0.0045||0.43|5|0.37|11
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9756|0.0012|0.0050|-0.6819|0.0069||68.60|16|64.20|113
GME210326P00095000|2.39|3.55|0.40|3.40|0.50|50|-2.90|-0.8529|93|828|5|948|-0.0205|0.0010|-0.0002|-0.5833|0.0060||0.55|3|0.51|6
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9727|0.0013|0.0050|-0.7373|0.0075||66.60|16|62.25|123
GME210326P00097000|2.75|4.00|0.46|4.00|0.50|50|-3.50|-0.8750|-161|333|1|151|-0.0247|0.0012|-0.0002|-0.6862|0.0070||0.63|14|0.55|51
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9713|0.0014|0.0051|-0.7717|0.0079||66.10|21|61.55|106
GME210326P00097500|2.76|4.09|0.51|4.20|0.62|50|-3.58|-0.8524|69|110|1|212|-0.0263|0.0013|-0.0003|-0.7270|0.0074||0.68|16|0.52|56
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9688|0.0015|0.0051|-0.8360|0.0084||65.65|16|61.30|106
GME210326P00098000|2.68|3.45|0.59|4.40|0.60|50|-3.80|-0.8636|8|113|1|46|-0.0283|0.0014|-0.0003|-0.7519|0.0078||0.66|12|0.60|5
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9699|0.0015|0.0051|-0.7964|0.0082||65.20|16|60.80|106
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0257|0.0013|-0.0003|-0.6936|0.0073||0.76|57|0.61|12
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9681|0.0015|0.0051|-0.8391|0.0086||64.65|16|60.30|106
GME210326P00099000|2.38|4.55|0.54|4.30|0.54|50|-3.76|-0.8744|39|143|2|145|-0.0290|0.0015|-0.0003|-0.7544|0.0079||0.68|1|0.63|10
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9678|0.0016|0.0051|-0.8369|0.0087||64.15|16|59.85|106
GME210326P00099500|3.40|4.60|0.50|4.50|0.60|50|-3.90|-0.8667|91|164|1|194|-0.0284|0.0015|-0.0003|-0.7302|0.0078||0.71|7|0.65|4
GME210326C00100000|29.20|73.50|23.71|25.12|71.80|49|46.68|1.8583|76|534|1|316|0.9700|0.0015|0.0052|-0.7969|0.0083||63.70|6|59.35|114
GME210326P00100000|3.60|4.85|0.50|4.80|0.68|49|-4.12|-0.8583|599|7837|6|11263|-0.0279|0.0014|-0.0003|-0.7353|0.0078||0.70|28|0.69|200
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|48|35.75|1.3750|10|51|1|2|0.9638|0.0017|0.0052|-0.9235|0.0095||62.70|21|58.40|112
GME210326P00101000|4.30|4.74|0.50|5.05|0.70|48|-4.35|-0.8614|38|456|1|86|-0.0296|0.0015|-0.0003|-0.7667|0.0082||0.77|15|0.70|9
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|47|-30.95|-0.3450|0|14|2|2|0.9626|0.0018|0.0052|-0.9354|0.0098||61.85|16|57.45|106
GME210326P00102000|3.35|5.20|0.53|5.20|0.77|47|-4.43|-0.8519|16|100|1|63|-0.0327|0.0016|-0.0003|-0.8369|0.0089||0.80|7|0.71|51
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9623|0.0018|0.0053|-0.9234|0.0099||60.85|16|56.50|106
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|46|-4.65|-0.8611|17|60|1|137|-0.0347|0.0018|-0.0003|-0.8414|0.0092||0.84|7|0.76|14
GME210326C00104000|21.15|64.95|21.15|27.93|64.95|45|37.02|1.3255|4|14|2|8|0.9601|0.0019|0.0053|-0.9600|0.0103||59.80|19|55.50|140
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|45|-4.97|-0.8643|17|111|50|160|-0.0383|0.0019|-0.0004|-0.9162|0.0100||0.92|11|0.79|12
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9585|0.0020|0.0053|-0.9809|0.0107||58.90|16|54.50|107
GME210326P00105000|4.45|6.20|0.75|6.00|0.92|44|-5.08|-0.8467|80|442|1|899|-0.0339|0.0017|-0.0003|-0.8149|0.0092||1.02|45|0.82|51
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9539|0.0022|0.0053|-1.0782|0.0116||58.00|16|53.80|106
GME210326P00106000|3.70|6.75|0.91|6.30|0.91|43|-5.39|-0.8556|35|81|1|111|-0.0384|0.0019|-0.0004|-0.9130|0.0101||1.02|16|0.86|51
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|42|29.99|1.2767|16|20|1|4|0.9507|0.0023|0.0054|-1.1355|0.0122||57.05|18|52.80|106
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|42|-5.69|-0.8430|208|257|1|303|-0.0400|0.0020|-0.0004|-0.9332|0.0105||1.13|37|0.86|61
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|41|5.18|0.0892|-1|24|1|9|0.9491|0.0024|0.0054|-1.1502|0.0126||56.10|19|51.90|106
GME210326P00108000|4.60|7.40|0.82|7.00|0.91|41|-6.09|-0.8700|21|97|1|185|-0.0448|0.0022|-0.0005|-1.0376|0.0115||1.14|36|0.86|82
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|40|19.78|0.4730|0|5|1|3|0.9447|0.0025|0.0054|-1.2339|0.0134||55.25|28|50.90|99
GME210326P00109000|4.95|7.60|0.88|7.40|0.88|40|-6.52|-0.8811|39|107|10|122|-0.0470|0.0023|-0.0005|-1.0682|0.0119||1.21|22|0.94|59
GME210326C00110000|20.00|62.17|15.90|18.32|58.50|39|40.18|2.1932|5|109|1|110|0.9506|0.0024|0.0055|-1.1038|0.0124||54.10|19|49.90|126
GME210326P00110000|6.30|8.05|0.66|7.75|1.19|39|-6.56|-0.8465|622|1771|1|3287|-0.0493|0.0024|-0.0005|-1.1007|0.0124||1.15|1|1.08|13
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|38|-88.20|-0.5833|0|11|1|4|0.9405|0.0027|0.0055|-1.2764|0.0142||53.15|16|48.90|81
GME210326P00111000|6.74|8.50|0.93|8.20|1.02|38|-7.18|-0.8756|58|342|5|186|-0.0535|0.0025|-0.0005|-1.1784|0.0132||1.39|30|1.13|14
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9378|0.0029|0.0055|-1.3103|0.0147||52.25|21|47.95|79
GME210326P00112000|7.00|8.55|1.07|8.75|1.17|37|-7.58|-0.8663|12|77|1|129|-0.0559|0.0026|-0.0006|-1.2105|0.0137||1.43|33|1.13|57
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9350|0.0030|0.0055|-1.3447|0.0152||51.25|17|47.75|57
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|36|-7.15|-0.8412|0|65|1|208|-0.0663|0.0030|-0.0007|-1.3741|0.0155||1.51|34|1.18|58
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|35|32.71|2.1323|0|24|1|3|0.9310|0.0031|0.0056|-1.4044|0.0159||50.60|24|47.75|57
GME210326P00114000|8.45|9.78|1.05|9.60|1.46|35|-8.14|-0.8479|21|73|1|211|-0.0628|0.0029|-0.0006|-1.3171|0.0150||1.57|45|1.31|70
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|34|43.45|2.6904|0|110|1|148|0.9332|0.0030|0.0056|-1.3794|0.0157||49.35|17|46.75|57
GME210326P00115000|8.15|10.23|1.00|9.60|1.51|34|-8.09|-0.8427|-331|997|1|2259|-0.0654|0.0030|-0.0007|-1.3432|0.0155||1.67|34|1.40|15
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9228|0.0034|0.0056|-1.5186|0.0174||48.75|22|45.75|58
GME210326P00116000|6.80|10.65|1.35|10.19|1.52|33|-8.67|-0.8508|64|155|1|263|-0.0704|0.0032|-0.0007|-1.4278|0.0164||1.75|58|1.44|82
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|32|32.00|1.8444|6|8|1|13|0.9191|0.0036|0.0056|-1.5641|0.0180||47.50|6|44.75|57
GME210326P00117000|8.95|11.40|1.40|10.57|1.55|32|-9.02|-0.8534|44|124|1|188|-0.0690|0.0032|-0.0007|-1.3552|0.0161||1.82|47|1.56|19
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9141|0.0038|0.0056|-1.6359|0.0188||46.60|5|43.75|58
GME210326P00118000|8.36|11.95|1.40|10.96|1.82|31|-9.14|-0.8339|21|79|1|255|-0.0810|0.0035|-0.0008|-1.6018|0.0182||1.87|28|1.64|18
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|30|40.37|3.1102|8|13|1|22|0.9085|0.0039|0.0056|-1.7173|0.0197||45.70|6|42.75|57
GME210326P00119000|8.00|12.20|1.49|10.85|1.91|30|-8.94|-0.8240|69|120|1|327|-0.0862|0.0039|-0.0009|-1.5934|0.0189||1.96|31|1.77|4
