symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000|130.19|134.00|130.19|150.90|134.00|15|-16.90|-0.1120|0|0|1|3|0.9990|0.0000|0.0011|-0.0650|0.0005||136.80|17|134.20|7
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|12|509|10|26|-0.0003|0.0000|0.0000|-0.0193|0.0002||0.01|23|0.00|0
GME210514C00020000||||131.15|131.15|14|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||126.80|17|124.15|5
GME210514P00020000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|96|174|2|59|-0.0006|0.0000|0.0000|-0.0258|0.0003||0.02|20|0.01|8
GME210514C00030000|115.35|115.35|115.35|127.75|115.35|13|-12.40|-0.0971|1|2|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||116.80|17|114.15|7
GME210514P00030000|0.02|0.02|0.01|0.02|0.02|13|0.00|0.0000|195|429|6|47|-0.0008|0.0000|0.0000|-0.0289|0.0004||0.02|23|0.01|19
GME210514C00040000|99.85|99.85|96.80|122.50|96.80|12|-25.70|-0.2098|0|0|1|7|0.9975|0.0001|0.0043|-0.0708|0.0012||106.70|17|104.15|11
GME210514P00040000|0.09|0.25|0.01|0.03|0.02|12|-0.01|-0.3333|143|611|3|81|-0.0012|0.0001|0.0000|-0.0329|0.0006||0.03|12|0.02|6
GME210514C00050000||||94.90|94.90|11|0.00|0.0000|61|67|0|0|0.9917|0.0003|0.0053|-0.2026|0.0034||96.80|17|94.15|5
GME210514P00050000|0.03|0.04|0.01|0.05|0.03|11|-0.02|-0.4000|156|580|2|190|-0.0026|0.0001|0.0000|-0.0614|0.0012||0.03|90|0.02|4
GME210514C00060000|80.00|82.30|77.37|89.36|81.30|10|-8.06|-0.0902|4|8|1|8|0.9903|0.0004|0.0064|-0.1944|0.0039||86.85|29|84.15|6
GME210514P00060000|0.08|0.09|0.02|0.08|0.03|10|-0.05|-0.6250|192|696|1|315|-0.0038|0.0002|-0.0001|-0.0746|0.0017||0.04|1|0.03|4
GME210514C00070000|68.90|70.95|68.90|79.05|70.95|9|-8.10|-0.1025|2|21|1|7|0.9833|0.0008|0.0074|-0.2821|0.0063||76.85|46|74.20|11
GME210514P00070000|0.24|0.24|0.04|0.14|0.05|9|-0.09|-0.6429|480|1076|7|449|-0.0082|0.0005|-0.0001|-0.1350|0.0034||0.05|12|0.04|4
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|8|-6.10|-0.0958|-111|119|1|2|0.9822|0.0010|0.0085|-0.2420|0.0067||66.90|29|64.20|5
GME210514P00080000|0.25|0.43|0.06|0.24|0.07|8|-0.17|-0.7083|424|1008|8|416|-0.0127|0.0008|-0.0002|-0.1726|0.0050||0.09|4|0.07|34
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|7|-14.35|-0.2191|-1|7|1|1|0.9718|0.0017|0.0094|-0.3141|0.0098||57.00|29|54.30|5
GME210514P00090000|0.45|0.53|0.12|0.38|0.14|7|-0.24|-0.6316|566|891|1|480|-0.0223|0.0014|-0.0004|-0.2501|0.0081||0.16|24|0.13|16
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|6|-1.37|-0.0309|41|111|3|81|0.9664|0.0024|0.0104|-0.2909|0.0113||47.05|66|44.45|5
GME210514P00100000|0.78|0.90|0.25|0.57|0.25|6|-0.32|-0.5614|1839|2807|28|2337|-0.0327|0.0023|-0.0006|-0.2916|0.0112||0.25|8|0.21|14
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|5|-1.93|-0.0558|67|85|1|86|0.9437|0.0043|0.0111|-0.3777|0.0172||37.30|67|34.45|1
GME210514P00110000|1.14|1.37|0.44|0.83|0.44|5|-0.39|-0.4699|482|1082|1|983|-0.0554|0.0040|-0.0010|-0.3868|0.0171||0.41|2|0.36|18
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|4|-2.37|-0.0936|0|49|1|22|0.8928|0.0079|0.0113|-0.5419|0.0280||27.65|71|25.00|5
GME210514P00120000|1.65|2.30|0.80|1.42|0.82|4|-0.60|-0.4225|1453|2560|20|2061|-0.0973|0.0073|-0.0017|-0.5090|0.0263||0.83|9|0.72|19
GME210514C00130000|13.28|16.00|11.10|16.10|14.00|3|-2.10|-0.1304|61|96|1|120|0.8227|0.0143|0.0112|-0.5891|0.0394||18.40|74|15.45|2
GME210514P00130000|4.00|4.64|1.77|2.85|1.77|3|-1.08|-0.3789|1404|2473|1|2868|-0.1839|0.0129|-0.0032|-0.6841|0.0407||1.90|18|1.61|77
GME210514C00140000|7.75|10.00|5.50|9.09|8.50|2|-0.59|-0.0649|80|167|10|637|0.6304|0.0207|0.0089|-0.8584|0.0572||9.85|71|8.80|5
GME210514P00140000|9.80|9.80|4.40|5.80|4.57|2|-1.23|-0.2121|771|1598|1|1676|-0.3457|0.0196|-0.0060|-0.8664|0.0564||4.65|20|4.25|19
GME210514C00145000|6.75|7.05|3.90|6.60|6.43|1|-0.17|-0.0258|378|425|10|1106|0.5494|0.0208|0.0079|-0.9407|0.0606||6.95|79|6.15|21
GME210514P00145000|8.25|15.50|6.60|8.25|6.60|1|-1.65|-0.2000|608|1691|1|372|-0.4506|0.0213|-0.0080|-0.9177|0.0606||7.05|31|6.45|33
GME210514C00146000|4.65|6.50|3.70|6.10|6.00|1|-0.10|-0.0164|123|142|1|122|0.5275|0.0218|0.0076|-0.9078|0.0609||6.60|79|5.65|27
GME210514P00146000|10.43|11.84|7.05|8.75|7.05|1|-1.70|-0.1943|218|493|1|71|-0.4721|0.0214|-0.0084|-0.9229|0.0609||7.70|39|7.00|44
GME210514C00147000|5.40|5.40|3.50|5.80|5.18|2|-0.62|-0.1069|57|89|2|152|0.5061|0.0217|0.0073|-0.9166|0.0610||6.30|71|5.15|14
GME210514P00147000|10.93|13.10|7.65|9.35|7.65|2|-1.70|-0.1818|122|504|1|31|-0.4932|0.0213|-0.0088|-0.9318|0.0610||8.30|46|7.60|18
GME210514C00148000|3.49|5.64|3.20|5.45|5.00|3|-0.45|-0.0826|84|152|1|87|0.4864|0.0211|0.0071|-0.9419|0.0610||5.50|56|4.95|30
GME210514P00148000|14.05|14.05|9.63|9.50|9.63|3|0.13|0.0137|100|301|1|29|-0.5147|0.0215|-0.0092|-0.9252|0.0610||8.95|34|7.70|76
GME210514C00149000|3.35|5.12|3.15|5.11|4.40|4|-0.71|-0.1389|103|141|20|115|0.4668|0.0208|0.0068|-0.9521|0.0608||5.25|67|4.45|57
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|4|0.83|0.0762|199|413|1|86|-0.5355|0.0213|-0.0096|-0.9257|0.0608||9.60|17|8.55|24
GME210514C00150000|3.50|5.30|2.76|4.80|4.53|5|-0.27|-0.0563|341|855|1|1219|0.4476|0.0204|0.0065|-0.9568|0.0605||4.75|87|4.25|34
GME210514P00150000|15.00|16.05|9.75|11.50|9.78|5|-1.72|-0.1496|142|2449|1|539|-0.5517|0.0203|-0.0099|-0.9624|0.0605||10.00|16|9.50|27
GME210514C00152500|2.80|4.40|2.45|4.10|3.85|6|-0.25|-0.0610|123|245|1|222|0.4008|0.0197|0.0058|-0.9477|0.0591||4.00|20|3.55|25
GME210514P00152500|17.59|17.63|11.55|12.85|11.55|6|-1.30|-0.1012|127|378|1|60|-0.6060|0.0205|-0.0109|-0.9012|0.0589||12.05|27|11.30|7
GME210514C00155000|3.40|3.55|2.00|3.55|3.00|7|-0.55|-0.1549|413|676|1|432|0.3575|0.0188|0.0052|-0.9281|0.0571||3.50|49|3.05|6
GME210514P00155000|19.78|19.78|13.30|14.90|13.30|7|-1.60|-0.1074|137|887|3|254|-0.6467|0.0191|-0.0118|-0.9037|0.0569||13.90|32|13.20|10
GME210514C00157500|2.04|3.22|1.72|3.05|2.47|8|-0.58|-0.1902|149|192|10|196|0.3139|0.0179|0.0046|-0.8794|0.0543||3.05|82|2.44|22
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|8|-1.75|-0.1054|757|1252|1|22|-0.6787|0.0175|-0.0126|-0.9182|0.0548||15.95|21|15.05|57
GME210514C00160000|1.83|3.00|1.55|2.65|2.39|9|-0.26|-0.0981|1539|2260|1|1508|0.2827|0.0165|0.0042|-0.8688|0.0517||2.49|13|2.26|14
GME210514P00160000|22.30|24.40|19.09|18.60|20.68|9|2.08|0.1118|271|1770|1|276|-0.7164|0.0164|-0.0134|-0.8731|0.0518||18.20|16|16.95|13
GME210514C00162500|1.95|2.36|1.40|2.24|1.86|10|-0.38|-0.1696|46|303|10|211|0.2524|0.0152|0.0037|-0.8388|0.0489||2.20|1|1.92|18
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|10|-1.82|-0.0858|-6|108|1|5|-0.7715|0.0148|-0.0145|-0.7739|0.0459||20.60|11|19.45|27
GME210514C00165000|1.52|2.07|1.26|2.02|1.90|11|-0.12|-0.0594|467|954|3|935|0.2266|0.0140|0.0033|-0.8114|0.0461||2.00|33|1.73|28
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|11|2.55|0.1146|-25|295|1|93|-0.8160|0.0136|-0.0154|-0.6486|0.0403||22.75|16|21.05|26
GME210514C00167500|1.38|1.70|1.18|1.66|1.55|12|-0.11|-0.0663|88|160|1|58|0.2053|0.0128|0.0030|-0.7890|0.0435||1.89|53|1.49|42
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|12|9.80|0.4645|7|46|1|3|-0.7989|0.0128|-0.0154|-0.7673|0.0430||25.10|16|23.60|18
GME210514C00170000|1.03|1.78|1.03|1.67|1.50|13|-0.17|-0.1018|323|1956|1|865|0.1890|0.0117|0.0028|-0.7785|0.0414||1.60|24|1.41|35
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|13|3.82|0.1347|-8|152|2|30|-0.8232|0.0118|-0.0160|-0.7148|0.0397||27.50|16|26.10|14
GME210514C00172500|1.24|1.54|1.00|1.53|1.24|14|-0.29|-0.1895|144|332|1|179|0.1689|0.0108|0.0025|-0.7359|0.0386||1.60|92|1.20|40
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|14|7.42|0.2627|-7|37|1|1|-0.8497|0.0103|-0.0167|-0.6634|0.0354||29.85|16|28.60|12
GME210514C00175000|1.01|1.57|0.95|1.48|1.30|15|-0.18|-0.1216|14|612|1|1340|0.1554|0.0099|0.0023|-0.7176|0.0365||1.39|26|1.14|42
GME210514P00175000|36.00|39.90|30.80|31.80|30.80|15|-1.00|-0.0314|-9|62|1|6|-0.8597|0.0094|-0.0171|-0.6575|0.0338||32.25|17|31.10|15
GME210514C00177500|1.10|1.22|0.93|1.34|1.05|16|-0.29|-0.2164|285|430|2|127|0.1415|0.0091|0.0021|-0.6879|0.0343||1.37|71|1.05|31
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|16|17.24|0.8769|0|41|1|2|-0.8758|0.0086|-0.0176|-0.6101|0.0311||34.70|17|32.70|21
GME210514C00180000|1.04|1.27|0.86|1.25|1.03|17|-0.22|-0.1760|33|2066|4|723|0.1324|0.0085|0.0019|-0.6792|0.0328||1.16|1|0.99|19
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|17|3.45|0.0910|-25|96|1|12|-0.8817|0.0080|-0.0180|-0.6137|0.0300||37.15|17|35.15|1
GME210514C00182500|1.04|1.20|0.83|1.24|0.94|18|-0.30|-0.2419|87|169|1|110|0.1226|0.0078|0.0018|-0.6594|0.0311||1.16|37|0.94|20
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|-1|8|0|0|-0.8869|0.0074|-0.0183|-0.6177|0.0291||39.60|28|37.60|6
GME210514C00185000|0.80|1.11|0.80|1.14|1.00|19|-0.14|-0.1228|71|636|1|115|0.1180|0.0073|0.0017|-0.6667|0.0302||1.09|29|0.90|42
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|-4|38|0|0|-0.8902|0.0070|-0.0187|-0.6302|0.0285||42.05|16|40.05|7
GME210514C00187500|1.08|1.08|0.77|1.10|0.80|20|-0.30|-0.2727|-7|142|1|43|0.1035|0.0065|0.0015|-0.6202|0.0273||1.03|30|0.84|27
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|1|7|0|0|-0.8978|0.0065|-0.0191|-0.6107|0.0270||44.50|16|42.45|13
GME210514C00190000|0.88|1.01|0.70|1.09|0.90|21|-0.19|-0.1743|241|1806|1|308|0.1077|0.0065|0.0016|-0.6643|0.0283||1.02|1|0.84|20
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|21|1.17|0.0245|-5|46|1|5|-0.9013|0.0061|-0.0194|-0.6158|0.0264||46.95|17|44.90|13
GME210514C00192500|0.64|0.95|0.64|0.98|0.79|22|-0.19|-0.1939|11|76|1|36|0.1053|0.0061|0.0015|-0.6774|0.0279||0.96|27|0.75|31
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|22|14.84|0.3743|6|8|1|1|-0.9047|0.0058|-0.0197|-0.6187|0.0257||49.40|17|47.35|13
