symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0049|-0.0082|0.0002||128.20|18|125.80|35
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|20|830|0|0|-0.0008|0.0000|0.0000|-0.0274|0.0005||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|-10|20|0|0|0.9996|0.0000|0.0055|-0.0124|0.0003||123.20|18|120.80|35
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|23|17271|34|34|-0.0009|0.0000|0.0000|-0.0282|0.0006||0.01|2|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0060|-0.0121|0.0003||117.95|5|115.80|27
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|45|1137|1|1|-0.0032|0.0001|-0.0001|-0.0951|0.0018||0.01|10|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0066|-0.0119|0.0003||112.95|6|110.80|35
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|69|4867|2|7|-0.0018|0.0001|0.0000|-0.0483|0.0010||0.02|10|0.01|30
GME210521C00065000||||105.00|105.00|22|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0071|-0.0116|0.0003||107.95|6|105.80|35
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|141|536|0|0|-0.0019|0.0001|0.0000|-0.0454|0.0011||0.03|16|0.01|1
GME210521C00070000||||97.90|97.90|21|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0077|-0.0114|0.0003||102.95|6|100.80|35
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|21|0.00|0.0000|-31|5222|1|36|-0.0019|0.0001|0.0000|-0.0432|0.0011||0.03|18|0.01|200
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|-3|13|0|0|0.9994|0.0000|0.0082|-0.0111|0.0004||97.95|9|95.80|36
GME210521P00075000||||0.02|0.02|20|0.00|0.0000|14|470|0|0|-0.0036|0.0002|-0.0001|-0.0753|0.0019||0.04|13|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|19|11.15|0.1413|-3|24|1|3|0.9992|0.0001|0.0088|-0.0141|0.0005||93.20|20|90.80|37
GME210521P00080000|0.02|0.02|0.01|0.03|0.02|19|-0.01|-0.3333|35|5591|1|133|-0.0031|0.0002|-0.0001|-0.0595|0.0017||0.04|15|0.01|42
GME210521C00085000|86.05|86.05|86.05|83.23|86.05|18|2.82|0.0339|-41|25|1|1|0.9992|0.0001|0.0093|-0.0139|0.0005||88.25|15|85.80|30
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|18|-0.02|-0.5000|77|360|1|2|-0.0035|0.0002|-0.0001|-0.0610|0.0019||0.04|12|0.02|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||82.95|5|80.80|28
GME210521P00090000|0.05|0.06|0.05|0.06|0.05|17|-0.01|-0.1667|13|3313|9|23|-0.0070|0.0004|-0.0001|-0.1126|0.0035||0.05|1|0.03|13
GME210521C00095000||||85.15|85.15|16|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.95|8|75.80|36
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|16|-0.03|-0.3333|57|636|3|74|-0.0093|0.0006|-0.0002|-0.1418|0.0045||0.06|57|0.04|25
GME210521C00100000||||76.40|76.40|15|0.00|0.0000|-6|317|0|0|0.9999|0.0000|0.0110|-0.0015|0.0001||72.90|5|70.80|78
GME210521P00100000|0.07|0.10|0.06|0.10|0.08|15|-0.02|-0.2000|11|6847|3|259|-0.0112|0.0007|-0.0002|-0.1565|0.0053||0.09|3|0.08|9
GME210521C00105000||||71.40|71.40|14|0.00|0.0000|-6|77|0|0|0.9999|0.0000|0.0115|-0.0013|0.0001||67.90|7|65.80|36
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|14|-0.02|-0.1538|60|432|1|113|-0.0162|0.0010|-0.0003|-0.2084|0.0072||0.11|2|0.09|12
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|0|117|0|0|0.9994|0.0001|0.0120|-0.0059|0.0004||62.90|5|60.80|65
GME210521P00110000|0.12|0.17|0.12|0.17|0.14|13|-0.03|-0.1765|24|821|9|68|-0.0207|0.0013|-0.0004|-0.2446|0.0089||0.15|11|0.12|1
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0126|-0.0083|0.0005||57.90|8|55.85|67
GME210521P00115000|0.15|0.17|0.15|0.21|0.17|12|-0.04|-0.1905|44|708|5|14|-0.0257|0.0016|-0.0005|-0.2759|0.0107||0.19|10|0.15|28
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|11|-6.25|-0.1078|11|187|1|3|0.9982|0.0003|0.0131|-0.0150|0.0010||52.90|5|50.85|105
GME210521P00120000|0.21|0.22|0.17|0.26|0.22|11|-0.04|-0.1538|409|3139|1|163|-0.0346|0.0022|-0.0007|-0.3377|0.0137||0.22|6|0.21|24
GME210521C00125000|45.20|45.20|45.20|51.55|45.20|10|-6.35|-0.1232|16|87|2|2|0.9969|0.0005|0.0136|-0.0231|0.0017||48.00|10|45.90|24
GME210521P00125000|0.25|0.26|0.18|0.32|0.25|10|-0.07|-0.2188|-18|1116|1|18|-0.0444|0.0028|-0.0009|-0.3913|0.0168||0.26|1|0.22|15
GME210521C00130000|41.95|42.04|40.78|47.59|42.04|9|-5.55|-0.1166|-1|375|1|4|0.9945|0.0009|0.0141|-0.0360|0.0028||43.00|6|40.95|97
GME210521P00130000|0.40|0.40|0.27|0.37|0.28|9|-0.09|-0.2432|2|1319|1|71|-0.0554|0.0036|-0.0011|-0.4358|0.0200||0.31|4|0.28|1
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|8|-8.63|-0.1893|-11|306|1|2|0.9800|0.0025|0.0144|-0.1175|0.0086||38.00|5|36.20|78
GME210521P00135000|0.48|0.48|0.33|0.43|0.39|8|-0.04|-0.0930|52|1763|1|207|-0.0684|0.0046|-0.0014|-0.4742|0.0236||0.39|14|0.35|12
GME210521C00140000|31.69|33.50|30.50|40.65|32.06|7|-8.59|-0.2113|-48|297|3|28|0.9404|0.0055|0.0142|-0.3218|0.0210||33.15|5|31.20|85
GME210521P00140000|0.50|0.65|0.45|0.53|0.47|7|-0.06|-0.1132|321|2128|1|210|-0.0864|0.0059|-0.0017|-0.5231|0.0282||0.49|6|0.45|7
GME210521C00145000|27.08|28.35|27.08|36.00|28.35|6|-7.65|-0.2125|-72|331|1|4|0.9176|0.0072|0.0143|-0.4036|0.0272||28.50|12|26.35|83
GME210521P00145000|0.66|0.77|0.58|0.64|0.66|6|0.02|0.0313|219|1082|1|112|-0.1145|0.0078|-0.0023|-0.6027|0.0346||0.70|16|0.60|18
GME210521C00150000|25.00|25.00|21.00|30.76|22.77|5|-7.99|-0.2598|-107|995|1|22|0.8506|0.0101|0.0134|-0.6699|0.0416||23.80|5|21.70|82
GME210521P00150000|0.93|1.23|0.87|0.87|0.95|5|0.08|0.0920|675|2384|1|472|-0.1503|0.0101|-0.0030|-0.6751|0.0418||1.04|16|0.90|12
GME210521C00155000|18.20|19.40|17.01|26.30|17.50|4|-8.80|-0.3346|-70|464|1|17|0.8223|0.0135|0.0134|-0.6292|0.0466||19.15|5|17.70|80
GME210521P00155000|1.88|2.05|1.50|1.30|1.66|4|0.36|0.2769|550|1405|1|280|-0.2077|0.0128|-0.0042|-0.8011|0.0512||1.77|18|1.42|5
GME210521C00160000|17.09|17.09|13.15|21.95|13.75|3|-8.20|-0.3736|-387|1736|1|150|0.7371|0.0166|0.0122|-0.8015|0.0584||15.25|5|13.85|88
GME210521P00160000|2.68|3.30|2.48|2.01|2.60|3|0.59|0.2935|1062|1984|1|737|-0.2794|0.0154|-0.0057|-0.9151|0.0602||2.67|6|2.34|20
GME210521C00165000|11.25|16.00|9.80|18.34|10.55|2|-7.79|-0.4248|529|2291|1|56|0.6428|0.0189|0.0108|-0.9198|0.0668||11.90|12|10.90|19
GME210521P00165000|4.50|5.25|3.35|3.00|4.30|2|1.30|0.4333|2713|3305|1|1026|-0.3667|0.0171|-0.0075|-1.0348|0.0674||4.55|41|4.00|1
GME210521C00170000|10.00|11.00|7.35|14.75|8.40|1|-6.35|-0.4305|600|2278|2|516|0.5428|0.0194|0.0092|-1.0135|0.0710||9.00|8|8.10|105
GME210521P00170000|6.50|7.95|5.40|4.75|6.62|1|1.87|0.3937|2686|2942|1|1359|-0.4567|0.0179|-0.0095|-1.0973|0.0710||6.95|54|6.25|24
GME210521C00175000|8.50|8.77|5.55|11.99|6.63|1|-5.36|-0.4470|597|2290|1|760|0.4462|0.0194|0.0077|-1.0090|0.0708||7.00|5|6.35|128
GME210521P00175000|9.65|11.00|8.85|7.00|10.06|1|3.06|0.4371|470|1147|1|271|-0.5407|0.0170|-0.0114|-1.1578|0.0710||9.85|9|9.25|10
GME210521C00180000|6.50|7.64|4.50|9.99|5.36|2|-4.63|-0.4635|935|2395|10|833|0.3730|0.0168|0.0064|-1.0676|0.0678||5.50|5|5.10|22
GME210521P00180000|13.00|14.30|12.10|9.80|14.00|2|4.20|0.4286|136|776|1|130|-0.6157|0.0158|-0.0132|-1.1519|0.0684||14.05|38|12.70|15
GME210521C00185000|5.55|6.30|3.60|7.95|4.20|3|-3.75|-0.4717|636|1224|1|381|0.3021|0.0152|0.0052|-1.0040|0.0624||4.40|5|4.10|22
GME210521P00185000|16.50|17.55|16.50|13.10|17.10|3|4.00|0.3053|20|583|7|30|-0.7022|0.0141|-0.0152|-1.0649|0.0615||18.30|38|16.70|5
GME210521C00190000|4.65|4.66|2.80|6.68|3.52|4|-3.16|-0.4731|949|2077|2|389|0.2580|0.0129|0.0044|-1.0084|0.0578||3.65|80|3.40|11
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|4|6.18|0.3752|11|181|1|9|-0.7354|0.0128|-0.0163|-1.0476|0.0586||22.60|82|20.85|13
GME210521C00195000|3.95|4.00|2.45|5.55|2.81|5|-2.74|-0.4937|1178|1715|1|102|0.2120|0.0113|0.0037|-0.9310|0.0519||3.10|5|2.86|12
GME210521P00195000|26.65|26.65|25.55|20.70|25.55|5|4.85|0.2343|16|86|1|12|-0.7924|0.0108|-0.0178|-0.9513|0.0508||27.15|85|25.25|7
GME210521C00200000|3.40|3.89|2.00|4.80|2.45|6|-2.35|-0.4896|2663|9424|1|3158|0.1820|0.0097|0.0031|-0.8971|0.0473||2.54|1|2.41|80
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|6|6.00|0.2414|81|697|1|50|-0.8227|0.0093|-0.0189|-0.9040|0.0461||31.80|83|29.80|5
GME210521C00210000|2.91|2.91|1.59|3.65|1.88|7|-1.77|-0.4849|412|1299|1|138|0.1368|0.0074|0.0024|-0.8145|0.0392||1.98|5|1.81|1
GME210521P00210000||||33.87|33.87|7|0.00|0.0000|2|52|0|0|-0.8602|0.0072|-0.0206|-0.8607|0.0395||41.15|57|38.95|6
GME210521C00220000|2.50|2.50|1.29|2.94|1.40|8|-1.54|-0.5238|619|1304|1|258|0.1095|0.0058|0.0019|-0.7625|0.0335||1.56|3|1.37|54
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8903|0.0056|-0.0223|-0.7810|0.0333||50.80|16|48.55|6
GME210521C00230000|1.07|1.69|1.02|2.36|1.21|9|-1.15|-0.4873|284|1196|1|131|0.0881|0.0046|0.0015|-0.6963|0.0286||1.27|5|1.12|25
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.9046|0.0046|-0.0236|-0.7735|0.0301||60.55|20|58.55|5
GME210521C00240000|1.88|2.15|0.91|2.04|1.01|10|-1.03|-0.5049|496|1205|1|437|0.0739|0.0038|0.0013|-0.6523|0.0251||1.08|6|0.94|19
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.9218|0.0038|-0.0250|-0.7027|0.0259||70.40|16|68.15|5
GME210521C00250000|1.05|1.29|0.74|1.76|0.89|11|-0.87|-0.4943|837|4636|1|402|0.0638|0.0032|0.0011|-0.6188|0.0224||0.93|5|0.88|1
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|11|8.00|0.1111|13|56|1|4|-0.9283|0.0033|-0.0262|-0.7097|0.0243||80.20|21|77.90|1
GME210521C00260000|1.53|1.53|0.65|1.52|0.78|12|-0.74|-0.4868|94|667|2|441|0.0564|0.0027|0.0010|-0.5946|0.0203||0.83|20|0.66|16
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9349|0.0029|-0.0274|-0.6994|0.0225||90.10|20|87.40|1
GME210521C00270000|1.45|1.45|0.60|1.42|0.66|13|-0.76|-0.5352|97|381|1|26|0.0473|0.0023|0.0008|-0.5358|0.0177||0.76|19|0.66|1
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9386|0.0026|-0.0286|-0.7113|0.0215||100.00|10|97.75|15
GME210521C00280000|1.11|1.11|0.31|1.25|0.58|14|-0.67|-0.5360|214|1772|1|426|0.0414|0.0020|0.0007|-0.5003|0.0159||0.68|21|0.50|21
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9454|0.0023|-0.0298|-0.6738|0.0196||109.95|16|107.10|1
GME210521C00290000|1.15|1.15|0.50|1.09|0.50|15|-0.59|-0.5413|20|342|1|15|0.0376|0.0017|0.0006|-0.4822|0.0147||0.61|16|0.51|1
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9509|0.0020|-0.0310|-0.6410|0.0180||119.85|21|116.50|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.49|16|-0.51|-0.5100|541|6444|1|173|0.0347|0.0016|0.0006|-0.4704|0.0137||0.49|1|0.47|9
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9568|0.0018|-0.0322|-0.5938|0.0163||129.80|16|126.85|3
GME210521C00310000|0.88|0.88|0.32|0.93|0.38|17|-0.55|-0.5914|64|456|1|22|0.0321|0.0014|0.0005|-0.4574|0.0129||0.50|18|0.37|6
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9605|0.0016|-0.0333|-0.5697|0.0151||139.75|16|137.20|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.49|18|-0.35|-0.4167|128|295|1|12|0.0304|0.0013|0.0005|-0.4544|0.0123||0.48|11|0.34|5
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9609|0.0015|-0.0344|-0.5912|0.0150||149.70|16|147.55|5
GME210521C00330000|0.48|0.50|0.30|0.95|0.41|19|-0.54|-0.5684|-13|257|2|16|0.0296|0.0012|0.0005|-0.4619|0.0120||0.42|14|0.36|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9622|0.0014|-0.0355|-0.5957|0.0146||159.70|16|157.55|6
GME210521C00340000|0.73|0.73|0.30|0.75|0.36|20|-0.39|-0.5200|105|429|1|11|0.0245|0.0010|0.0004|-0.3962|0.0103||0.42|23|0.25|9
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9638|0.0013|-0.0367|-0.5926|0.0141||169.65|16|167.55|5
GME210521C00350000|0.68|0.68|0.29|0.65|0.35|21|-0.30|-0.4615|325|1504|4|29|0.0225|0.0009|0.0004|-0.3770|0.0096||0.36|8|0.32|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9676|0.0012|-0.0378|-0.5494|0.0129||179.60|16|176.90|4
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|22|-0.50|-0.6944|20|300|1|18|0.0207|0.0009|0.0003|-0.3600|0.0089||0.34|29|0.22|11
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9709|0.0011|-0.0390|-0.5090|0.0118||189.60|18|187.40|2
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|13|0.0194|0.0008|0.0003|-0.3469|0.0084||0.34|18|0.27|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9692|0.0011|-0.0401|-0.5579|0.0123||199.60|16|197.40|5
GME210521C00380000|0.50|0.50|0.24|0.55|0.24|24|-0.31|-0.5636|16|188|2|15|0.0178|0.0007|0.0003|-0.3286|0.0078||0.25|1|0.22|23
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9714|0.0010|-0.0412|-0.5341|0.0116||209.55|20|207.00|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|25|-0.26|-0.5200|59|239|5|12|0.0179|0.0007|0.0003|-0.3397|0.0079||0.27|2|0.21|2
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9726|0.0009|-0.0423|-0.5260|0.0112||219.55|16|217.25|20
GME210521C00400000|0.50|0.50|0.20|0.48|0.22|26|-0.26|-0.5417|526|3360|1|52|0.0168|0.0007|0.0003|-0.3275|0.0075||0.26|5|0.22|5
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9756|0.0009|-0.0434|-0.4797|0.0102||229.50|16|227.25|17
GME210521C00410000|0.46|0.46|0.17|0.49|0.23|27|-0.26|-0.5306|31|358|8|30|0.0164|0.0006|0.0003|-0.3284|0.0073||0.23|6|0.21|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9782|0.0008|-0.0446|-0.4379|0.0092||239.50|15|236.90|15
GME210521C00420000|0.35|0.35|0.16|0.35|0.20|28|-0.15|-0.4286|483|2072|1|138|0.0145|0.0006|0.0002|-0.2986|0.0066||0.20|108|0.19|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9755|0.0008|-0.0456|-0.5067|0.0102||249.50|10|247.20|15
GME210521C00430000|0.35|0.35|0.15|0.37|0.19|29|-0.18|-0.4865|2478|10522|1|411|0.0127|0.0005|0.0002|-0.2662|0.0059||0.20|14|0.18|1
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9790|0.0007|-0.0468|-0.4422|0.0089||259.50|28|256.60|20
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0332|0.0011||163.00|5|160.50|21
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9990|0.0000|0.0060|-0.0209|0.0010||153.00|5|150.50|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|3|135|10|13|-0.0006|0.0000|0.0000|-0.0132|0.0007||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|36|0.00|0.0000|47|47|0|0|0.9985|0.0000|0.0089|-0.0242|0.0014||143.00|5|140.50|27
GME210528P00030000||||0.04|0.04|36|0.00|0.0000|12|642|0|0|-0.0014|0.0000|-0.0001|-0.0226|0.0013||0.06|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|35|4.00|0.0317|0|1|3|3|0.9980|0.0001|0.0119|-0.0272|0.0019||133.00|9|130.50|37
GME210528P00040000||||0.03|0.03|35|0.00|0.0000|-3|497|0|0|-0.0019|0.0001|-0.0001|-0.0263|0.0018||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||123.00|5|120.50|35
GME210528P00050000||||0.07|0.07|34|0.00|0.0000|6|250|0|0|-0.0032|0.0001|-0.0002|-0.0373|0.0029||0.04|100|0.03|12
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0004|0.0000||113.00|5|110.55|33
GME210528P00060000||||0.11|0.11|33|0.00|0.0000|65|467|0|0|-0.0054|0.0002|-0.0003|-0.0542|0.0046||0.29|64|0.04|20
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0211|-0.0026|0.0003||103.05|5|100.55|35
GME210528P00070000||||0.08|0.08|32|0.00|0.0000|42|260|0|0|-0.0034|0.0002|-0.0002|-0.0274|0.0030||0.18|21|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|31|1.13|0.0124|-1|11|2|2|0.9990|0.0001|0.0241|-0.0069|0.0010||93.05|5|90.55|35
GME210528P00080000|0.22|0.22|0.22|0.19|0.22|31|0.03|0.1579|-100|287|1|1|-0.0134|0.0005|-0.0008|-0.1002|0.0102||0.22|12|0.21|1
GME210528C00090000||||91.42|91.42|30|0.00|0.0000|0|32|0|0|0.9975|0.0002|0.0270|-0.0143|0.0023||83.30|6|80.60|36
GME210528P00090000||||0.19|0.19|30|0.00|0.0000|-40|172|0|0|-0.0156|0.0007|-0.0009|-0.0979|0.0116||0.47|34|0.23|13
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9934|0.0005|0.0298|-0.0318|0.0054||73.20|5|70.70|33
GME210528P00100000|0.37|0.39|0.37|0.36|0.39|29|0.03|0.0833|-672|786|15|30|-0.0292|0.0013|-0.0017|-0.1595|0.0197||0.39|23|0.33|13
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|28|-2.95|-0.0475|-3|17|1|2|0.9882|0.0009|0.0325|-0.0476|0.0091||63.40|6|60.85|37
GME210528P00110000|0.49|0.51|0.49|0.57|0.50|28|-0.07|-0.1228|57|824|1|20|-0.0442|0.0019|-0.0026|-0.2050|0.0277||0.52|11|0.45|14
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|27|-2.01|-0.0368|9|30|2|2|0.9776|0.0017|0.0349|-0.0741|0.0157||53.65|5|51.10|37
GME210528P00120000|0.80|0.90|0.74|0.80|0.75|27|-0.05|-0.0625|103|529|1|22|-0.0621|0.0029|-0.0036|-0.2384|0.0363||0.85|20|0.70|6
GME210528C00130000||||50.00|50.00|26|0.00|0.0000|6|32|0|0|0.9556|0.0034|0.0368|-0.1184|0.0276||43.95|6|41.50|16
GME210528P00130000|1.27|1.27|1.10|1.24|1.16|26|-0.08|-0.0645|19|351|2|45|-0.0510|0.0036|-0.0028|-0.1381|0.0308||1.25|31|1.12|1
GME210528C00134000||||||25|||||0|0|0.9424|0.0043|0.0372|-0.1397|0.0339||40.40|10|37.75|35
GME210528P00134000|1.59|1.59|1.59|1.49|1.59|25|0.10|0.0671|45|46|1|1|-0.0670|0.0046|-0.0037|-0.1661|0.0382||1.58|70|1.30|51
GME210528C00135000||||||24|||||0|0|0.9375|0.0046|0.0373|-0.1483|0.0362||39.25|5|36.85|33
GME210528P00135000|1.81|1.81|1.79|1.56|1.79|24|0.23|0.1474|113|128|1|2|-0.0657|0.0045|-0.0036|-0.1645|0.0379||1.73|52|1.37|62
GME210528C00136000||||||23|||||0|0|0.9329|0.0049|0.0373|-0.1554|0.0382||38.35|5|35.90|27
GME210528P00136000||||1.57|1.57|23|0.00|0.0000|11|11|0|0|-0.0768|0.0052|-0.0042|-0.1817|0.0424||1.98|51|1.44|65
GME210528C00137000||||||22|||||0|0|0.9273|0.0053|0.0373|-0.1645|0.0407||37.50|5|35.00|18
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|22|-1.20|-0.3934|0|1|1|1|-0.0839|0.0055|-0.0046|-0.1948|0.0454||1.85|50|1.55|61
GME210528C00138000||||||21|||||0|0|0.9214|0.0056|0.0373|-0.1739|0.0432||36.60|6|34.10|35
GME210528P00138000||||1.93|1.93|21|0.00|0.0000|5|7|0|0|-0.0907|0.0059|-0.0050|-0.2061|0.0480||2.22|51|1.62|69
GME210528C00139000||||||20|||||0|0|0.9144|0.0060|0.0372|-0.1853|0.0460||35.80|9|33.20|35
GME210528P00139000||||1.96|1.96|20|0.00|0.0000|2|4|0|0|-0.0979|0.0062|-0.0054|-0.2179|0.0508||2.41|53|1.70|62
GME210528C00140000|34.19|34.19|34.19|40.00|34.19|19|-5.81|-0.1453|5|534|1|1|0.9070|0.0064|0.0371|-0.1970|0.0490||34.85|7|32.30|21
GME210528P00140000|2.30|2.30|2.00|1.99|2.06|19|0.07|0.0352|19|858|1|11|-0.1533|0.0063|-0.0089|-0.4023|0.0702||2.15|30|1.94|16
GME210528C00141000||||24.45|24.45|18|0.00|0.0000|1|1|0|0|0.8982|0.0068|0.0369|-0.2113|0.0523||33.90|5|31.40|21
