symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||172.80|27|169.45|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|1443|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0021|0.0000||167.80|27|164.45|21
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0017|0.0000||162.80|15|159.45|15
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0015|0.0000||157.80|15|154.45|15
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|10|1073|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0001||0.01|66|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0014|0.0000||152.10|18|149.60|19
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210521C00030000||||147.70|147.70|29|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||147.10|18|144.60|27
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0001||0.01|10|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||142.10|18|139.60|27
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|-0.0001|0.0000|0.0000|-0.0060|0.0001||0.02|4|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0013|0.0000||137.10|18|134.60|19
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|-3|10508|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0001||0.02|25|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0012|0.0000||132.10|14|129.60|13
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|26|0.10|10.0000|0|830|1|1|-0.0001|0.0000|0.0000|-0.0063|0.0001||0.04|12|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0041|-0.0021|0.0000||127.10|18|124.60|27
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|-35|17236|0|0|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.02|52|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0020|0.0000||122.10|18|119.60|27
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|11|1148|0|0|-0.0008|0.0000|0.0000|-0.0327|0.0005||0.05|16|0.00|0
