symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|24|1.83|0.0381|-8|10|1|1|0.9965|0.0005|0.0030|-0.1239|0.0009||51.45|54|49.60|47
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|10|182|-0.0033|0.0004|0.0000|-0.1164|0.0008||0.01|125|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|23|0.25|0.0062|-3|35|1|1|0.9948|0.0008|0.0033|-0.1406|0.0013||41.20|12|39.60|50
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|2|149|-0.0067|0.0010|0.0000|-0.1827|0.0016||0.02|25|0.01|4
GME210507C00130000|29.72|29.83|29.72|30.74|29.83|22|-0.91|-0.0296|-28|100|50|51|0.9913|0.0016|0.0035|-0.1726|0.0020||31.45|84|29.65|61
GME210507P00130000|0.04|0.08|0.01|0.09|0.02|22|-0.07|-0.7778|20|1272|1|147|-0.0171|0.0026|-0.0001|-0.3520|0.0036||0.03|20|0.01|30
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9886|0.0023|0.0036|-0.1971|0.0025||27.30|30|25.65|36
GME210507P00134000|0.09|0.09|0.03|0.19|0.03|21|-0.16|-0.8421|14|147|9|17|-0.0266|0.0039|-0.0001|-0.4794|0.0052||0.03|53|0.01|13
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|20|0.28|0.0114|-12|76|1|2|0.9861|0.0027|0.0036|-0.2317|0.0030||26.45|19|24.65|21
GME210507P00135000|0.07|0.17|0.03|0.17|0.03|20|-0.14|-0.8235|22|781|1|90|-0.0260|0.0041|-0.0001|-0.4487|0.0051||0.03|22|0.02|2
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9921|0.0019|0.0037|-0.1238|0.0018||25.25|27|23.65|27
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|19|-0.14|-0.7368|8|88|1|67|-0.0332|0.0049|-0.0002|-0.5582|0.0062||0.03|5|0.02|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9907|0.0022|0.0037|-0.1396|0.0021||24.30|29|22.70|32
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0365|0.0054|-0.0002|-0.5910|0.0067||0.04|23|0.02|20
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9943|0.0016|0.0038|-0.0800|0.0014||23.45|17|21.70|21
GME210507P00138000|0.10|0.11|0.07|0.15|0.07|17|-0.08|-0.5333|-1|136|1|53|-0.0351|0.0056|-0.0002|-0.5392|0.0065||0.04|5|0.03|12
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9942|0.0018|0.0038|-0.0785|0.0014||22.35|20|20.70|19
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|16|-0.13|-0.7647|1|257|1|5|-0.0377|0.0061|-0.0002|-0.5558|0.0069||0.06|27|0.04|20
GME210507C00140000|20.60|21.45|20.35|22.40|21.00|15|-1.40|-0.0625|-7|70|1|31|0.9842|0.0038|0.0038|-0.2091|0.0033||21.45|79|19.80|45
GME210507P00140000|0.14|0.19|0.05|0.20|0.06|15|-0.14|-0.7000|14|1898|1|122|-0.0334|0.0060|-0.0002|-0.4620|0.0063||0.05|8|0.03|14
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9818|0.0044|0.0038|-0.2305|0.0038||20.30|29|18.70|20
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|2|65|-0.0434|0.0073|-0.0002|-0.5835|0.0078||0.06|1|0.05|12
GME210507C00142000|18.92|18.92|18.20|18.49|18.20|13|-0.29|-0.0157|0|29|1|21|0.9810|0.0047|0.0038|-0.2274|0.0039||19.30|64|17.70|57
GME210507P00142000|0.20|0.20|0.06|0.30|0.06|13|-0.24|-0.8000|-8|186|1|12|-0.0472|0.0080|-0.0002|-0.6038|0.0083||0.08|15|0.05|21
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9802|0.0052|0.0038|-0.2245|0.0040||18.35|23|16.75|23
GME210507P00143000|0.12|0.12|0.09|0.26|0.09|12|-0.17|-0.6538|2|187|1|8|-0.0493|0.0087|-0.0002|-0.5967|0.0086||0.09|11|0.06|19
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9668|0.0075|0.0038|-0.3653|0.0062||17.55|55|15.75|21
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0554|0.0098|-0.0003|-0.6391|0.0094||0.10|1|0.08|12
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|10|-1.22|-0.0690|-4|74|1|2|0.9656|0.0082|0.0038|-0.3556|0.0064||16.35|33|14.75|44
GME210507P00145000|0.24|0.25|0.10|0.31|0.10|10|-0.21|-0.6774|231|1573|1|181|-0.0617|0.0110|-0.0003|-0.6743|0.0103||0.11|7|0.08|27
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9642|0.0090|0.0038|-0.3461|0.0066||15.55|55|13.75|47
GME210507P00146000|0.17|0.17|0.11|0.33|0.11|9|-0.22|-0.6667|-13|287|1|31|-0.0608|0.0117|-0.0003|-0.6184|0.0101||0.13|1|0.11|5
GME210507C00147000|14.85|14.85|13.82|10.05|14.00|8|3.95|0.3930|1|65|1|23|0.9536|0.0111|0.0038|-0.4259|0.0082||14.40|72|13.05|30
GME210507P00147000|0.20|0.20|0.10|0.42|0.10|8|-0.32|-0.7619|3|187|1|21|-0.0736|0.0137|-0.0003|-0.7124|0.0117||0.16|14|0.11|24
GME210507C00148000|13.00|13.50|11.55|12.65|11.55|7|-1.10|-0.0870|-2|42|1|5|0.9509|0.0124|0.0038|-0.4185|0.0086||13.50|58|12.00|25
GME210507P00148000|0.20|0.22|0.14|0.40|0.14|7|-0.26|-0.6500|27|322|1|19|-0.0823|0.0154|-0.0004|-0.7483|0.0128||0.17|36|0.11|41
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9364|0.0152|0.0038|-0.5116|0.0105||12.40|78|10.80|62
GME210507P00149000|0.20|0.33|0.13|0.47|0.15|6|-0.32|-0.6809|-6|711|9|196|-0.1047|0.0180|-0.0005|-0.9120|0.0153||0.22|35|0.13|53
GME210507C00150000|10.43|11.80|9.30|10.80|10.73|5|-0.07|-0.0065|-32|1046|1|139|0.9121|0.0189|0.0037|-0.6756|0.0134||11.30|86|9.80|91
GME210507P00150000|0.43|0.49|0.16|0.49|0.18|5|-0.31|-0.6327|-124|3198|2|1191|-0.1133|0.0202|-0.0005|-0.9142|0.0162||0.18|2|0.16|16
GME210507C00152500|8.27|9.80|8.20|9.40|8.35|4|-1.05|-0.1117|21|115|1|50|0.8620|0.0274|0.0036|-0.8885|0.0186||9.00|82|7.45|71
GME210507P00152500|0.23|0.74|0.23|0.60|0.25|4|-0.35|-0.5833|33|341|1|559|-0.1587|0.0274|-0.0007|-1.0666|0.0204||0.32|38|0.18|59
GME210507C00155000|4.55|7.00|4.55|6.60|5.00|3|-1.60|-0.2424|67|864|1|15|0.8207|0.0394|0.0034|-0.8691|0.0220||6.50|103|5.05|95
GME210507P00155000|0.90|1.21|0.40|1.05|0.43|3|-0.62|-0.5905|75|1662|1|586|-0.2224|0.0369|-0.0010|-1.2014|0.0251||0.47|30|0.34|2
GME210507C00157500|2.90|5.20|2.90|4.75|3.60|2|-1.15|-0.2421|4|148|1|44|0.6939|0.0503|0.0029|-1.2240|0.0295||4.15|60|3.30|25
GME210507P00157500|1.90|2.10|0.75|1.57|0.75|2|-0.82|-0.5223|369|1069|1|615|-0.3257|0.0455|-0.0015|-1.4274|0.0303||1.05|36|0.63|47
GME210507C00160000|3.45|3.60|1.50|3.46|2.47|1|-0.99|-0.2861|47|1087|4|712|0.5566|0.0557|0.0024|-1.3992|0.0332||2.46|83|1.83|21
GME210507P00160000|3.00|3.60|1.38|2.69|1.38|1|-1.31|-0.4870|729|3536|2|257|-0.4471|0.0504|-0.0020|-1.5511|0.0333||1.90|28|1.46|17
GME210507C00162500|1.37|2.15|0.90|2.20|1.13|1|-1.07|-0.4864|291|673|1|570|0.4159|0.0557|0.0018|-1.3664|0.0328||1.36|52|1.00|5
GME210507P00162500|3.75|5.25|2.97|4.00|2.97|1|-1.03|-0.2575|-158|284|2|61|-0.5733|0.0500|-0.0026|-1.5390|0.0330||3.60|31|3.00|36
GME210507C00165000|1.60|1.60|0.50|1.70|0.60|2|-1.10|-0.6471|187|1232|2|733|0.3144|0.0441|0.0013|-1.4301|0.0299||0.69|1|0.56|20
GME210507P00165000|6.74|7.80|4.60|5.90|5.00|2|-0.90|-0.1525|1|834|1|74|-0.6714|0.0416|-0.0031|-1.5724|0.0304||5.65|25|4.80|43
GME210507C00170000|0.77|0.77|0.28|0.95|0.37|3|-0.58|-0.6105|99|2168|2|1997|0.1795|0.0279|0.0008|-1.2318|0.0221||0.40|21|0.30|4
GME210507P00170000|10.49|12.30|8.75|11.20|10.40|3|-0.80|-0.0714|-53|550|10|123|-0.7836|0.0270|-0.0037|-1.5942|0.0247||10.40|17|9.10|50
GME210507C00172500|0.75|0.75|0.24|0.70|0.24|4|-0.46|-0.6571|67|488|1|147|0.1448|0.0221|0.0006|-1.1735|0.0192||0.32|26|0.20|59
GME210507P00172500|12.84|12.84|12.00|12.91|12.45|4|-0.46|-0.0356|-3|167|1|22|-0.8162|0.0222|-0.0039|-1.5931|0.0224||13.15|67|11.35|63
GME210507C00175000|0.43|0.47|0.17|0.63|0.21|5|-0.42|-0.6667|-23|1801|1|484|0.1173|0.0178|0.0005|-1.0914|0.0166||0.22|3|0.19|10
GME210507P00175000|16.46|16.46|14.45|14.85|14.49|5|-0.36|-0.0242|-14|368|2|28|-0.8533|0.0185|-0.0042|-1.4299|0.0193||15.60|53|13.85|62
GME210507C00177500|0.38|0.57|0.14|0.57|0.19|6|-0.38|-0.6667|20|805|1|111|0.0994|0.0146|0.0004|-1.0469|0.0147||0.22|25|0.15|30
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8753|0.0155|-0.0043|-1.3643|0.0173||18.05|54|16.30|67
GME210507C00180000|0.33|0.36|0.13|0.53|0.14|7|-0.39|-0.7358|478|2539|1|496|0.0859|0.0122|0.0004|-1.0089|0.0132||0.15|5|0.13|3
GME210507P00180000|22.00|22.00|19.05|20.98|20.45|7|-0.53|-0.0253|-58|275|1|46|-0.8850|0.0134|-0.0044|-1.4099|0.0163||20.50|57|18.85|51
GME210507C00182500|0.34|0.35|0.14|0.46|0.14|8|-0.32|-0.6957|3|432|1|70|0.0780|0.0105|0.0003|-1.0130|0.0123||0.14|8|0.11|25
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8946|0.0117|-0.0046|-1.4244|0.0154||23.00|46|21.25|33
GME210507C00185000|0.30|0.31|0.11|0.48|0.11|9|-0.37|-0.7708|236|1003|3|160|0.0684|0.0090|0.0003|-0.9679|0.0111||0.13|10|0.11|8
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|9|-0.15|-0.0059|1|286|1|5|-0.8985|0.0105|-0.0046|-1.5056|0.0149||25.45|51|23.80|66
GME210507C00187500|0.32|0.32|0.09|0.40|0.09|10|-0.31|-0.7750|-31|172|1|59|0.0728|0.0085|0.0003|-1.1327|0.0117||0.11|13|0.08|27
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9085|0.0092|-0.0048|-1.4605|0.0138||27.95|43|26.35|30
GME210507C00190000|0.22|0.26|0.08|0.37|0.10|11|-0.27|-0.7297|-1|1220|2|111|0.0581|0.0070|0.0002|-0.9596|0.0098||0.10|13|0.08|3
GME210507P00190000|30.22|30.22|30.22|27.30|30.22|11|2.92|0.1070|-5|121|1|2|-0.9121|0.0084|-0.0048|-1.5126|0.0134||30.45|49|28.85|27
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0538|0.0063|0.0002|-0.9499|0.0092||0.09|20|0.06|31
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9150|0.0077|-0.0049|-1.5654|0.0131||32.90|22|31.15|37
GME210507C00195000|0.18|0.18|0.07|0.36|0.07|13|-0.29|-0.8056|-44|557|1|134|0.0484|0.0056|0.0002|-0.9072|0.0085||0.08|13|0.06|12
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9189|0.0071|-0.0050|-1.5886|0.0126||35.40|44|33.75|66
GME210507C00197500|0.23|0.23|0.07|0.35|0.07|14|-0.28|-0.8000|24|220|1|28|0.0492|0.0053|0.0002|-0.9816|0.0086||0.07|19|0.05|20
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9224|0.0066|-0.0051|-1.6097|0.0122||37.90|45|36.10|18
GME210507C00200000|0.20|0.33|0.05|0.31|0.05|15|-0.26|-0.8387|-190|6589|1|948|0.0430|0.0046|0.0002|-0.9008|0.0077||0.07|16|0.05|8
GME210507P00200000|40.05|40.20|38.88|40.44|39.88|15|-0.56|-0.0138|47|299|2|27|-0.9279|0.0060|-0.0052|-1.5703|0.0116||40.40|50|38.65|60
GME210507C00205000|0.12|0.13|0.02|0.26|0.05|16|-0.21|-0.8077|141|658|1|93|0.0381|0.0039|0.0002|-0.8785|0.0070||0.07|1|0.05|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9515|0.0045|-0.0054|-1.1343|0.0085||45.40|29|43.35|25
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|50|139|0.0361|0.0035|0.0002|-0.9099|0.0067||0.05|1|0.01|1
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9409|0.0045|-0.0055|-1.5364|0.0099||50.40|32|48.35|26
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|18|-0.11|-0.7333|37|416|1|43|0.0291|0.0028|0.0001|-0.7860|0.0056||0.08|16|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9584|0.0035|-0.0057|-1.1435|0.0075||55.40|28|53.35|25
GME210507C00220000|0.20|0.20|0.03|0.15|0.03|19|-0.12|-0.8000|94|1310|1|72|0.0233|0.0023|0.0001|-0.6702|0.0046||0.08|19|0.01|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9531|0.0034|-0.0058|-1.3974|0.0082||60.40|31|58.35|24
GME210507C00225000|0.12|0.12|0.03|0.24|0.04|20|-0.20|-0.8333|131|698|12|144|0.0231|0.0021|0.0001|-0.7105|0.0046||0.06|10|0.00|0
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9644|0.0027|-0.0060|-1.1157|0.0066||65.40|29|63.35|25
GME210507C00230000|0.05|0.05|0.02|0.15|0.03|21|-0.12|-0.8000|31|682|2|11|0.0189|0.0017|0.0001|-0.6153|0.0039||0.05|5|0.02|5
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9703|0.0023|-0.0062|-0.9810|0.0057||70.40|34|68.45|23
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|22|-0.07|-0.7000|-182|976|3|25|0.0184|0.0015|0.0001|-0.6663|0.0038||0.05|5|0.01|5
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9565|0.0026|-0.0064|-1.6275|0.0078||80.40|31|78.35|24
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|110|0.0085|0.0008|0.0000|-0.3297|0.0019||0.03|2|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9757|0.0017|-0.0068|-0.9729|0.0048||90.40|21|88.85|7
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0115|0.0009|0.0000|-0.4898|0.0025||0.04|5|0.01|5
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9781|0.0014|-0.0070|-0.9502|0.0044||100.40|35|98.35|28
GME210507C00270000|0.01|0.04|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|14|-0.9837|0.0178|-0.0004|-0.0464|0.0002||0.14|11|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9799|0.0013|-0.0073|-0.9341|0.0041||111.00|20|108.35|24
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0095|0.0007|0.0000|-0.4606|0.0021||0.02|1|0.01|50
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9793|0.0012|-0.0076|-1.0263|0.0042||121.00|20|118.35|24
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|5|8|0.0113|0.0008|0.0000|-0.5864|0.0025||0.02|5|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9810|0.0011|-0.0079|-0.9926|0.0039||130.40|25|128.80|7
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|7|476|0.0090|0.0006|0.0000|-0.4868|0.0020||0.02|500|0.01|17
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9821|0.0010|-0.0081|-0.9869|0.0037||140.40|27|138.35|25
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|10|60|0.0065|0.0005|0.0000|-0.3718|0.0015||0.01|182|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9847|0.0008|-0.0084|-0.8805|0.0032||150.55|19|148.35|24
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0057|0.0004|0.0000|-0.3390|0.0014||0.01|9|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9853|0.0008|-0.0087|-0.8837|0.0031||161.00|20|158.35|24
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0124|0.0007|0.0001|-0.7784|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9858|0.0007|-0.0090|-0.8887|0.0030||170.40|25|168.75|16
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0066|0.0004|0.0000|-0.4276|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9862|0.0007|-0.0093|-0.8948|0.0030||180.40|26|178.80|16
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|6|237|0.0037|0.0002|0.0000|-0.2451|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9879|0.0006|-0.0095|-0.8154|0.0027||190.55|21|188.35|24
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0070|0.0004|0.0000|-0.4863|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9758|0.0009|-0.0098|-1.7013|0.0048||200.55|21|198.35|24
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0030|0.0002|0.0000|-0.2149|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0101|-0.8362|0.0026||210.55|19|208.35|24
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0038|0.0002|0.0000|-0.2759|0.0010||0.01|15|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9884|0.0005|-0.0102|-0.8417|0.0025||215.40|26|213.80|7
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5130|0.0016||0.01|29|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9782|0.0008|-0.0103|-1.6250|0.0044||220.40|25|218.35|24
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2075|0.0007||0.01|28|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9887|0.0005|-0.0106|-0.8588|0.0025||230.55|21|228.35|24
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0030|0.0002|0.0000|-0.2298|0.0008||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9766|0.0008|-0.0109|-1.8434|0.0047||240.40|19|238.35|24
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2030|0.0007||0.01|22|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9889|0.0005|-0.0112|-0.8829|0.0025||250.55|21|248.40|20
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0025|0.0001|0.0000|-0.2014|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9890|0.0005|-0.0115|-0.8952|0.0024||260.40|25|258.80|7
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|5|450|0.0015|0.0001|0.0000|-0.1201|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9891|0.0005|-0.0117|-0.9077|0.0024||270.40|26|268.80|7
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0537|0.0011||151.35|5|149.40|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.90|19|139.40|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.70|32|129.40|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0144|0.0006||0.03|12|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9558|0.0004|0.0056|-1.2747|0.0222||121.65|32|119.40|16
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0165|0.0008||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9648|0.0006|0.0091|-0.6570|0.0185||111.25|26|109.40|5
GME210514P00050000|0.05|0.05|0.03|0.02|0.05|20|0.03|1.5000|11|452|7|103|-0.0026|0.0001|-0.0001|-0.0367|0.0019||0.03|16|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0325|0.0020||101.35|28|99.40|15
