symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||177.65|16|174.30|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1441|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|210|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0093|0.0001||171.85|16|169.15|16
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|41|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0079|0.0001||167.15|17|164.30|16
GME210521P00015000||||0.01|0.01|33|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0071|0.0001||162.65|16|159.30|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1063|1|11|-0.0003|0.0000|0.0000|-0.0204|0.0002||0.01|9|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0066|0.0001||157.35|29|154.30|28
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|28|0.00|0
GME210521C00030000|151.10|151.10|147.70|110.45|147.70|30|37.25|0.3373|0|0|5|6|0.9999|0.0000|0.0033|-0.0062|0.0001||151.80|1|149.30|28
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|-0.0004|0.0000|0.0000|-0.0206|0.0003||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|29|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0038|-0.0059|0.0001||146.95|14|144.30|27
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|81|928|0|0|-0.0005|0.0000|0.0000|-0.0207|0.0003||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0057|0.0001||141.65|1|139.30|28
GME210521P00040000||||0.01|0.01|28|0.00|0.0000|24|10511|0|0|-0.0005|0.0000|0.0000|-0.0209|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0055|0.0001||136.65|1|134.30|28
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|20|830|0|0|-0.0006|0.0000|0.0000|-0.0210|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|26|0.00|0.0000|-10|20|0|0|0.9997|0.0000|0.0055|-0.0082|0.0002||131.65|1|129.30|28
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|23|17271|1|47|-0.0006|0.0000|0.0000|-0.0211|0.0004||0.01|4|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0078|0.0002||126.90|16|124.30|28
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|45|1137|10|21|-0.0024|0.0001|-0.0001|-0.0757|0.0014||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|-1|15|0|0|0.9997|0.0000|0.0066|-0.0073|0.0002||121.65|5|119.30|28
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|69|4867|2|108|-0.0013|0.0001|0.0000|-0.0358|0.0008||0.02|1|0.01|29
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0068|0.0002||116.65|1|114.30|28
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0012|0.0001|0.0000|-0.0306|0.0007||0.05|12|0.01|11
GME210521C00070000||||97.90|97.90|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0064|0.0002||111.75|7|109.30|28
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-31|5222|1|40|-0.0012|0.0001|0.0000|-0.0302|0.0008||0.04|12|0.01|200
GME210521C00075000||||95.40|95.40|21|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0060|0.0002||106.85|3|104.30|28
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|21|0.01|0.5000|14|470|1|1|-0.0024|0.0001|-0.0001|-0.0539|0.0014||0.06|12|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|20|11.15|0.1413|-3|24|1|3|0.9996|0.0000|0.0088|-0.0074|0.0002||102.35|30|99.30|28
GME210521P00080000|0.02|0.19|0.01|0.03|0.01|20|-0.02|-0.6667|35|5591|1|159|-0.0019|0.0001|0.0000|-0.0405|0.0012||0.03|12|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|19|1.77|0.0213|-41|25|1|2|0.9996|0.0000|0.0093|-0.0069|0.0002||96.85|18|94.15|28
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|19|-0.02|-0.5000|77|360|1|2|-0.0021|0.0001|0.0000|-0.0404|0.0012||0.05|3|0.01|20
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||92.35|28|89.30|28
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|18|-0.04|-0.6667|13|3313|9|106|-0.0040|0.0002|-0.0001|-0.0720|0.0022||0.04|12|0.02|2
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||87.35|28|84.30|28
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|57|636|3|90|-0.0058|0.0004|-0.0001|-0.0982|0.0031||0.05|16|0.02|18
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|16|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0110|-0.0005|0.0000||81.65|1|79.30|33
GME210521P00100000|0.07|0.14|0.04|0.10|0.05|16|-0.05|-0.5000|11|6847|1|496|-0.0069|0.0004|-0.0001|-0.1067|0.0036||0.05|3|0.04|2
GME210521C00105000|73.45|73.45|73.23|71.40|73.23|15|1.83|0.0256|-6|77|1|2|1.0000|0.0000|0.0115|-0.0005|0.0000||76.70|3|74.30|30
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|15|-0.08|-0.6154|60|432|1|115|-0.0100|0.0006|-0.0002|-0.1441|0.0050||0.07|4|0.05|14
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|14|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0018|0.0001||71.95|16|69.30|76
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|14|-0.07|-0.4118|24|821|3|113|-0.0127|0.0008|-0.0003|-0.1685|0.0062||0.10|2|0.09|8
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0023|0.0001||66.95|11|64.30|75
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|58|-0.0156|0.0010|-0.0003|-0.1885|0.0073||0.13|9|0.09|31
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|12|0.74|0.0128|11|187|2|11|0.9996|0.0001|0.0131|-0.0042|0.0003||61.95|2|59.30|42
GME210521P00120000|0.21|0.23|0.13|0.26|0.15|12|-0.11|-0.4231|409|3139|1|255|-0.0210|0.0014|-0.0004|-0.2327|0.0094||0.16|9|0.12|19
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|11|4.65|0.0902|16|87|1|7|0.9993|0.0001|0.0137|-0.0062|0.0004||56.85|1|54.35|28
GME210521P00125000|0.25|0.28|0.16|0.32|0.16|11|-0.16|-0.5000|-18|1116|1|135|-0.0267|0.0018|-0.0006|-0.2699|0.0116||0.19|6|0.16|31
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|10|2.41|0.0506|-1|375|1|13|-0.0012|0.0000|-0.0002|-0.0736|0.0020||52.00|16|49.40|28
GME210521P00130000|0.40|0.40|0.20|0.37|0.20|10|-0.17|-0.4595|2|1319|1|249|-0.0329|0.0023|-0.0007|-0.2989|0.0137||0.22|1|0.19|13
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9942|0.0008|0.0147|-0.0426|0.0031||47.00|2|44.45|28
GME210521P00135000|0.48|0.48|0.27|0.43|0.28|9|-0.15|-0.3488|52|1763|1|279|-0.0397|0.0028|-0.0008|-0.3222|0.0160||0.29|13|0.27|1
GME210521C00140000|31.69|40.50|30.50|40.65|39.15|8|-1.50|-0.0369|-48|297|1|32|0.9759|0.0025|0.0148|-0.1625|0.0106||42.00|6|39.65|24
GME210521P00140000|0.50|0.65|0.31|0.53|0.35|8|-0.18|-0.3396|321|2128|2|364|-0.0493|0.0037|-0.0010|-0.3544|0.0191||0.36|9|0.33|15
GME210521C00145000|27.08|35.00|24.00|36.00|34.60|7|-1.40|-0.0389|-72|331|2|15|0.9599|0.0039|0.0151|-0.2398|0.0162||37.05|17|34.65|88
GME210521P00145000|0.66|0.85|0.39|0.64|0.45|7|-0.19|-0.2969|219|1082|10|260|-0.0655|0.0049|-0.0014|-0.4156|0.0239||0.49|17|0.41|8
GME210521C00150000|25.00|30.28|20.00|30.76|29.45|6|-1.31|-0.0426|-107|995|1|90|0.9148|0.0065|0.0147|-0.4695|0.0292||32.05|20|29.85|82
GME210521P00150000|0.93|1.40|0.59|0.87|0.62|6|-0.25|-0.2874|675|2384|2|1259|-0.0860|0.0065|-0.0018|-0.4746|0.0294||0.65|17|0.55|28
GME210521C00155000|18.20|26.00|16.45|26.30|24.15|5|-2.15|-0.0817|-70|464|1|110|0.9066|0.0083|0.0151|-0.4221|0.0312||27.35|21|25.15|65
GME210521P00155000|1.88|2.28|0.85|1.30|0.88|5|-0.42|-0.3231|550|1405|1|874|-0.1238|0.0087|-0.0026|-0.5982|0.0383||0.96|17|0.84|1
GME210521C00160000|17.09|22.00|11.70|21.95|20.20|4|-1.75|-0.0797|-387|1736|1|218|0.8471|0.0115|0.0143|-0.6069|0.0442||23.20|26|20.65|33
GME210521P00160000|2.68|3.60|1.35|2.01|1.36|4|-0.65|-0.3234|1062|1984|1|1917|-0.1746|0.0113|-0.0037|-0.7326|0.0482||1.52|23|1.30|1
GME210521C00165000|11.25|18.30|8.70|18.34|18.00|3|-0.34|-0.0185|529|2291|1|196|0.7746|0.0146|0.0134|-0.7741|0.0562||18.35|1|17.55|5
GME210521P00165000|4.50|5.60|2.15|3.00|2.21|3|-0.79|-0.2633|2713|3305|1|1997|-0.2455|0.0137|-0.0052|-0.9048|0.0589||2.35|4|2.10|2
GME210521C00170000|10.00|14.27|6.50|14.75|14.27|2|-0.48|-0.0325|600|2278|1|1056|0.6851|0.0166|0.0120|-0.9492|0.0665||14.70|14|13.70|11
GME210521P00170000|6.50|8.25|3.35|4.75|3.51|2|-1.24|-0.2611|2686|2942|1|3195|-0.3248|0.0155|-0.0069|-1.0411|0.0673||3.60|13|3.40|1
GME210521C00175000|8.50|11.60|5.10|11.99|11.60|1|-0.39|-0.0325|597|2290|41|2388|0.5946|0.0182|0.0105|-1.0348|0.0726||11.55|9|10.85|10
GME210521P00175000|9.65|11.75|5.35|7.00|5.35|1|-1.65|-0.2357|470|1147|1|831|-0.4108|0.0159|-0.0089|-1.1867|0.0728||5.55|12|5.10|11
