symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.30|0.36|0.14|0.53|0.18|9|-0.35|-0.6604|-413|2060|30|853|-0.0316|0.0037|-0.0003|-0.3401|0.0079||0.17|16|0.14|32
GME210514C00130000|24.00|26.70|20.80|18.50|26.57|8|8.07|0.4362|-9|120|4|27|0.9238|0.0088|0.0065|-0.5813|0.0160||22.55|18|20.80|81
GME210514P00130000|0.80|0.90|0.22|1.13|0.29|8|-0.84|-0.7434|465|3354|1|1433|-0.0682|0.0085|-0.0006|-0.5111|0.0147||0.30|6|0.27|25
GME210514C00140000|9.23|16.87|9.23|7.90|12.89|7|4.99|0.6316|47|430|2|111|0.8087|0.0202|0.0060|-0.9196|0.0304||13.00|41|11.40|100
GME210514P00140000|1.70|2.10|0.57|3.10|0.81|7|-2.29|-0.7387|155|2077|5|1605|-0.1994|0.0199|-0.0017|-0.9789|0.0312||0.87|15|0.76|36
GME210514C00145000|5.15|12.15|5.15|5.30|8.25|6|2.95|0.5566|74|670|1|207|0.6837|0.0262|0.0052|-1.2091|0.0397||8.65|64|7.85|9
GME210514P00145000|3.75|3.75|1.08|5.25|1.62|6|-3.63|-0.6914|-10|1580|5|708|-0.3154|0.0263|-0.0028|-1.1992|0.0397||1.70|1|1.51|56
GME210514C00146000|5.45|12.00|5.30|4.75|8.45|5|3.70|0.7789|27|348|1|80|0.6570|0.0273|0.0050|-1.2394|0.0410||7.85|54|7.05|55
GME210514P00146000|4.05|4.05|1.31|5.63|2.10|5|-3.53|-0.6270|11|561|8|96|-0.3292|0.0258|-0.0029|-1.2704|0.0406||2.32|96|1.72|79
GME210514C00147000|4.80|10.40|4.80|4.23|7.50|4|3.27|0.7730|12|293|1|57|0.6288|0.0281|0.0048|-1.2706|0.0422||7.10|59|6.40|31
GME210514P00147000|3.90|3.90|1.35|6.55|2.26|4|-4.29|-0.6550|-59|502|2|284|-0.3768|0.0265|-0.0033|-1.3609|0.0424||2.62|89|2.00|81
GME210514C00148000|5.75|9.90|4.65|3.60|6.00|3|2.40|0.6667|14|187|4|88|0.5975|0.0278|0.0046|-1.3474|0.0432||6.50|73|5.15|123
GME210514P00148000|4.15|4.15|1.65|7.16|2.64|3|-4.52|-0.6313|-3|368|2|179|-0.4032|0.0275|-0.0036|-1.3643|0.0432||3.05|105|2.21|93
GME210514C00149000|4.18|7.96|3.79|3.78|5.88|2|2.10|0.5556|11|202|2|103|0.5697|0.0287|0.0044|-1.3449|0.0438||5.80|73|5.00|106
GME210514P00149000|6.85|6.85|1.92|7.00|3.25|2|-3.75|-0.5357|-2|396|8|144|-0.4322|0.0271|-0.0038|-1.4262|0.0439||3.45|124|2.70|85
GME210514C00150000|3.30|9.10|3.30|3.20|4.80|1|1.60|0.5000|457|1771|1|1438|0.5404|0.0278|0.0041|-1.4149|0.0443||5.10|35|4.65|25
GME210514P00150000|5.05|6.50|2.17|8.23|3.40|1|-4.83|-0.5869|-125|2086|1|1880|-0.4597|0.0253|-0.0041|-1.5577|0.0443||3.65|68|3.20|59
GME210514C00152500|2.45|7.45|2.45|2.65|3.75|1|1.10|0.4151|52|324|1|459|0.4702|0.0282|0.0036|-1.4052|0.0444||3.90|27|3.55|22
GME210514P00152500|7.82|8.01|3.00|8.40|4.90|1|-3.50|-0.4167|-27|359|1|301|-0.5255|0.0264|-0.0047|-1.5011|0.0444||4.90|29|4.55|26
GME210514C00155000|2.36|6.15|2.36|2.15|2.92|2|0.77|0.3581|200|1006|5|2409|0.4094|0.0260|0.0032|-1.4534|0.0434||2.98|15|2.70|17
GME210514P00155000|10.02|10.02|4.10|12.65|6.50|2|-6.15|-0.4862|-63|684|1|677|-0.5828|0.0245|-0.0053|-1.5535|0.0436||6.55|4|6.00|71
GME210514C00157500|1.90|5.05|1.89|1.82|2.31|3|0.49|0.2692|53|486|5|371|0.3574|0.0237|0.0028|-1.4704|0.0416||2.38|44|2.09|16
GME210514P00157500|8.00|9.35|5.99|14.37|8.20|3|-6.17|-0.4294|-61|1198|1|60|-0.6411|0.0235|-0.0059|-1.4848|0.0417||9.00|100|7.80|67
GME210514C00160000|1.58|4.25|1.43|1.53|1.77|4|0.24|0.1569|181|3710|1|5677|0.3086|0.0218|0.0024|-1.4247|0.0393||1.85|17|1.77|1
GME210514P00160000|13.81|13.81|7.40|16.61|10.39|4|-6.22|-0.3745|2|1628|1|138|-0.6882|0.0215|-0.0064|-1.4526|0.0395||11.25|82|9.75|69
GME210514C00162500|2.00|3.50|1.22|1.52|1.45|5|-0.07|-0.0461|139|482|1|308|0.2715|0.0195|0.0021|-1.4084|0.0370||1.53|1|1.40|1
GME210514P00162500|13.00|13.69|10.83|18.90|13.69|5|-5.21|-0.2757|8|114|1|12|-0.7068|0.0195|-0.0066|-1.5212|0.0386||13.50|79|11.85|60
GME210514C00165000|1.23|2.97|0.96|1.24|1.18|6|-0.06|-0.0484|85|1106|1|1116|0.2413|0.0175|0.0019|-1.3919|0.0348||1.32|20|1.12|57
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7391|0.0176|-0.0070|-1.5012|0.0364||15.90|114|14.10|68
GME210514C00167500|1.12|2.45|0.97|1.13|0.97|7|-0.16|-0.1416|284|521|1|272|0.2148|0.0157|0.0017|-1.3602|0.0326||1.16|26|0.95|64
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7632|0.0158|-0.0074|-1.5055|0.0346||18.20|65|16.40|9
GME210514C00170000|1.15|2.28|0.82|0.97|0.97|8|0.00|0.0000|87|2293|5|2230|0.1897|0.0141|0.0015|-1.3012|0.0303||1.03|14|0.92|13
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|8|-7.84|-0.2992|-9|134|1|23|-0.8052|0.0141|-0.0078|-1.3467|0.0307||20.65|64|18.70|37
GME210514C00172500|0.92|1.85|0.84|0.95|0.84|9|-0.11|-0.1158|1|379|1|109|0.1707|0.0127|0.0013|-1.2656|0.0283||0.96|28|0.80|60
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8185|0.0131|-0.0080|-1.3305|0.0296||23.05|63|21.20|36
GME210514C00175000|1.00|1.74|0.78|0.84|0.79|10|-0.05|-0.0595|140|1218|1|1125|0.1556|0.0115|0.0012|-1.2404|0.0267||0.89|21|0.79|10
GME210514P00175000|28.10|28.10|23.00|30.78|24.00|10|-6.78|-0.2203|5|66|5|55|-0.8314|0.0118|-0.0083|-1.3369|0.0282||25.50|63|23.65|38
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|11|-0.06|-0.0674|39|408|2|148|0.1436|0.0105|0.0011|-1.2264|0.0253||0.84|12|0.74|11
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8507|0.0107|-0.0086|-1.2564|0.0261||27.95|59|26.10|5
GME210514C00180000|1.02|1.50|0.75|0.74|0.75|12|0.01|0.0135|-31|2302|2|900|0.1413|0.0097|0.0011|-1.2992|0.0250||0.81|16|0.66|56
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8564|0.0099|-0.0088|-1.2982|0.0254||30.40|54|28.50|26
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1298|0.0089|0.0010|-1.2609|0.0236||0.78|19|0.64|56
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8804|0.0088|-0.0091|-1.1257|0.0224||32.85|51|31.00|31
GME210514C00185000|0.72|1.23|0.69|0.70|0.70|14|0.00|0.0000|7|654|1|216|0.1194|0.0081|0.0009|-1.2207|0.0222||0.75|19|0.63|47
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8794|0.0083|-0.0092|-1.2148|0.0225||35.30|40|33.45|6
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|15|-0.16|-0.1905|35|198|2|43|0.1073|0.0076|0.0008|-1.1298|0.0207||0.71|12|0.63|16
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8950|0.0075|-0.0095|-1.1019|0.0204||37.75|47|35.95|5
GME210514C00190000|0.80|1.20|0.61|0.62|0.71|16|0.09|0.1452|-18|2005|1|262|0.0998|0.0069|0.0008|-1.1177|0.0196||0.68|23|0.57|47
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8976|0.0070|-0.0096|-1.1340|0.0200||40.20|50|38.40|6
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.0902|0.0063|0.0007|-1.0507|0.0181||0.68|67|0.54|58
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9062|0.0065|-0.0098|-1.0829|0.0188||42.65|21|40.90|8
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|18|-0.03|-0.0500|-4|193|2|79|0.0864|0.0059|0.0007|-1.0515|0.0176||0.66|35|0.52|28
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9119|0.0060|-0.0100|-1.0614|0.0179||45.15|63|43.40|16
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|19|-0.05|-0.0758|7|400|1|36|0.0807|0.0055|0.0006|-1.0212|0.0167||0.60|15|0.51|28
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9170|0.0056|-0.0102|-1.0414|0.0171||47.60|55|45.85|27
GME210514C00200000|0.61|0.99|0.45|0.60|0.51|20|-0.09|-0.1500|750|5590|1|2229|0.0832|0.0053|0.0006|-1.1025|0.0171||0.56|1|0.51|13
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9234|0.0052|-0.0104|-0.9966|0.0161||50.10|61|48.30|13
GME210514C00202500|0.70|0.88|0.50|0.53|0.50|21|-0.03|-0.0566|25|561|5|32|0.0731|0.0048|0.0006|-0.9961|0.0155||0.54|8|0.43|19
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9256|0.0049|-0.0105|-1.0052|0.0158||52.55|15|50.10|15
GME210514C00205000|0.49|0.85|0.47|0.51|0.47|22|-0.04|-0.0784|18|158|12|77|0.0714|0.0046|0.0005|-1.0103|0.0152||0.50|1|0.45|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9293|0.0046|-0.0107|-0.9890|0.0152||55.05|16|52.60|22
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0727|0.0045|0.0006|-1.0587|0.0155||0.58|18|0.36|21
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9326|0.0044|-0.0109|-0.9740|0.0146||57.50|16|55.05|23
GME210514C00210000|0.47|0.80|0.47|0.51|0.48|24|-0.03|-0.0588|-44|613|20|241|0.0663|0.0041|0.0005|-1.0000|0.0144||0.51|17|0.36|16
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9348|0.0041|-0.0110|-0.9745|0.0143||60.00|16|57.75|26
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|25|-0.18|-0.2769|2|37|1|6|0.0573|0.0037|0.0004|-0.8853|0.0128||0.53|10|0.34|9
GME210514P00212500||||||25|||0|0|0|0|-0.9371|0.0039|-0.0112|-0.9697|0.0139||62.50|17|60.05|19
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|26|-0.03|-0.0652|3|184|1|100|0.0593|0.0037|0.0004|-0.9470|0.0132||0.51|19|0.34|16
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9419|0.0037|-0.0113|-0.9187|0.0130||64.95|17|62.50|22
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0543|0.0034|0.0004|-0.8889|0.0123||0.59|18|0.32|14
GME210514P00217500||||||27|||0|0|0|0|-0.9464|0.0034|-0.0115|-0.8703|0.0122||67.45|18|64.95|18
GME210514C00220000|0.40|0.78|0.32|0.39|0.32|28|-0.07|-0.1795|24|544|1|77|0.0518|0.0032|0.0004|-0.8692|0.0118||0.45|15|0.31|9
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9479|0.0033|-0.0117|-0.8687|0.0119||69.95|16|67.50|16
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0490|0.0030|0.0004|-0.8671|0.0113||0.46|20|0.28|8
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9530|0.0029|-0.0120|-0.8238|0.0110||74.90|16|72.40|16
GME210514C00230000|0.53|0.55|0.30|0.42|0.30|30|-0.12|-0.2857|5|822|10|24|0.0433|0.0026|0.0003|-0.8005|0.0103||0.44|19|0.25|10
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9573|0.0026|-0.0123|-0.7836|0.0102||79.90|17|77.65|22
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0389|0.0023|0.0003|-0.7829|0.0094||0.39|11|0.22|13
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9549|0.0025|-0.0128|-0.9094|0.0107||89.85|21|87.30|16
GME210514C00250000|0.26|0.55|0.23|0.26|0.23|32|-0.03|-0.1154|592|2445|10|300|0.0321|0.0019|0.0002|-0.6932|0.0080||0.25|10|0.20|5
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9597|0.0021|-0.0134|-0.8754|0.0097||99.80|16|97.30|19
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0244|0.0015|0.0002|-0.5594|0.0064||0.33|19|0.16|5
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9692|0.0017|-0.0140|-0.7083|0.0078||109.80|21|107.35|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|34|0.03|0.1250|24|439|1|28|0.0243|0.0014|0.0002|-0.5928|0.0064||0.29|20|0.13|5
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9730|0.0015|-0.0146|-0.6599|0.0070||119.80|16|117.50|20
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|1|23|0.0190|0.0011|0.0001|-0.4877|0.0052||0.22|10|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9748|0.0013|-0.0152|-0.6511|0.0066||129.75|16|127.25|20
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0193|0.0011|0.0001|-0.5223|0.0052||0.24|18|0.16|1
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9762|0.0012|-0.0157|-0.6447|0.0063||139.75|16|137.45|21
GME210514C00300000|0.23|0.45|0.12|0.21|0.12|37|-0.09|-0.4286|275|2785|1|263|0.0200|0.0010|0.0001|-0.5687|0.0054||0.17|6|0.07|1
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9796|0.0010|-0.0163|-0.5784|0.0055||149.75|16|147.85|8
GME210514C00310000|0.17|0.30|0.14|0.20|0.14|38|-0.06|-0.3000|32|686|1|20|0.0180|0.0009|0.0001|-0.5345|0.0050||0.20|1|0.12|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9823|0.0009|-0.0169|-0.5214|0.0049||159.70|16|157.50|16
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|39|-0.12|-0.5217|32|246|1|32|0.0246|0.0011|0.0002|-0.7619|0.0064||0.20|1|0.04|5
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9829|0.0009|-0.0174|-0.5237|0.0047||169.70|21|167.15|24
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|40|-0.07|-0.3500|28|94|1|13|0.0165|0.0008|0.0001|-0.5283|0.0046||0.29|10|0.10|1
GME210514P00330000||||||40|||0|0|0|0|-0.9850|0.0008|-0.0180|-0.4765|0.0042||179.70|16|177.45|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|41|-0.12|-0.6667|9|115|1|40|0.0141|0.0007|0.0001|-0.4641|0.0040||0.13|1|0.04|2
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9854|0.0007|-0.0185|-0.4814|0.0042||189.70|16|187.15|26
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0149|0.0007|0.0001|-0.5068|0.0042||0.13|1|0.05|8
GME210514P00350000||||||42|||0|0|0|0|-0.9857|0.0007|-0.0191|-0.4868|0.0041||199.65|20|197.10|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.12|43|-0.08|-0.4000|32|584|1|31|0.0138|0.0006|0.0001|-0.4843|0.0039||0.16|18|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0196|-0.4479|0.0037||209.65|17|207.15|25
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|44|-0.03|-0.2727|37|203|2|73|0.0115|0.0005|0.0001|-0.4149|0.0034||0.12|1|0.02|5
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9874|0.0006|-0.0202|-0.4547|0.0037||219.65|19|217.10|24
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0111|0.0005|0.0001|-0.4101|0.0033||0.10|6|0.05|1
GME210514P00380000||||||45|||0|0|0|0|-0.9875|0.0006|-0.0207|-0.4615|0.0036||229.65|16|227.35|20
GME210514C00390000|0.10|0.22|0.05|0.09|0.05|46|-0.04|-0.4444|3134|11359|7|3930|0.0087|0.0004|0.0001|-0.3289|0.0026||0.06|7|0.05|7
GME210514P00390000||||||46|||0|0|0|0|-0.9877|0.0005|-0.0213|-0.4672|0.0036||239.65|21|237.10|24
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||147.95|22|145.35|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||142.95|22|140.35|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0590|0.0017||137.95|22|135.35|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0468|0.0016||132.95|17|130.35|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0110|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2038|0.0060||127.30|6|125.35|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0074|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2819|0.0085||122.30|10|120.35|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0097|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9719|0.0004|0.0069|-0.5754|0.0153||117.30|10|115.35|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0011|0.0000|0.0000|-0.0158|0.0009||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9960|0.0001|0.0097|-0.0554|0.0028||112.30|10|110.35|16
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0012|0.0001|-0.0001|-0.0154|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||107.30|9|105.35|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0015|0.0001|-0.0001|-0.0176|0.0011||0.03|4|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9802|0.0005|0.0114|-0.2578|0.0114||102.30|6|100.35|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|61|17485|2|122|-0.0025|0.0001|-0.0001|-0.0271|0.0018||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9482|0.0008|0.0106|-0.7487|0.0252||97.30|16|95.35|18
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0030|0.0002|-0.0001|-0.0303|0.0022||0.04|12|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0154|0.0013||92.55|16|90.40|17
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0037|0.0002|-0.0002|-0.0339|0.0026||0.06|12|0.05|3
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9935|0.0003|0.0158|-0.0566|0.0043||87.35|5|85.45|16
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0050|0.0003|-0.0002|-0.0426|0.0034||0.08|12|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9926|0.0004|0.0170|-0.0587|0.0049||82.45|18|80.45|16
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0070|0.0004|-0.0003|-0.0543|0.0046||0.10|16|0.08|21
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9876|0.0006|0.0180|-0.0918|0.0076||77.40|6|75.50|16
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0102|0.0006|-0.0004|-0.0736|0.0064||0.13|12|0.12|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9903|0.0006|0.0193|-0.0638|0.0062||72.45|8|70.55|18
