symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000|52.22|52.22|52.22|43.63|52.22|15|8.59|0.1969|-14|44|1|1|0.9835|0.0012|0.0029|-0.6840|0.0036||55.65|5|54.00|28
GME210514P00110000|0.04|0.04|0.01|0.03|0.02|15|-0.01|-0.3333|-494|1319|8|121|-0.0058|0.0006|0.0000|-0.2249|0.0014||0.03|1|0.01|120
GME210514C00120000||||47.00|47.00|14|0.00|0.0000|-14|35|0|0|0.9799|0.0018|0.0032|-0.6570|0.0042||45.75|5|44.00|29
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|14|-0.06|-0.8571|-160|1900|1|230|-0.0102|0.0012|0.0000|-0.3133|0.0023||0.03|4|0.02|11
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|13|-6.24|-0.1814|-26|94|1|1|0.9711|0.0030|0.0034|-0.7212|0.0057||35.80|5|34.00|29
GME210514P00130000|0.14|0.14|0.02|0.13|0.04|13|-0.09|-0.6923|-989|2365|1|235|-0.0191|0.0024|-0.0001|-0.4503|0.0040||0.04|19|0.02|12
GME210514C00140000|18.85|24.37|18.85|25.95|23.87|12|-2.08|-0.0802|-83|347|1|64|0.9617|0.0054|0.0037|-0.6445|0.0072||25.80|8|24.05|82
GME210514P00140000|0.22|0.23|0.02|0.22|0.04|12|-0.18|-0.8182|-90|1987|1|500|-0.0346|0.0051|-0.0002|-0.5762|0.0066||0.05|9|0.03|10
GME210514C00145000|12.58|20.15|11.50|19.70|20.15|11|0.45|0.0228|-135|535|1|47|0.9322|0.0086|0.0037|-0.9968|0.0114||20.90|10|19.60|29
GME210514P00145000|0.28|0.88|0.04|0.35|0.04|11|-0.31|-0.8857|97|1677|2|302|-0.0584|0.0085|-0.0003|-0.7983|0.0101||0.06|2|0.04|17
GME210514C00146000|13.50|20.00|11.00|19.50|20.00|10|0.50|0.0256|-44|304|1|13|0.9008|0.0109|0.0035|-1.3935|0.0150||19.80|5|18.10|79
GME210514P00146000|0.30|0.33|0.10|0.42|0.16|10|-0.26|-0.6190|-37|524|2|32|-0.0553|0.0083|-0.0003|-0.7499|0.0097||0.08|9|0.05|1
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|9|-2.65|-0.1410|-14|279|1|27|0.9543|0.0085|0.0038|-0.5412|0.0083||18.85|8|17.10|83
GME210514P00147000|0.36|0.37|0.04|0.46|0.04|9|-0.42|-0.9130|131|633|1|315|-0.0678|0.0102|-0.0003|-0.8401|0.0113||0.07|1|0.05|18
GME210514C00148000|11.49|14.95|10.00|16.65|14.95|8|-1.70|-0.1021|-20|167|1|15|0.9080|0.0121|0.0036|-1.1244|0.0142||17.85|17|16.10|71
GME210514P00148000|0.35|0.43|0.11|0.50|0.11|8|-0.39|-0.7800|30|398|1|74|-0.0691|0.0103|-0.0003|-0.8570|0.0115||0.10|7|0.06|12
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|7|-0.60|-0.0382|21|223|1|18|0.8993|0.0133|0.0036|-1.1716|0.0152||16.85|5|15.35|67
GME210514P00149000|0.58|0.59|0.18|0.58|0.18|7|-0.40|-0.6897|29|425|1|206|-0.0793|0.0116|-0.0004|-0.9421|0.0128||0.12|6|0.08|12
GME210514C00150000|11.05|16.00|7.60|14.10|14.90|6|0.80|0.0567|-71|1700|3|166|0.8996|0.0143|0.0036|-1.0865|0.0152||15.80|5|14.65|16
GME210514P00150000|0.62|0.75|0.11|0.66|0.13|6|-0.53|-0.8030|619|2705|1|887|-0.0994|0.0142|-0.0005|-1.0734|0.0151||0.13|6|0.11|5
GME210514C00152500|8.90|13.00|5.20|12.95|12.95|5|0.00|0.0000|-110|214|1|50|0.8568|0.0185|0.0035|-1.3842|0.0195||13.40|6|11.80|81
GME210514P00152500|1.12|1.20|0.15|0.85|0.16|5|-0.69|-0.8118|124|483|15|308|-0.1363|0.0184|-0.0006|-1.2975|0.0188||0.23|23|0.13|13
GME210514C00155000|7.04|10.60|3.20|10.35|10.20|4|-0.15|-0.0145|126|1132|1|272|0.8490|0.0236|0.0035|-1.1595|0.0202||10.95|6|9.75|71
GME210514P00155000|1.42|2.04|0.25|1.28|0.31|4|-0.97|-0.7578|200|884|15|588|-0.1835|0.0232|-0.0009|-1.5194|0.0229||0.35|16|0.25|7
GME210514C00157500|4.95|8.50|2.49|8.70|8.20|3|-0.50|-0.0575|24|510|1|167|0.7432|0.0273|0.0031|-1.9032|0.0278||8.70|6|7.80|7
GME210514P00157500|2.00|3.37|0.50|1.99|0.51|3|-1.48|-0.7437|-125|1073|4|415|-0.2434|0.0284|-0.0011|-1.7245|0.0270||0.87|47|0.40|19
GME210514C00160000|4.00|6.80|1.37|6.65|6.04|2|-0.61|-0.0917|-347|3363|5|3571|0.6741|0.0320|0.0028|-2.0286|0.0310||6.30|5|5.85|9
GME210514P00160000|2.68|5.00|0.80|2.60|0.90|2|-1.70|-0.6538|481|2109|1|682|-0.3287|0.0315|-0.0016|-2.0781|0.0312||1.00|11|0.80|4
GME210514C00162500|7.50|7.50|1.06|4.89|4.29|1|-0.60|-0.1227|98|580|2|551|0.5850|0.0324|0.0025|-2.3475|0.0336||4.45|1|4.10|17
GME210514P00162500|4.95|6.65|1.60|4.00|1.60|1|-2.40|-0.6000|53|167|1|68|-0.4110|0.0346|-0.0019|-2.1861|0.0335||1.75|2|1.47|28
GME210514C00165000|2.10|3.70|0.75|4.75|3.05|1|-1.70|-0.3579|864|1970|1|2839|0.5034|0.0318|0.0021|-2.5014|0.0344||3.05|1|2.95|2
GME210514P00165000|6.50|8.80|2.50|5.20|3.06|1|-2.14|-0.4115|555|798|1|254|-0.4982|0.0339|-0.0024|-2.3502|0.0344||3.20|51|2.55|29
GME210514C00167500|1.90|2.58|0.63|3.70|2.10|2|-1.60|-0.4324|100|621|2|642|0.4321|0.0293|0.0018|-2.6414|0.0339||2.24|10|1.95|8
GME210514P00167500|8.50|11.65|5.00|7.25|5.00|2|-2.25|-0.3103|47|86|3|66|-0.5763|0.0317|-0.0028|-2.4221|0.0337||5.30|52|4.05|13
GME210514C00170000|1.98|2.39|0.50|3.10|1.45|3|-1.65|-0.5323|566|2859|1|2916|0.3651|0.0275|0.0016|-2.5705|0.0324||1.59|7|1.42|1
GME210514P00170000|11.00|14.00|5.75|8.50|6.50|3|-2.00|-0.2353|54|188|1|47|-0.6087|0.0281|-0.0030|-2.6277|0.0333||7.05|63|5.85|15
GME210514C00172500|1.23|1.35|0.46|2.69|1.07|4|-1.62|-0.6022|160|539|1|345|0.3069|0.0250|0.0013|-2.4665|0.0303||1.17|1|1.00|34
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|4|-1.66|-0.1626|15|51|1|22|-0.6661|0.0254|-0.0033|-2.6036|0.0315||9.50|55|7.85|28
GME210514C00175000|1.09|1.14|0.38|2.19|0.85|5|-1.34|-0.6119|346|1564|1|1165|0.2701|0.0217|0.0012|-2.5238|0.0285||0.91|1|0.85|1
GME210514P00175000|17.15|17.15|10.60|13.15|10.60|5|-2.55|-0.1939|-4|62|1|8|-0.7106|0.0225|-0.0036|-2.6011|0.0296||11.80|40|10.10|17
GME210514C00177500|1.15|1.15|0.35|2.05|0.85|6|-1.20|-0.5854|-11|397|3|255|0.2305|0.0193|0.0010|-2.3987|0.0262||0.74|11|0.60|23
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7510|0.0200|-0.0038|-2.5108|0.0275||14.20|16|12.35|13
GME210514C00180000|1.75|1.75|0.30|1.74|0.59|7|-1.15|-0.6609|131|2433|1|1565|0.1993|0.0170|0.0009|-2.2959|0.0241||0.59|2|0.57|10
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|7|-0.78|-0.0439|0|95|1|4|-0.7697|0.0174|-0.0039|-2.6526|0.0263||16.55|27|14.75|34
GME210514C00182500|0.71|0.71|0.34|1.56|0.43|8|-1.13|-0.7244|22|244|4|45|0.1780|0.0150|0.0008|-2.2654|0.0225||0.55|11|0.41|40
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8107|0.0157|-0.0042|-2.3358|0.0235||19.00|16|17.20|9
GME210514C00185000|0.27|0.91|0.25|1.41|0.42|9|-0.99|-0.7021|178|832|1|216|0.1613|0.0133|0.0007|-2.2480|0.0211||0.47|11|0.38|23
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8255|0.0139|-0.0043|-2.3788|0.0223||21.40|16|19.50|16
GME210514C00187500|0.48|0.63|0.25|1.57|0.42|10|-1.15|-0.7325|65|263|1|32|0.1548|0.0124|0.0007|-2.2809|0.0206||0.44|24|0.31|31
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8417|0.0125|-0.0045|-2.3428|0.0209||23.85|16|22.20|5
GME210514C00190000|0.39|0.56|0.15|1.20|0.36|11|-0.84|-0.7000|27|2032|1|129|0.1284|0.0106|0.0005|-2.0727|0.0181||0.37|10|0.30|13
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8585|0.0112|-0.0046|-2.2491|0.0194||26.30|16|24.60|6
GME210514C00192500|1.11|1.11|0.19|1.18|0.28|12|-0.90|-0.7627|22|125|1|55|0.1163|0.0095|0.0005|-2.0054|0.0169||0.34|17|0.26|25
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8728|0.0101|-0.0047|-2.1585|0.0181||28.80|16|27.15|5
GME210514C00195000|0.55|0.55|0.16|1.09|0.26|13|-0.83|-0.7615|81|274|1|92|0.1078|0.0087|0.0005|-1.9809|0.0160||0.32|11|0.20|28
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8868|0.0090|-0.0049|-2.0393|0.0166||31.25|16|29.55|5
GME210514C00197500|0.35|0.41|0.17|1.04|0.26|14|-0.78|-0.7500|37|437|1|50|0.0970|0.0078|0.0004|-1.8823|0.0148||0.30|20|0.18|19
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.8929|0.0083|-0.0050|-2.0553|0.0160||33.70|16|32.10|18
GME210514C00200000|0.28|0.55|0.13|0.94|0.21|15|-0.73|-0.7766|-384|5206|5|1468|0.0919|0.0072|0.0004|-1.8897|0.0142||0.23|13|0.19|7
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|15|0.53|0.0149|15|71|1|5|-0.9009|0.0076|-0.0051|-2.0089|0.0151||36.20|30|34.50|6
GME210514C00202500|0.80|0.80|0.10|0.80|0.19|16|-0.61|-0.7625|44|605|1|25|0.0878|0.0067|0.0004|-1.9049|0.0137||0.25|5|0.15|11
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9066|0.0070|-0.0052|-1.9973|0.0145||38.65|16|36.55|17
GME210514C00205000|0.31|0.31|0.13|0.82|0.16|17|-0.66|-0.8049|95|253|1|38|0.0808|0.0061|0.0003|-1.8356|0.0129||0.24|7|0.12|11
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9126|0.0064|-0.0052|-1.9608|0.0138||41.15|16|39.05|17
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|18|-0.65|-0.7647|12|77|1|3|0.0752|0.0057|0.0003|-1.7508|0.0123||0.22|2|0.15|1
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9204|0.0059|-0.0053|-1.8649|0.0128||43.65|16|41.50|17
GME210514C00210000|0.13|0.24|0.08|0.75|0.11|19|-0.64|-0.8533|203|816|1|63|0.0717|0.0053|0.0003|-1.7771|0.0118||0.18|2|0.10|2
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9272|0.0054|-0.0054|-1.7746|0.0120||46.15|16|44.35|5
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|20|-0.60|-0.8000|73|110|1|4|0.0682|0.0049|0.0003|-1.7617|0.0113||0.17|2|0.02|14
GME210514P00212500||||||20|||0|0|0|0|-0.9333|0.0049|-0.0055|-1.6898|0.0112||48.60|16|46.50|16
GME210514C00215000|0.21|0.21|0.10|0.65|0.15|21|-0.50|-0.7692|134|318|31|72|0.0658|0.0046|0.0003|-1.7672|0.0110||0.18|6|0.05|10
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9387|0.0046|-0.0056|-1.6103|0.0105||51.10|16|48.95|16
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|1|0.0601|0.0043|0.0003|-1.6698|0.0103||0.18|7|0.03|12
GME210514P00217500||||||22|||0|0|0|0|-0.9436|0.0042|-0.0057|-1.5359|0.0098||53.60|16|51.45|16
GME210514C00220000|0.04|0.19|0.04|0.52|0.10|23|-0.42|-0.8077|341|885|1|56|0.0560|0.0040|0.0002|-1.6058|0.0097||0.14|2|0.05|6
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9479|0.0039|-0.0058|-1.4662|0.0092||56.10|16|53.95|16
GME210514C00225000|0.40|0.40|0.05|0.58|0.08|24|-0.50|-0.8621|192|481|1|97|0.0509|0.0035|0.0002|-1.5580|0.0090||0.13|2|0.06|1
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9527|0.0034|-0.0060|-1.4241|0.0086||61.05|16|58.95|17
GME210514C00230000|0.05|0.17|0.02|0.62|0.17|25|-0.45|-0.7258|339|1161|3|33|0.0453|0.0031|0.0002|-1.4673|0.0082||0.19|15|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9579|0.0030|-0.0061|-1.3430|0.0078||66.05|16|63.90|17
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|3|55|0.0353|0.0024|0.0001|-1.2666|0.0067||0.18|7|0.01|18
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9700|0.0022|-0.0064|-1.0564|0.0059||76.05|16|73.90|16
GME210514C00250000|0.20|0.20|0.03|0.40|0.05|27|-0.35|-0.8750|575|3020|20|483|0.0332|0.0021|0.0001|-1.3092|0.0064||0.05|19|0.04|20
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9768|0.0017|-0.0068|-0.8956|0.0048||86.05|16|84.15|6
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|28|-0.24|-0.8889|-6|272|1|24|0.0319|0.0019|0.0001|-1.3692|0.0062||0.07|5|0.02|5
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9835|0.0012|-0.0071|-0.6854|0.0036||96.00|16|93.90|17
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|29|-0.23|-0.8214|82|521|6|50|0.0247|0.0015|0.0001|-1.1287|0.0050||0.14|17|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9908|0.0008|-0.0074|-0.4066|0.0021||106.00|16|103.90|17
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|1|4|0.0201|0.0012|0.0001|-0.9760|0.0042||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9911|0.0007|-0.0076|-0.4202|0.0021||116.00|16|113.90|17
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0242|0.0013|0.0001|-1.2557|0.0049||0.15|11|0.02|4
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9937|0.0005|-0.0079|-0.3140|0.0015||126.00|16|123.85|17
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|32|-0.17|-0.8500|21|2806|10|88|0.0157|0.0009|0.0001|-0.8495|0.0034||0.04|5|0.03|340
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9966|0.0003|-0.0082|-0.1803|0.0009||136.00|16|133.90|17
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0130|0.0008|0.0001|-0.7362|0.0029||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0085|-0.1980|0.0009||146.00|16|143.85|17
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0122|0.0007|0.0001|-0.7261|0.0027||0.04|5|0.01|3
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0088|-0.1850|0.0008||156.00|16|153.85|16
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|4|7|0.0121|0.0007|0.0001|-0.7525|0.0027||0.03|1|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9975|0.0002|-0.0090|-0.1499|0.0007||166.00|16|163.90|17
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|36|-0.13|-0.7222|73|188|1|3|0.0113|0.0006|0.0000|-0.7289|0.0026||0.05|5|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0093|-0.1425|0.0006||176.00|16|173.95|16
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|7|62|0.0099|0.0005|0.0000|-0.6626|0.0023||0.01|234|0.00|0
GME210514P00350000||||||37|||0|0|0|0|-0.9979|0.0002|-0.0096|-0.1361|0.0006||186.00|16|183.85|22
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|38|-0.14|-0.9333|-24|560|5|6|0.0096|0.0005|0.0000|-0.6611|0.0022||0.01|236|0.00|0
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9983|0.0001|-0.0099|-0.1130|0.0005||196.00|16|193.95|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|4|71|0.0083|0.0004|0.0000|-0.5927|0.0020||0.03|6|0.00|0
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0101|-0.1093|0.0004||206.00|16|203.85|18
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|1|29|0.0063|0.0003|0.0000|-0.4597|0.0015||0.02|54|0.00|0
GME210514P00380000||||||40|||0|0|0|0|-0.9985|0.0001|-0.0104|-0.1060|0.0004||216.00|16|213.95|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|20|1428|0.0057|0.0003|0.0000|-0.4309|0.0014||0.01|1|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9986|0.0001|-0.0107|-0.1027|0.0004||226.00|16|223.90|17
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0123|0.0002||161.30|17|158.70|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0888|0.0017||156.30|17|153.70|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9974|0.0000|0.0032|-0.0891|0.0020||151.30|17|148.70|11
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0894|0.0023||146.30|16|143.80|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9965|0.0001|0.0053|-0.0895|0.0026||140.80|5|138.80|16
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0098|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0064|-0.0895|0.0028||135.90|9|133.70|12
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9957|0.0001|0.0075|-0.0894|0.0031||130.80|11|128.80|28
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.03|18|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9952|0.0001|0.0086|-0.0894|0.0034||126.30|29|123.80|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|9|-0.0008|0.0000|0.0000|-0.0142|0.0007||0.01|13|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9948|0.0002|0.0096|-0.0893|0.0037||120.80|5|118.80|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|-0.0001|-0.0190|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9930|0.0002|0.0107|-0.1105|0.0048||115.75|6|113.85|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0015|0.0001|-0.0001|-0.0217|0.0012||0.04|95|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9925|0.0002|0.0117|-0.1088|0.0051||111.35|15|108.85|16
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0027|0.0001|-0.0001|-0.0365|0.0020||0.04|12|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9919|0.0003|0.0128|-0.1068|0.0054||105.90|7|103.85|16
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0036|0.0002|-0.0001|-0.0452|0.0026||0.05|12|0.04|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9914|0.0003|0.0139|-0.1048|0.0057||100.90|7|98.85|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|-0.0045|0.0002|-0.0002|-0.0528|0.0032||0.06|13|0.05|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9908|0.0004|0.0150|-0.1026|0.0061||95.95|21|93.85|16
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0057|0.0003|-0.0002|-0.0609|0.0040||0.08|14|0.06|14
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9902|0.0004|0.0160|-0.1004|0.0064||91.05|12|88.85|16
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0072|0.0004|-0.0003|-0.0707|0.0049||0.09|12|0.08|14
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9881|0.0005|0.0170|-0.1125|0.0076||85.85|5|83.75|13
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|1|133|-0.0090|0.0005|-0.0004|-0.0821|0.0059||0.11|12|0.10|14
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9872|0.0006|0.0181|-0.1105|0.0081||81.15|19|78.80|1
