symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||112.20|20|110.15|17
GME210521P00060000||||0.01|0.01|22|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0371|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|21|-10.30|-0.0860|0|8|1|1|0.9960|0.0002|0.0035|-0.2004|0.0015||107.00|20|105.15|16
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-2|534|16|19|-0.0010|0.0001|0.0000|-0.0494|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.20|17|100.15|5
GME210521P00070000|0.01|0.03|0.01|0.02|0.02|20|0.00|0.0000|11|5233|10|140|-0.0011|0.0001|0.0000|-0.0496|0.0005||0.02|6|0.01|10
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||97.25|37|95.15|10
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|1|27|-0.0014|0.0001|0.0000|-0.0579|0.0006||0.02|2|0.01|15
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||92.25|21|90.15|14
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|18|0.00|0.0000|384|5928|1|24|-0.0018|0.0001|0.0000|-0.0679|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||87.25|22|85.15|13
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|17|-0.01|-0.3333|106|467|2|22|-0.0032|0.0002|0.0000|-0.1102|0.0012||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||82.25|21|80.15|14
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|16|-0.06|-0.8571|76|3348|1|11|-0.0036|0.0003|0.0000|-0.1148|0.0014||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||77.10|58|75.10|2
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|15|-0.05|-0.7143|103|797|2|5|-0.0041|0.0003|0.0000|-0.1175|0.0015||0.03|12|0.01|20
GME210521C00100000||||65.80|65.80|14|0.00|0.0000|-7|308|0|0|0.9954|0.0004|0.0054|-0.1229|0.0017||72.25|61|70.15|61
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|33|6761|1|106|-0.0060|0.0005|-0.0001|-0.1605|0.0022||0.04|15|0.01|37
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9902|0.0007|0.0057|-0.2438|0.0033||67.15|63|65.15|48
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|13|-0.06|-0.6000|3|526|3|4|-0.0077|0.0006|-0.0001|-0.1892|0.0027||0.04|21|0.02|19
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|12|5.39|0.0912|8|120|1|2|0.9983|0.0002|0.0060|-0.0366|0.0007||62.25|68|60.15|18
GME210521P00110000|0.08|0.08|0.03|0.20|0.05|12|-0.15|-0.7500|203|1052|1|45|-0.0106|0.0008|-0.0001|-0.2353|0.0035||0.06|19|0.03|22
GME210521C00115000||||51.35|51.35|11|0.00|0.0000|2|220|0|0|0.9976|0.0003|0.0063|-0.0457|0.0009||57.25|65|55.15|19
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|11|-0.12|-0.6316|12|733|1|63|-0.0136|0.0011|-0.0001|-0.2733|0.0044||0.07|3|0.05|35
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|10|1.92|0.0392|-3|177|1|3|0.9974|0.0004|0.0066|-0.0448|0.0010||52.15|77|50.20|21
GME210521P00120000|0.15|0.17|0.08|0.19|0.08|10|-0.11|-0.5789|35|3113|1|243|-0.0173|0.0015|-0.0002|-0.3131|0.0054||0.10|5|0.08|22
GME210521C00125000||||44.25|44.25|9|0.00|0.0000|-8|80|0|0|0.9848|0.0015|0.0067|-0.2427|0.0048||47.25|20|45.20|19
GME210521P00125000|0.20|0.20|0.11|0.26|0.11|9|-0.15|-0.5769|61|1148|1|63|-0.0237|0.0020|-0.0002|-0.3835|0.0070||0.13|18|0.11|14
GME210521C00130000|41.85|41.85|41.77|36.05|41.77|8|5.72|0.1587|0|378|1|3|0.9890|0.0014|0.0070|-0.1508|0.0037||42.30|73|40.25|17
GME210521P00130000|0.33|0.33|0.14|0.38|0.14|8|-0.24|-0.6316|24|1269|4|111|-0.0294|0.0027|-0.0003|-0.4209|0.0084||0.16|1|0.14|22
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9715|0.0030|0.0071|-0.3535|0.0082||37.35|88|35.30|6
GME210521P00135000|0.26|0.31|0.17|0.47|0.19|7|-0.28|-0.5957|-100|1705|1|98|-0.0396|0.0037|-0.0004|-0.4960|0.0108||0.20|1|0.18|11
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9536|0.0047|0.0072|-0.5053|0.0123||32.40|78|30.35|3
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|6|-0.27|-0.5510|-237|1951|1|151|-0.0464|0.0048|-0.0005|-0.4948|0.0122||0.24|1|0.22|7
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|5|1.43|0.0663|-3|315|1|2|0.9474|0.0062|0.0074|-0.4625|0.0135||27.50|92|25.40|5
GME210521P00145000|0.45|0.50|0.23|0.61|0.31|5|-0.30|-0.4918|17|1176|1|278|-0.0661|0.0069|-0.0006|-0.5983|0.0162||0.31|1|0.24|36
GME210521C00150000|18.96|25.00|18.09|19.40|21.38|4|1.98|0.1021|-101|877|1|35|0.9587|0.0071|0.0078|-0.2776|0.0111||22.40|77|20.55|47
GME210521P00150000|0.35|0.80|0.32|0.85|0.34|4|-0.51|-0.6000|1011|3503|1|1394|-0.0961|0.0100|-0.0009|-0.7227|0.0214||0.40|1|0.36|28
GME210521C00155000|15.25|20.40|13.05|13.50|16.20|3|2.70|0.2000|0|379|1|33|0.8673|0.0146|0.0072|-0.7869|0.0270||17.65|67|15.65|1
GME210521P00155000|0.99|1.22|0.47|1.35|0.52|3|-0.83|-0.6148|-44|1678|1|396|-0.1452|0.0147|-0.0014|-0.8854|0.0287||0.59|13|0.52|36
GME210521C00160000|11.45|15.50|9.34|11.00|11.67|2|0.67|0.0609|-13|1579|1|74|0.7970|0.0217|0.0068|-0.9183|0.0355||12.85|84|11.10|5
GME210521P00160000|1.69|2.27|0.80|2.26|0.85|2|-1.41|-0.6239|-34|2943|1|996|-0.2282|0.0206|-0.0022|-1.1105|0.0380||0.98|6|0.86|19
GME210521C00165000|8.15|11.30|5.85|7.50|8.00|1|0.50|0.0667|278|2384|1|543|0.6638|0.0276|0.0057|-1.2057|0.0459||8.55|68|7.10|72
GME210521P00165000|2.31|4.00|1.50|3.83|1.83|1|-2.00|-0.5222|-133|3815|1|1047|-0.3454|0.0258|-0.0034|-1.3141|0.0464||1.98|15|1.72|47
GME210521C00170000|5.10|7.75|3.60|5.00|4.50|1|-0.50|-0.1000|499|2606|1|1078|0.5157|0.0298|0.0045|-1.3339|0.0502||4.75|3|4.40|4
GME210521P00170000|5.00|6.60|2.87|6.70|3.75|1|-2.95|-0.4403|30|3844|1|1133|-0.4830|0.0275|-0.0048|-1.4423|0.0502||3.95|5|3.60|45
GME210521C00175000|3.35|5.20|2.30|3.43|2.73|2|-0.70|-0.2041|78|2329|1|2492|0.3854|0.0260|0.0034|-1.4079|0.0481||2.78|9|2.57|7
GME210521P00175000|8.78|9.98|5.30|9.90|6.95|2|-2.95|-0.2980|-249|1301|1|293|-0.6064|0.0247|-0.0061|-1.5001|0.0484||7.25|18|6.80|62
GME210521C00180000|2.38|3.65|1.45|2.37|1.79|3|-0.58|-0.2447|1081|3067|1|3190|0.2863|0.0214|0.0025|-1.3530|0.0428||1.87|32|1.70|1
GME210521P00180000|12.00|14.24|8.75|13.79|11.30|3|-2.49|-0.1806|-213|728|15|103|-0.7058|0.0221|-0.0073|-1.3445|0.0435||11.50|52|10.55|62
GME210521C00185000|1.54|2.66|1.00|1.81|1.32|4|-0.49|-0.2707|-39|1844|10|897|0.2112|0.0171|0.0019|-1.2200|0.0364||1.37|2|1.17|22
GME210521P00185000|18.50|18.50|13.60|19.46|15.00|4|-4.46|-0.2292|24|747|1|52|-0.7746|0.0168|-0.0082|-1.3373|0.0378||16.00|2|14.25|127
GME210521C00190000|1.60|2.00|0.79|1.38|1.02|5|-0.36|-0.2609|97|2462|1|884|0.1711|0.0135|0.0015|-1.1952|0.0320||1.01|5|0.91|9
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|5|-4.82|-0.2019|-20|234|1|8|-0.8177|0.0139|-0.0088|-1.2624|0.0334||20.80|25|19.00|102
GME210521C00195000|1.25|1.57|0.64|1.20|0.79|6|-0.41|-0.3417|-177|1698|1|394|0.1341|0.0108|0.0012|-1.0806|0.0272||0.86|62|0.72|36
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8413|0.0113|-0.0093|-1.2980|0.0306||25.60|33|23.80|75
GME210521C00200000|0.90|1.32|0.52|0.96|0.65|7|-0.31|-0.3229|0|8686|2|2412|0.1100|0.0088|0.0010|-1.0073|0.0237||0.69|8|0.63|11
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8712|0.0093|-0.0098|-1.1892|0.0265||30.45|29|28.70|102
GME210521C00210000|0.69|0.93|0.43|0.78|0.50|8|-0.28|-0.3590|-147|1371|1|597|0.0822|0.0062|0.0007|-0.9322|0.0191||0.51|12|0.47|8
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9042|0.0066|-0.0107|-1.0915|0.0215||40.25|15|38.35|33
GME210521C00220000|0.55|0.69|0.35|0.60|0.40|9|-0.20|-0.3333|78|1766|1|161|0.0615|0.0045|0.0005|-0.8204|0.0153||0.41|5|0.36|12
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9509|0.0040|-0.0116|-0.6386|0.0128||50.25|7|48.35|26
GME210521C00230000|0.45|0.60|0.29|0.50|0.29|10|-0.21|-0.4200|-80|1219|1|130|0.0503|0.0035|0.0004|-0.7700|0.0130||0.31|1|0.28|5
GME210521P00230000||||64.41|64.41|10|0.00|0.0000|-11|46|0|0|-0.9437|0.0037|-0.0121|-0.8617|0.0143||60.25|9|58.30|74
GME210521C00240000|0.44|0.45|0.24|0.44|0.25|11|-0.19|-0.4318|-14|1125|1|135|0.0429|0.0028|0.0004|-0.7371|0.0115||0.25|7|0.21|26
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9524|0.0030|-0.0127|-0.8181|0.0125||70.20|9|68.25|40
GME210521C00250000|0.36|0.40|0.19|0.36|0.20|12|-0.16|-0.4444|-134|4731|1|1524|0.0328|0.0022|0.0003|-0.6194|0.0092||0.20|1|0.18|2
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9857|0.0013|-0.0136|-0.2604|0.0046||80.15|3|78.20|26
GME210521C00260000|0.31|0.34|0.15|0.29|0.15|13|-0.14|-0.4828|6|603|1|22|0.0271|0.0018|0.0002|-0.5572|0.0079||0.18|2|0.15|20
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9912|0.0008|-0.0142|-0.1728|0.0030||90.45|9|87.85|37
GME210521C00270000|0.32|0.32|0.15|0.27|0.15|14|-0.12|-0.4444|70|695|1|38|0.0242|0.0015|0.0002|-0.5363|0.0072||0.17|2|0.13|11
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0148|-0.0281|0.0006||100.85|17|98.15|22
GME210521C00280000|0.23|0.23|0.14|0.25|0.14|15|-0.11|-0.4400|-15|1625|1|40|0.0212|0.0013|0.0002|-0.5036|0.0064||0.15|1|0.14|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0153|-0.0284|0.0005||110.85|16|107.80|17
GME210521C00290000|0.20|0.20|0.11|0.18|0.14|16|-0.04|-0.2222|81|546|3|10|0.0207|0.0012|0.0002|-0.5235|0.0063||0.15|1|0.05|8
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9872|0.0009|-0.0158|-0.3172|0.0042||120.85|15|118.15|22
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|17|-0.09|-0.4091|-162|7200|10|250|0.0169|0.0010|0.0001|-0.4500|0.0053||0.14|4|0.13|66
GME210521P00300000|129.29|129.29|129.29|130.20|129.29|17|-0.91|-0.0070|0|3299|1|1|-0.9738|0.0013|-0.0162|-0.7035|0.0077||130.00|1|127.80|29
GME210521C00310000|0.13|0.13|0.10|0.20|0.11|18|-0.09|-0.4500|16|494|1|17|0.0153|0.0009|0.0001|-0.4289|0.0048||0.13|1|0.10|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9789|0.0011|-0.0168|-0.5936|0.0064||140.85|17|138.00|3
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|19|-0.01|-0.0625|3|419|5|17|0.0146|0.0008|0.0001|-0.4306|0.0047||0.16|19|0.06|3
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9855|0.0008|-0.0174|-0.4257|0.0047||150.80|2|147.80|18
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|20|-0.09|-0.5294|-3|274|3|19|0.0132|0.0007|0.0001|-0.4048|0.0043||0.12|3|0.02|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9860|0.0007|-0.0180|-0.4286|0.0045||160.80|15|157.80|18
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|1|70|0.0105|0.0006|0.0001|-0.3329|0.0035||0.11|40|0.07|3
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9878|0.0006|-0.0185|-0.3870|0.0040||170.60|13|167.80|1
GME210521C00350000|0.05|0.11|0.05|0.13|0.08|22|-0.05|-0.3846|-100|1407|1|45|0.0098|0.0005|0.0001|-0.3240|0.0033||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9938|0.0004|-0.0191|-0.2021|0.0022||180.80|29|178.05|37
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|23|-0.06|-0.4615|8|306|1|364|0.0101|0.0005|0.0001|-0.3458|0.0034||0.09|4|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9943|0.0003|-0.0197|-0.1940|0.0021||190.60|5|187.80|3
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|24|-0.04|-0.3333|-3|287|1|3|0.0097|0.0005|0.0001|-0.3451|0.0033||0.09|1|0.04|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9937|0.0004|-0.0202|-0.2228|0.0023||200.60|3|197.80|2
GME210521C00380000|0.08|0.10|0.05|0.13|0.06|25|-0.07|-0.5385|2|207|3|16|0.0096|0.0005|0.0001|-0.3521|0.0032||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9941|0.0003|-0.0208|-0.2147|0.0021||210.60|5|207.75|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|26|-0.04|-0.4000|-14|236|50|62|0.0087|0.0004|0.0001|-0.3268|0.0030||0.08|3|0.05|2
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9944|0.0003|-0.0213|-0.2075|0.0020||220.80|11|217.75|11
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|27|-0.07|-0.7778|-29|3334|1|104|0.0063|0.0003|0.0001|-0.2423|0.0022||0.04|1|0.02|8
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1030|0.0011||229.85|14|227.75|79
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0061|0.0003|0.0001|-0.2422|0.0022||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0907|0.0009||240.80|15|238.05|18
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|295|2528|1|361|0.0060|0.0003|0.0001|-0.2424|0.0021||0.05|36|0.04|5
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1332|0.0013||250.60|5|247.75|17
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|30|-0.03|-0.5000|808|12522|2|844|0.0043|0.0002|0.0000|-0.1804|0.0016||0.04|3|0.03|10
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9963|0.0002|-0.0235|-0.1522|0.0014||260.80|49|258.05|37
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0188|0.0005||162.30|14|159.15|25
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0102|0.0004||152.30|14|149.15|14
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.18|3|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0121|0.0006||142.25|5|140.10|13
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|2|600|1|3|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0138|0.0008||132.25|11|130.10|8
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0216|0.0012||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||122.25|12|120.10|10
GME210528P00050000||||0.05|0.05|33|0.00|0.0000|7|295|0|0|-0.0020|0.0001|-0.0001|-0.0276|0.0017||0.06|16|0.03|6
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||112.20|12|110.10|1
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|32|-0.01|-0.1111|-12|456|1|1|-0.0037|0.0002|-0.0002|-0.0444|0.0030||0.15|15|0.03|17
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0009|0.0001||102.30|13|100.10|2
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0054|0.0002|-0.0003|-0.0555|0.0042||0.17|22|0.05|13
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0116|0.0012||92.30|9|90.15|9
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|2|2|-0.0098|0.0004|-0.0005|-0.0867|0.0070||0.17|12|0.15|5
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0221|-0.0066|0.0009||82.35|23|80.20|5
GME210528P00090000|0.22|0.22|0.19|0.32|0.21|29|-0.11|-0.3438|2|176|2|10|-0.0147|0.0007|-0.0007|-0.1105|0.0099||0.24|16|0.21|23
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0243|-0.0507|0.0061||72.40|16|69.95|18
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|28|-0.18|-0.3830|314|3023|1|76|-0.0235|0.0011|-0.0011|-0.1508|0.0148||0.30|7|0.28|25
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9803|0.0012|0.0262|-0.1021|0.0128||62.55|21|60.25|1
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|1|12|-0.0305|0.0016|-0.0014|-0.1622|0.0184||0.38|6|0.37|5
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9721|0.0019|0.0283|-0.1180|0.0172||52.65|15|50.10|22
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|1|61|-0.0451|0.0025|-0.0021|-0.1973|0.0254||0.50|10|0.49|7
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9445|0.0036|0.0295|-0.1922|0.0300||42.70|17|40.55|7
GME210528P00130000|0.77|0.96|0.69|1.28|0.69|25|-0.59|-0.4609|140|548|1|61|-0.0662|0.0039|-0.0030|-0.2352|0.0345||0.73|12|0.68|19
GME210528C00134000||||||24|||||0|0|0.9333|0.0044|0.0300|-0.2095|0.0347||38.85|15|36.70|1
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|24|-0.56|-0.3457|4|51|1|1|-0.0838|0.0048|-0.0039|-0.2739|0.0412||0.87|10|0.81|5
GME210528C00135000||||||23|||||0|0|0.9261|0.0048|0.0299|-0.2283|0.0375||37.90|16|35.75|6
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|23|-0.73|-0.4345|36|198|2|6|-0.0907|0.0052|-0.0042|-0.2860|0.0436||0.92|6|0.85|10
GME210528C00136000||||||22|||||0|0|0.9195|0.0051|0.0299|-0.2440|0.0400||36.95|17|34.35|17
GME210528P00136000||||1.87|1.87|22|0.00|0.0000|0|22|0|0|-0.0943|0.0053|-0.0043|-0.2955|0.0450||0.97|12|0.88|37
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9127|0.0054|0.0298|-0.2600|0.0425||36.00|18|33.85|11
GME210528P00137000||||2.03|2.03|21|0.00|0.0000|0|1|0|0|-0.1006|0.0056|-0.0046|-0.3091|0.0472||1.02|10|0.92|43
GME210528C00138000||||||20|||||0|0|0.9085|0.0057|0.0299|-0.2652|0.0440||35.05|16|32.90|1
GME210528P00138000|1.13|1.13|1.08|1.70|1.08|20|-0.62|-0.3647|-2|9|1|2|-0.1070|0.0059|-0.0049|-0.3218|0.0494||1.08|11|0.99|50
GME210528C00139000||||||19|||||0|0|0.8999|0.0060|0.0297|-0.2854|0.0470||34.10|17|31.95|2
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1115|0.0061|-0.0051|-0.3268|0.0509||1.14|4|1.05|50
GME210528C00140000||||27.92|27.92|18|0.00|0.0000|6|534|0|0|0.8963|0.0063|0.0298|-0.2871|0.0483||33.20|16|31.40|1
GME210528P00140000|1.80|1.90|1.16|2.02|1.18|18|-0.84|-0.4158|97|990|1|88|-0.1214|0.0066|-0.0056|-0.3430|0.0538||1.21|5|1.14|24
GME210528C00141000||||33.00|33.00|17|0.00|0.0000|0|1|0|0|0.8867|0.0066|0.0296|-0.3088|0.0515||32.25|20|30.00|1
