symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|34|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0013|-0.0389|0.0004||153.25|20|150.40|19
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|560|1|2|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|33|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0027|-0.0266|0.0004||143.25|20|140.40|19
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-2|274|1|2|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|1|0.00|0
GME210507C00030000||||144.35|144.35|32|0.00|0.0000|0|4|0|0|0.9991|0.0000|0.0041|-0.0283|0.0006||132.60|17|130.40|32
GME210507P00030000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|11|581|5|50|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.01|5|0.00|0
GME210507C00040000|129.65|129.65|128.20|133.40|128.20|31|-5.20|-0.0390|0|4|1|2|0.9989|0.0000|0.0055|-0.0300|0.0007||122.70|37|120.40|31
GME210507P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|70|623|1|396|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.02|101|0.01|4
GME210507C00050000|115.50|115.50|115.50|122.44|115.50|30|-6.94|-0.0567|0|1|1|1|0.9986|0.0001|0.0068|-0.0317|0.0009||112.25|5|110.45|32
GME210507P00050000|0.05|0.05|0.01|0.04|0.01|30|-0.03|-0.7500|-7|952|40|247|-0.0008|0.0000|0.0000|-0.0173|0.0005||0.03|28|0.01|14
