symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00095000||||85.15|85.15|15|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||75.50|16|73.15|28
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|15|-0.03|-0.3333|57|636|1|75|-0.0092|0.0005|-0.0002|-0.1401|0.0044||0.06|57|0.04|18
GME210521C00100000||||76.40|76.40|14|0.00|0.0000|-6|317|0|0|0.9999|0.0000|0.0110|-0.0015|0.0001||70.50|16|68.15|28
GME210521P00100000|0.07|0.10|0.06|0.10|0.09|14|-0.01|-0.1000|11|6847|1|355|-0.0110|0.0007|-0.0002|-0.1545|0.0052||0.10|12|0.08|1
GME210521C00105000||||71.40|71.40|13|0.00|0.0000|-6|77|0|0|0.9999|0.0000|0.0115|-0.0013|0.0001||65.50|16|63.15|28
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|13|-0.02|-0.1538|60|432|1|114|-0.0159|0.0010|-0.0003|-0.2059|0.0071||0.11|2|0.08|18
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|0|117|0|0|0.9994|0.0001|0.0120|-0.0059|0.0004||60.50|16|58.15|28
GME210521P00110000|0.12|0.17|0.12|0.17|0.16|12|-0.01|-0.0588|24|821|1|70|-0.0204|0.0013|-0.0004|-0.2416|0.0088||0.16|16|0.12|13
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0126|-0.0083|0.0005||55.55|16|53.15|28
GME210521P00115000|0.15|0.17|0.15|0.21|0.17|11|-0.04|-0.1905|44|708|5|14|-0.0253|0.0016|-0.0005|-0.2725|0.0106||0.20|12|0.15|19
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|10|-6.25|-0.1078|11|187|1|3|0.9982|0.0003|0.0131|-0.0150|0.0010||50.55|23|48.20|67
GME210521P00120000|0.21|0.23|0.17|0.26|0.22|10|-0.04|-0.1538|409|3139|1|176|-0.0340|0.0021|-0.0007|-0.3337|0.0135||0.25|13|0.21|23
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|9|-7.45|-0.1445|16|87|4|6|0.9969|0.0005|0.0136|-0.0231|0.0017||45.55|13|43.25|29
GME210521P00125000|0.25|0.28|0.18|0.32|0.28|9|-0.04|-0.1250|-18|1116|2|20|-0.0437|0.0028|-0.0009|-0.3867|0.0166||0.29|1|0.28|13
GME210521C00130000|41.95|42.04|40.78|47.59|42.04|8|-5.55|-0.1166|-1|375|1|4|0.9945|0.0009|0.0141|-0.0360|0.0028||40.70|33|38.30|74
GME210521P00130000|0.40|0.40|0.27|0.37|0.33|8|-0.04|-0.1081|2|1319|2|155|-0.0545|0.0035|-0.0011|-0.4306|0.0198||0.33|3|0.31|18
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|7|-8.63|-0.1893|-11|306|1|2|0.9800|0.0025|0.0144|-0.1175|0.0086||35.80|16|33.40|28
GME210521P00135000|0.48|0.48|0.33|0.43|0.44|7|0.01|0.0233|52|1763|1|211|-0.0672|0.0045|-0.0014|-0.4685|0.0233||0.47|11|0.40|10
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|6|-10.15|-0.2497|-48|297|1|29|0.9404|0.0055|0.0142|-0.3218|0.0210||30.90|29|28.70|16
GME210521P00140000|0.50|0.65|0.45|0.53|0.55|6|0.02|0.0377|321|2128|2|228|-0.0848|0.0058|-0.0017|-0.5168|0.0278||0.62|5|0.55|1
GME210521C00145000|27.08|28.35|24.00|36.00|24.00|5|-12.00|-0.3333|-72|331|2|6|0.9195|0.0070|0.0143|-0.3973|0.0268||26.15|16|23.80|27
GME210521P00145000|0.66|0.85|0.58|0.64|0.83|5|0.19|0.2969|219|1082|1|131|-0.1124|0.0077|-0.0023|-0.5960|0.0342||0.86|11|0.75|12
GME210521C00150000|25.00|25.00|20.00|30.76|20.78|4|-9.98|-0.3244|-107|995|1|63|0.8532|0.0100|0.0135|-0.6629|0.0412||21.35|16|19.80|6
GME210521P00150000|0.93|1.40|0.87|0.87|1.25|4|0.38|0.4368|675|2384|1|541|-0.1477|0.0100|-0.0030|-0.6682|0.0414||1.31|6|1.18|15
GME210521C00155000|18.20|19.40|16.45|26.30|16.45|3|-9.85|-0.3745|-70|464|1|19|0.8258|0.0133|0.0135|-0.6222|0.0461||17.10|21|15.55|6
GME210521P00155000|1.88|2.28|1.50|1.30|1.96|3|0.66|0.5077|550|1405|1|351|-0.2043|0.0126|-0.0041|-0.7946|0.0508||2.15|1|1.82|18
GME210521C00160000|17.09|17.09|11.70|21.95|11.70|2|-10.25|-0.4670|-387|1736|3|165|0.7415|0.0164|0.0123|-0.7958|0.0580||13.35|14|11.60|34
GME210521P00160000|2.68|3.60|2.48|2.01|3.20|2|1.19|0.5920|1062|1984|5|898|-0.2754|0.0153|-0.0056|-0.9100|0.0599||3.30|2|3.10|1
GME210521C00165000|11.25|16.00|8.70|18.34|9.35|1|-8.99|-0.4902|529|2291|1|72|0.6478|0.0188|0.0109|-0.9167|0.0665||10.05|16|8.80|70
GME210521P00165000|4.50|5.60|3.35|3.00|5.12|1|2.12|0.7067|2713|3305|5|1186|-0.3622|0.0170|-0.0074|-1.0321|0.0672||5.35|14|5.00|50
GME210521C00170000|10.00|11.00|6.50|14.75|7.16|1|-7.59|-0.5146|600|2278|30|626|0.5479|0.0193|0.0093|-1.0136|0.0710||7.45|6|7.00|1
GME210521P00170000|6.50|8.25|5.40|4.75|7.82|1|3.07|0.6463|2686|2942|5|1587|-0.4520|0.0179|-0.0094|-1.0975|0.0710||8.00|6|7.50|12
GME210521C00175000|8.50|8.77|5.10|11.99|5.50|2|-6.49|-0.5413|597|2290|1|884|0.4513|0.0194|0.0078|-1.0122|0.0710||5.80|13|5.25|13
GME210521P00175000|9.65|11.75|8.85|7.00|11.20|2|4.20|0.6000|470|1147|1|289|-0.5363|0.0170|-0.0113|-1.1609|0.0712||11.85|46|10.60|63
GME210521C00180000|6.50|7.64|3.99|9.99|4.25|3|-5.74|-0.5746|935|2395|1|1024|0.3774|0.0168|0.0065|-1.0733|0.0681||4.45|6|4.05|19
GME210521P00180000|13.00|15.45|12.10|9.80|15.45|3|5.65|0.5765|136|776|2|146|-0.6115|0.0159|-0.0131|-1.1574|0.0687||15.55|17|14.25|63
GME210521C00185000|5.55|6.30|3.20|7.95|3.39|4|-4.56|-0.5736|636|1224|1|433|0.3061|0.0152|0.0053|-1.0114|0.0629||3.65|6|3.15|83
GME210521P00185000|16.50|20.00|16.50|13.10|18.75|4|5.65|0.4313|20|583|1|33|-0.7022|0.0141|-0.0152|-1.0649|0.0615||20.05|49|18.30|64
GME210521C00190000|4.65|4.66|2.46|6.68|2.69|5|-3.99|-0.5973|949|2077|1|445|0.2614|0.0130|0.0045|-1.0169|0.0583||2.96|6|2.61|26
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|5|6.18|0.3752|11|181|1|9|-0.7321|0.0128|-0.0162|-1.0560|0.0590||24.70|50|22.80|7
GME210521C00195000|3.95|4.00|2.17|5.55|2.25|6|-3.30|-0.5946|1178|1715|1|132|0.2150|0.0114|0.0037|-0.9401|0.0524||2.34|5|2.18|16
GME210521P00195000|26.65|26.65|25.55|20.70|25.55|6|4.85|0.2343|16|86|1|12|-0.7924|0.0108|-0.0178|-0.9513|0.0508||29.30|31|27.15|6
GME210521C00200000|3.40|3.89|1.80|4.80|1.95|7|-2.85|-0.5938|2663|9424|3|3532|0.1846|0.0098|0.0032|-0.9064|0.0478||2.00|5|1.90|7
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|7|6.00|0.2414|81|697|1|50|-0.8227|0.0093|-0.0189|-0.9040|0.0461||34.00|45|31.75|6
GME210521C00210000|2.91|2.91|1.45|3.65|1.50|8|-2.15|-0.5890|412|1299|15|250|0.1387|0.0074|0.0024|-0.8237|0.0397||1.54|1|1.41|8
GME210521P00210000||||33.87|33.87|8|0.00|0.0000|2|52|0|0|-0.8602|0.0072|-0.0206|-0.8607|0.0395||43.60|28|41.25|6
GME210521C00220000|2.50|2.50|1.10|2.94|1.26|9|-1.68|-0.5714|619|1304|1|301|0.1110|0.0058|0.0019|-0.7713|0.0339||1.27|13|1.16|10
GME210521P00220000||||42.87|42.87|9|0.00|0.0000|2|98|0|0|-0.8903|0.0056|-0.0223|-0.7810|0.0333||53.30|28|50.90|16
GME210521C00230000|1.07|1.69|0.97|2.36|0.99|10|-1.37|-0.5805|284|1196|1|151|0.0893|0.0046|0.0015|-0.7045|0.0289||1.08|10|0.94|14
GME210521P00230000||||61.41|61.41|10|0.00|0.0000|12|53|0|0|-0.9046|0.0046|-0.0236|-0.7735|0.0301||63.10|16|60.70|16
GME210521C00240000|1.88|2.15|0.86|2.04|0.86|11|-1.18|-0.5784|496|1205|1|441|0.0749|0.0038|0.0013|-0.6600|0.0254||0.89|12|0.80|8
GME210521P00240000||||60.90|60.90|11|0.00|0.0000|1|29|0|0|-0.9218|0.0038|-0.0250|-0.7027|0.0259||72.90|16|70.55|16
GME210521C00250000|1.05|1.29|0.69|1.76|0.81|12|-0.95|-0.5398|837|4636|2|443|0.0646|0.0032|0.0011|-0.6260|0.0226||0.78|6|0.70|4
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|12|8.00|0.1111|13|56|1|4|-0.9283|0.0033|-0.0262|-0.7097|0.0243||82.80|28|80.40|4
GME210521C00260000|1.53|1.53|0.65|1.52|0.81|13|-0.71|-0.4671|94|667|1|443|0.0571|0.0027|0.0010|-0.6015|0.0205||0.70|11|0.60|1
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9349|0.0029|-0.0274|-0.6994|0.0225||92.65|16|89.90|2
GME210521C00270000|1.45|1.45|0.55|1.42|0.55|14|-0.87|-0.6127|97|381|2|30|0.0479|0.0023|0.0008|-0.5421|0.0179||0.68|6|0.51|6
GME210521P00270000||||99.20|99.20|14|0.00|0.0000|1|22|0|0|-0.9386|0.0026|-0.0286|-0.7113|0.0215||102.60|16|99.80|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.64|15|-0.61|-0.4880|214|1772|2|428|0.0419|0.0020|0.0007|-0.5062|0.0160||0.61|6|0.45|11
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|15|-12.45|-0.1021|0|24|1|2|-0.9454|0.0023|-0.0298|-0.6738|0.0196||112.50|16|109.75|16
GME210521C00290000|1.15|1.15|0.48|1.09|0.48|16|-0.61|-0.5596|20|342|1|16|0.0380|0.0018|0.0006|-0.4878|0.0148||0.58|19|0.36|16
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9509|0.0020|-0.0310|-0.6410|0.0180||122.45|16|119.70|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.46|17|-0.54|-0.5400|541|6444|1|181|0.0351|0.0016|0.0006|-0.4758|0.0139||0.49|11|0.45|1
GME210521P00300000||||120.00|120.00|17|0.00|0.0000|9|3299|0|0|-0.9568|0.0018|-0.0322|-0.5938|0.0163||132.40|16|129.65|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.38|18|-0.55|-0.5914|64|456|1|22|0.0325|0.0014|0.0005|-0.4625|0.0130||0.40|1|0.32|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9605|0.0016|-0.0333|-0.5697|0.0151||142.35|16|139.60|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.49|19|-0.35|-0.4167|128|295|1|12|0.0308|0.0013|0.0005|-0.4594|0.0125||0.47|11|0.32|5
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9609|0.0015|-0.0344|-0.5912|0.0150||152.35|16|149.55|16
GME210521C00330000|0.48|0.50|0.30|0.95|0.33|20|-0.62|-0.6526|-13|257|1|17|0.0299|0.0012|0.0005|-0.4669|0.0122||0.41|11|0.27|5
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|4|35|0|0|-0.9622|0.0014|-0.0355|-0.5957|0.0146||162.30|16|159.50|16
GME210521C00340000|0.73|0.73|0.29|0.75|0.29|21|-0.46|-0.6133|105|429|1|12|0.0248|0.0010|0.0004|-0.4005|0.0104||0.33|1|0.27|2
GME210521P00340000||||169.35|169.35|21|0.00|0.0000|1|9|0|0|-0.9638|0.0013|-0.0367|-0.5926|0.0141||172.25|16|169.45|16
GME210521C00350000|0.68|0.68|0.29|0.65|0.30|22|-0.35|-0.5385|325|1504|1|33|0.0227|0.0010|0.0004|-0.3811|0.0097||0.31|10|0.30|3
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9676|0.0012|-0.0378|-0.5494|0.0129||182.25|16|179.45|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|23|-0.50|-0.6944|20|300|1|18|0.0210|0.0009|0.0003|-0.3639|0.0090||0.31|14|0.21|6
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9709|0.0011|-0.0390|-0.5090|0.0118||192.20|16|189.40|16
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|24|-0.31|-0.5345|21|286|1|14|0.0196|0.0008|0.0003|-0.3507|0.0085||0.31|16|0.20|2
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|24|-23.60|-0.1064|0|8|2|2|-0.9692|0.0011|-0.0401|-0.5579|0.0123||202.20|16|199.40|16
GME210521C00380000|0.50|0.50|0.24|0.55|0.24|25|-0.31|-0.5636|16|188|2|15|0.0180|0.0007|0.0003|-0.3322|0.0079||0.25|1|0.22|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9714|0.0010|-0.0412|-0.5341|0.0116||212.20|16|209.40|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|26|-0.26|-0.5200|59|239|5|12|0.0180|0.0007|0.0003|-0.3433|0.0080||0.26|11|0.20|3
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9726|0.0009|-0.0423|-0.5260|0.0112||222.15|16|219.35|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.23|27|-0.25|-0.5208|526|3360|2|64|0.0169|0.0007|0.0003|-0.3309|0.0075||0.24|27|0.21|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9756|0.0009|-0.0434|-0.4797|0.0102||232.15|16|229.35|23
GME210521C00410000|0.46|0.46|0.17|0.49|0.23|28|-0.26|-0.5306|31|358|8|30|0.0165|0.0006|0.0003|-0.3317|0.0074||0.22|1|0.21|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9782|0.0008|-0.0446|-0.4379|0.0092||242.15|16|239.35|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.20|29|-0.15|-0.4286|483|2072|1|155|0.0147|0.0006|0.0002|-0.3018|0.0067||0.20|31|0.19|2
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9755|0.0008|-0.0456|-0.5067|0.0102||252.15|16|249.35|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.16|30|-0.21|-0.5676|2478|10522|1|430|0.0128|0.0005|0.0002|-0.2690|0.0059||0.16|102|0.15|5
GME210521P00430000||||253.50|253.50|30|0.00|0.0000|2|534|0|0|-0.9790|0.0007|-0.0468|-0.4422|0.0089||262.10|16|259.30|22
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0332|0.0011||161.20|16|157.60|16
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9990|0.0000|0.0060|-0.0209|0.0010||151.20|16|147.85|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|3|135|10|13|-0.0006|0.0000|0.0000|-0.0131|0.0007||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|35|0.00|0.0000|47|47|0|0|0.9985|0.0000|0.0089|-0.0242|0.0014||140.50|9|137.85|16
GME210528P00030000||||0.04|0.04|35|0.00|0.0000|12|642|0|0|-0.0014|0.0000|-0.0001|-0.0225|0.0013||0.06|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|34|4.00|0.0317|0|1|3|3|0.9980|0.0001|0.0119|-0.0272|0.0019||130.50|15|127.85|15
GME210528P00040000||||0.03|0.03|34|0.00|0.0000|-3|497|0|0|-0.0019|0.0001|-0.0001|-0.0261|0.0018||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||120.50|14|117.85|16
GME210528P00050000||||0.07|0.07|33|0.00|0.0000|6|250|0|0|-0.0032|0.0001|-0.0002|-0.0370|0.0029||0.04|100|0.03|12
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0004|0.0000||110.45|6|107.90|28
GME210528P00060000||||0.11|0.11|32|0.00|0.0000|65|467|0|0|-0.0053|0.0002|-0.0003|-0.0538|0.0046||0.25|12|0.04|13
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0211|-0.0026|0.0003||100.50|5|97.90|28
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|31|0.06|0.7500|42|260|1|1|-0.0034|0.0002|-0.0002|-0.0274|0.0030||0.16|12|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|30|1.13|0.0124|-1|11|2|2|0.9990|0.0001|0.0241|-0.0069|0.0010||90.65|13|87.90|18
GME210528P00080000|0.22|0.22|0.22|0.19|0.22|30|0.03|0.1579|-100|287|1|1|-0.0133|0.0005|-0.0008|-0.0994|0.0101||0.23|16|0.21|1
GME210528C00090000||||91.42|91.42|29|0.00|0.0000|0|32|0|0|0.9975|0.0002|0.0270|-0.0143|0.0023||80.80|13|77.95|18
GME210528P00090000||||0.19|0.19|29|0.00|0.0000|-40|172|0|0|-0.0154|0.0007|-0.0009|-0.0970|0.0115||0.41|30|0.23|24
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9934|0.0005|0.0298|-0.0318|0.0054||70.90|13|68.05|18
GME210528P00100000|0.37|0.39|0.37|0.36|0.39|28|0.03|0.0833|-672|786|15|30|-0.0289|0.0012|-0.0017|-0.1582|0.0196||0.39|26|0.33|15
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|27|-2.95|-0.0475|-3|17|1|2|0.9882|0.0009|0.0325|-0.0476|0.0091||60.85|10|58.20|27
GME210528P00110000|0.49|0.51|0.49|0.57|0.50|27|-0.07|-0.1228|57|824|1|20|-0.0437|0.0019|-0.0025|-0.2034|0.0275||0.52|4|0.45|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|26|-2.01|-0.0368|9|30|2|2|0.9776|0.0017|0.0349|-0.0741|0.0157||51.10|14|48.50|29
GME210528P00120000|0.80|0.90|0.74|0.80|0.75|26|-0.05|-0.0625|103|529|1|22|-0.0613|0.0028|-0.0035|-0.2365|0.0360||0.85|39|0.69|12
GME210528C00130000||||50.00|50.00|25|0.00|0.0000|6|32|0|0|0.9556|0.0034|0.0368|-0.1184|0.0276||41.55|17|38.90|13
GME210528P00130000|1.27|1.27|1.10|1.24|1.16|25|-0.08|-0.0645|19|351|2|47|-0.0510|0.0036|-0.0028|-0.1381|0.0308||1.21|27|1.12|1
GME210528C00134000||||||24|||||0|0|0.9424|0.0043|0.0372|-0.1397|0.0339||37.85|18|35.20|13
GME210528P00134000|1.59|1.59|1.59|1.49|1.59|24|0.10|0.0671|45|46|1|1|-0.0670|0.0046|-0.0037|-0.1661|0.0382||1.54|18|1.30|53
GME210528C00135000||||||23|||||0|0|0.9375|0.0046|0.0373|-0.1483|0.0362||36.95|18|34.25|18
GME210528P00135000|1.81|1.81|1.79|1.56|1.79|23|0.23|0.1474|113|128|1|2|-0.0645|0.0044|-0.0036|-0.1624|0.0375||1.69|40|1.37|54
GME210528C00136000||||||22|||||0|0|0.9329|0.0049|0.0373|-0.1554|0.0382||36.00|18|33.35|13
GME210528P00136000||||1.57|1.57|22|0.00|0.0000|11|11|0|0|-0.0768|0.0052|-0.0042|-0.1817|0.0424||1.96|42|1.44|44
GME210528C00137000||||||21|||||0|0|0.9273|0.0053|0.0373|-0.1645|0.0407||35.10|18|32.45|13
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|21|-1.20|-0.3934|0|1|1|1|-0.0839|0.0055|-0.0046|-0.1948|0.0454||1.87|40|1.55|19
GME210528C00138000||||||20|||||0|0|0.9214|0.0056|0.0373|-0.1739|0.0432||34.25|18|31.55|16
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|20|-0.01|-0.0052|5|7|1|1|-0.0907|0.0059|-0.0050|-0.2061|0.0480||2.18|47|1.64|62
GME210528C00139000||||||19|||||0|0|0.9144|0.0060|0.0372|-0.1853|0.0460||33.35|18|30.65|16
GME210528P00139000||||1.96|1.96|19|0.00|0.0000|2|4|0|0|-0.0979|0.0062|-0.0054|-0.2179|0.0508||2.37|46|1.70|48
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|18|-8.00|-0.2000|5|534|6|7|0.9070|0.0064|0.0371|-0.1970|0.0490||32.50|30|29.75|23
GME210528P00140000|2.30|2.30|2.00|1.99|2.15|18|0.16|0.0804|19|858|1|12|-0.1516|0.0063|-0.0088|-0.4000|0.0698||2.28|47|1.97|9
GME210528C00141000||||24.45|24.45|17|0.00|0.0000|1|1|0|0|0.8982|0.0068|0.0369|-0.2113|0.0523||31.60|18|28.90|15
