symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||170.60|20|167.50|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1441|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|197|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0101|0.0001||165.60|20|162.50|16
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0088|0.0001||160.60|20|157.50|16
GME210521P00015000||||0.01|0.01|33|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0081|0.0001||155.60|20|152.50|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1063|1|11|-0.0004|0.0000|0.0000|-0.0228|0.0003||0.01|10|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0027|-0.0076|0.0001||150.50|29|148.00|18
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|30|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0033|-0.0073|0.0001||145.35|16|143.00|18
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|-0.0005|0.0000|0.0000|-0.0235|0.0003||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|29|0.00|0.0000|0|24|0|0|0.9998|0.0000|0.0038|-0.0071|0.0001||140.30|18|138.00|18
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|81|928|0|0|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0044|-0.0069|0.0001||135.30|18|133.00|18
GME210521P00040000||||0.01|0.01|28|0.00|0.0000|24|10511|0|0|-0.0007|0.0000|0.0000|-0.0247|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0068|0.0001||130.30|18|128.00|18
