symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|38|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0014|-0.0328|0.0004||165.65|16|163.40|18
GME210507P00010000||||0.01|0.01|38|0.00|0.0000|1|560|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0027|-0.0202|0.0003||155.65|20|153.40|18
GME210507P00020000||||0.01|0.01|37|0.00|0.0000|-2|274|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210507C00030000||||144.35|144.35|36|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0041|-0.0200|0.0004||145.40|5|143.40|31
GME210507P00030000||||0.02|0.02|36|0.00|0.0000|11|581|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.01|8|0.00|0
GME210507C00040000||||133.40|133.40|35|0.00|0.0000|0|4|0|0|0.9994|0.0000|0.0055|-0.0197|0.0005||135.40|16|133.40|38
GME210507P00040000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|70|623|8|301|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|1|0.00|0
GME210507C00050000||||122.44|122.44|34|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0068|-0.0193|0.0005||125.85|25|123.40|38
GME210507P00050000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|-7|952|15|93|-0.0004|0.0000|0.0000|-0.0104|0.0003||0.02|2|0.01|11
GME210507C00060000|114.05|114.05|114.05|113.40|114.05|33|0.65|0.0057|0|4|2|2|0.9991|0.0000|0.0082|-0.0189|0.0006||115.85|24|113.40|37
GME210507P00060000|0.04|0.04|0.02|0.06|0.03|33|-0.03|-0.5000|118|566|2|184|-0.0007|0.0000|0.0000|-0.0141|0.0005||0.03|2|0.02|79
GME210507C00070000||||108.35|108.35|32|0.00|0.0000|0|211|0|0|0.9990|0.0001|0.0096|-0.0185|0.0007||105.65|22|103.40|60
GME210507P00070000|0.06|0.06|0.03|0.06|0.03|32|-0.03|-0.5000|194|637|1|73|-0.0008|0.0001|0.0000|-0.0145|0.0006||0.05|7|0.02|12
GME210507C00080000||||98.20|98.20|31|0.00|0.0000|0|12|0|0|0.9989|0.0001|0.0109|-0.0181|0.0008||95.65|22|93.40|41
GME210507P00080000|0.06|0.08|0.04|0.10|0.04|31|-0.06|-0.6000|5|625|1|265|-0.0013|0.0001|0.0000|-0.0200|0.0009||0.06|17|0.03|12
GME210507C00090000||||82.32|82.32|30|0.00|0.0000|0|14|0|0|0.9987|0.0001|0.0123|-0.0178|0.0009||85.70|29|83.40|45
GME210507P00090000|0.09|0.09|0.07|0.13|0.07|30|-0.06|-0.4615|14|293|1|137|-0.0020|0.0002|-0.0001|-0.0267|0.0013||0.08|3|0.06|26
GME210507C00100000||||73.55|73.55|29|0.00|0.0000|2|367|0|0|0.9985|0.0001|0.0137|-0.0176|0.0010||75.50|16|73.40|64
GME210507P00100000|0.15|0.16|0.09|0.17|0.10|29|-0.07|-0.4118|113|1899|20|273|-0.0038|0.0003|-0.0001|-0.0426|0.0023||0.11|2|0.09|29
GME210507C00110000|64.60|64.60|64.60|64.87|64.60|28|-0.27|-0.0042|-8|27|2|2|0.9962|0.0004|0.0150|-0.0360|0.0023||65.85|46|63.45|49
GME210507P00110000|0.20|0.20|0.13|0.19|0.16|28|-0.03|-0.1579|-107|840|15|120|-0.0047|0.0004|-0.0001|-0.0440|0.0028||0.15|19|0.12|26
GME210507C00120000||||54.52|54.52|27|0.00|0.0000|0|56|0|0|0.9977|0.0003|0.0164|-0.0178|0.0015||55.90|18|53.45|48
GME210507P00120000|0.28|0.30|0.18|0.27|0.18|27|-0.09|-0.3333|-115|1009|1|59|-0.0084|0.0008|-0.0002|-0.0650|0.0047||0.18|199|0.17|12
GME210507C00130000||||44.98|44.98|26|0.00|0.0000|-1|117|0|0|0.9858|0.0015|0.0175|-0.0891|0.0074||45.55|5|43.55|46
GME210507P00130000|0.30|0.37|0.26|0.39|0.27|26|-0.12|-0.3077|153|897|1|106|-0.0152|0.0016|-0.0004|-0.0943|0.0078||0.27|12|0.25|13
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|25|-3.99|-0.0896|0|14|1|1|0.9847|0.0017|0.0180|-0.0869|0.0079||41.55|5|39.65|48
GME210507P00134000|0.34|0.34|0.34|0.47|0.34|25|-0.13|-0.2766|0|120|1|2|-0.0188|0.0020|-0.0005|-0.1053|0.0094||0.34|30|0.31|12
GME210507C00135000||||44.51|44.51|24|0.00|0.0000|1|92|0|0|0.9834|0.0019|0.0181|-0.0915|0.0085||40.90|24|38.65|51
GME210507P00135000|0.37|0.44|0.34|0.49|0.34|24|-0.15|-0.3061|23|561|1|18|-0.0221|0.0023|-0.0006|-0.1211|0.0107||0.36|45|0.32|12
GME210507C00136000||||38.00|38.00|23|0.00|0.0000|0|24|0|0|0.9802|0.0022|0.0181|-0.1073|0.0099||39.90|29|37.70|41
GME210507P00136000|0.36|0.41|0.36|0.52|0.41|23|-0.11|-0.2115|0|21|1|2|-0.0205|0.0022|-0.0005|-0.1110|0.0102||0.38|35|0.34|7
GME210507C00137000||||22.90|22.90|22|0.00|0.0000|0|33|0|0|0.9786|0.0023|0.0182|-0.1128|0.0105||38.95|24|36.70|40
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|22|-0.15|-0.2830|-2|51|7|7|-0.0236|0.0025|-0.0006|-0.1252|0.0114||0.40|11|0.35|23
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|21|-10.59|-0.2359|0|12|1|3|0.9769|0.0025|0.0183|-0.1187|0.0112||37.65|5|35.75|47
GME210507P00138000|0.49|0.49|0.48|0.55|0.48|21|-0.07|-0.1273|0|39|1|3|-0.0252|0.0027|-0.0006|-0.1302|0.0121||0.42|12|0.40|1
GME210507C00139000||||21.65|21.65|20|0.00|0.0000|0|9|0|0|0.9751|0.0027|0.0184|-0.1249|0.0120||36.65|5|34.80|46
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|20|-0.21|-0.3043|4|89|1|25|-0.0275|0.0029|-0.0007|-0.1380|0.0130||0.46|40|0.40|16
GME210507C00140000|34.10|34.50|34.10|35.15|34.50|19|-0.65|-0.0185|1|111|1|5|0.9718|0.0030|0.0185|-0.1379|0.0133||36.00|43|33.80|61
GME210507P00140000|0.59|0.60|0.46|0.65|0.46|19|-0.19|-0.2923|133|898|5|232|-0.0337|0.0034|-0.0008|-0.1630|0.0153||0.49|32|0.43|10
GME210507C00141000||||39.10|39.10|18|0.00|0.0000|0|11|0|0|0.9685|0.0033|0.0185|-0.1503|0.0145||35.05|19|32.85|47
GME210507P00141000|0.52|0.57|0.52|0.70|0.53|18|-0.17|-0.2429|-2|126|1|6|-0.0351|0.0036|-0.0009|-0.1646|0.0158||0.54|47|0.46|14
GME210507C00142000||||33.55|33.55|17|0.00|0.0000|-1|28|0|0|0.9662|0.0036|0.0186|-0.1566|0.0154||34.45|22|31.90|47
GME210507P00142000|0.75|0.75|0.57|0.74|0.67|17|-0.07|-0.0946|6|158|1|5|-0.0344|0.0036|-0.0009|-0.1592|0.0156||0.60|48|0.52|20
GME210507C00143000||||40.00|40.00|16|0.00|0.0000|0|31|0|0|0.9629|0.0039|0.0187|-0.1675|0.0166||33.35|13|30.95|47
GME210507P00143000|0.85|0.85|0.62|0.80|0.63|16|-0.17|-0.2125|1|41|1|10|-0.0412|0.0043|-0.0010|-0.1830|0.0180||0.66|49|0.54|6
GME210507C00144000||||39.10|39.10|15|0.00|0.0000|0|32|0|0|0.9602|0.0042|0.0187|-0.1745|0.0176||32.30|14|30.00|47
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|15|-0.11|-0.1325|0|273|1|2|-0.0446|0.0046|-0.0011|-0.1924|0.0192||0.77|60|0.58|8
