symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000|92.15|92.15|92.15|89.05|92.15|29|3.10|0.0348|0|204|1|1|0.9875|0.0005|0.0037|-0.5454|0.0039||93.35|23|91.45|93
GME210507P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|8|679|5|51|-0.0011|0.0001|0.0000|-0.0430|0.0004||0.01|5|0.00|0
GME210507C00080000|79.80|79.80|79.80|80.60|79.80|28|-0.80|-0.0099|-7|4|1|1|0.9871|0.0006|0.0043|-0.4661|0.0040||83.50|15|81.45|25
GME210507P00080000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-26|1025|1|91|-0.0015|0.0001|0.0000|-0.0493|0.0006||0.02|10|0.00|0
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|27|-5.30|-0.0729|-4|9|1|1|0.9850|0.0008|0.0048|-0.4490|0.0045||73.50|21|71.45|32
GME210507P00090000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|28|590|1|166|-0.0049|0.0004|0.0000|-0.1389|0.0017||0.02|9|0.00|0
GME210507C00100000|60.10|60.10|60.10|63.80|60.10|26|-3.70|-0.0580|-64|291|1|1|0.9786|0.0012|0.0053|-0.5347|0.0062||63.35|25|61.45|94
GME210507P00100000|0.02|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-131|3274|4|863|-0.0031|0.0003|0.0000|-0.0696|0.0011||0.02|32|0.01|86
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|25|-2.00|-0.0400|-3|18|1|1|0.9777|0.0016|0.0058|-0.4419|0.0064||53.50|19|51.45|33
GME210507P00110000|0.03|0.06|0.02|0.05|0.03|25|-0.02|-0.4000|-8|727|1|153|-0.0043|0.0005|0.0000|-0.0784|0.0015||0.03|12|0.02|15
GME210507C00120000||||42.00|42.00|24|0.00|0.0000|-9|38|0|0|0.9726|0.0023|0.0063|-0.4247|0.0076||43.55|9|41.45|58
GME210507P00120000|0.08|0.09|0.04|0.08|0.05|24|-0.03|-0.3750|121|1454|9|994|-0.0071|0.0010|-0.0001|-0.1014|0.0024||0.06|14|0.04|11
GME210507C00130000|32.00|32.32|32.00|29.20|32.32|23|3.12|0.1068|-1|128|10|11|0.9641|0.0038|0.0068|-0.4143|0.0095||33.60|81|31.50|86
GME210507P00130000|0.16|0.19|0.08|0.17|0.11|23|-0.06|-0.3529|-59|1252|23|602|-0.0166|0.0024|-0.0002|-0.1790|0.0050||0.11|12|0.09|19
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|22|0.90|0.0316|0|14|1|3|0.9584|0.0047|0.0070|-0.4179|0.0107||29.45|53|27.55|55
GME210507P00134000|0.20|0.24|0.12|0.20|0.16|22|-0.04|-0.2000|4|133|2|20|-0.0216|0.0033|-0.0002|-0.2032|0.0062||0.15|20|0.11|15
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|21|-1.18|-0.0457|-3|88|1|7|0.9535|0.0052|0.0070|-0.4542|0.0117||28.55|30|26.60|32
GME210507P00135000|0.19|0.30|0.11|0.24|0.13|21|-0.11|-0.4583|36|759|5|442|-0.0237|0.0036|-0.0002|-0.2149|0.0067||0.16|15|0.12|15
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|20|-1.40|-0.0500|0|24|1|1|0.9671|0.0045|0.0071|-0.2982|0.0088||27.60|25|25.55|22
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|20|-0.09|-0.3600|-82|80|5|18|-0.0233|0.0037|-0.0002|-0.2055|0.0066||0.17|12|0.13|15
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|0|34|0|0|0.9641|0.0050|0.0072|-0.3142|0.0095||26.50|16|24.60|53
GME210507P00137000|0.17|0.22|0.16|0.28|0.16|19|-0.12|-0.4286|-6|99|1|4|-0.0276|0.0043|-0.0003|-0.2368|0.0077||0.17|3|0.14|12
GME210507C00138000||||24.70|24.70|18|0.00|0.0000|-1|12|0|0|0.9583|0.0056|0.0072|-0.3539|0.0107||25.60|19|23.65|30
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|18|-0.17|-0.5313|2|137|1|8|-0.0304|0.0047|-0.0003|-0.2509|0.0083||0.19|8|0.15|12
GME210507C00139000||||16.55|16.55|17|0.00|0.0000|0|10|0|0|0.9554|0.0061|0.0072|-0.3636|0.0113||24.50|25|22.60|31
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|17|0.00|0.0000|-3|256|1|7|-0.0362|0.0056|-0.0003|-0.2840|0.0095||0.20|6|0.16|12
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|16|2.60|0.1313|-6|77|4|7|0.9517|0.0067|0.0072|-0.3788|0.0121||23.55|59|21.65|63
GME210507P00140000|0.32|0.60|0.15|0.39|0.19|16|-0.20|-0.5128|92|1884|5|769|-0.0411|0.0062|-0.0004|-0.3101|0.0106||0.20|3|0.17|13
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|15|2.05|0.1082|0|16|1|2|0.9475|0.0073|0.0072|-0.3949|0.0129||22.55|52|20.80|48
GME210507P00141000|0.29|0.43|0.20|0.38|0.20|15|-0.18|-0.4737|-70|148|1|19|-0.0475|0.0069|-0.0004|-0.3528|0.0119||0.22|5|0.18|12
GME210507C00142000||||17.00|17.00|14|0.00|0.0000|0|29|0|0|0.9447|0.0079|0.0073|-0.3973|0.0135||21.60|12|19.70|32
GME210507P00142000|0.35|0.60|0.17|0.44|0.21|14|-0.23|-0.5227|2|194|1|17|-0.0498|0.0076|-0.0005|-0.3457|0.0123||0.24|12|0.19|12
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|13|0.50|0.0276|0|42|1|1|0.9396|0.0086|0.0073|-0.4149|0.0144||20.70|22|18.70|33
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|13|-0.25|-0.4545|101|185|2|30|-0.0520|0.0081|-0.0005|-0.3508|0.0128||0.25|4|0.19|37
GME210507C00144000||||19.50|19.50|12|0.00|0.0000|-1|31|0|0|0.9340|0.0095|0.0073|-0.4335|0.0154||19.60|21|17.70|54
GME210507P00144000|0.55|0.64|0.23|0.60|0.23|12|-0.37|-0.6167|77|574|1|44|-0.0625|0.0095|-0.0006|-0.3976|0.0148||0.26|2|0.20|38
GME210507C00145000|18.98|18.98|18.32|16.50|18.32|11|1.82|0.1103|1|78|4|5|0.9233|0.0107|0.0072|-0.4848|0.0173||18.65|16|16.75|32
GME210507P00145000|0.68|0.79|0.20|0.70|0.23|11|-0.47|-0.6714|-112|1342|1|987|-0.0737|0.0108|-0.0007|-0.4509|0.0168||0.28|209|0.22|24
GME210507C00146000||||16.87|16.87|10|0.00|0.0000|0|52|0|0|0.9159|0.0118|0.0072|-0.5061|0.0186||17.65|16|15.75|56
GME210507P00146000|0.55|0.98|0.25|0.80|0.25|10|-0.55|-0.6875|-19|300|5|87|-0.0786|0.0115|-0.0007|-0.4677|0.0177||0.34|29|0.23|35
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|9|-3.60|-0.2637|-4|64|1|1|0.9031|0.0132|0.0072|-0.5595|0.0206||16.65|30|14.80|43
GME210507P00147000|0.69|1.13|0.30|0.88|0.36|9|-0.52|-0.5909|9|184|1|54|-0.0952|0.0135|-0.0009|-0.5321|0.0203||0.36|40|0.25|47
GME210507C00148000|14.75|14.75|14.75|15.92|14.75|8|-1.17|-0.0735|1|44|1|1|0.9042|0.0141|0.0072|-0.5135|0.0205||15.25|5|14.20|19
GME210507P00148000|0.79|1.29|0.27|0.96|0.32|8|-0.64|-0.6667|13|295|1|107|-0.1060|0.0149|-0.0010|-0.5622|0.0220||0.38|26|0.32|1
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|7|-1.70|-0.1453|4|99|2|9|0.8963|0.0155|0.0072|-0.5235|0.0217||14.85|23|13.40|6
GME210507P00149000|0.90|1.47|0.32|1.10|0.36|7|-0.74|-0.6727|0|717|1|141|-0.1191|0.0165|-0.0011|-0.6003|0.0239||0.42|23|0.32|39
GME210507C00150000|11.50|14.50|7.85|10.80|13.15|6|2.35|0.2176|-39|1078|1|83|0.9032|0.0165|0.0073|-0.4442|0.0206||13.40|25|12.05|96
GME210507P00150000|1.39|1.95|0.32|1.36|0.42|6|-0.94|-0.6912|-33|3322|1|2639|-0.1423|0.0183|-0.0013|-0.6919|0.0270||0.48|12|0.42|5
GME210507C00152500|6.80|11.00|6.80|8.87|10.49|5|1.62|0.1826|-7|94|1|10|0.8060|0.0227|0.0066|-0.8334|0.0330||11.05|11|10.05|6
GME210507P00152500|1.39|2.36|0.51|1.80|0.59|5|-1.21|-0.6722|22|308|1|246|-0.1835|0.0230|-0.0017|-0.7671|0.0319||0.65|21|0.57|6
GME210507C00155000|7.00|9.70|4.67|7.25|9.65|4|2.40|0.3310|-17|797|2|82|0.7414|0.0268|0.0061|-0.9775|0.0388||9.20|98|7.90|63
GME210507P00155000|2.15|3.65|0.69|2.75|1.00|4|-1.75|-0.6364|9|1587|1|899|-0.2535|0.0272|-0.0024|-0.9411|0.0384||1.08|1|0.90|4
GME210507C00157500|5.70|7.15|3.60|5.84|6.54|3|0.70|0.1199|2|144|2|85|0.6704|0.0306|0.0056|-1.0696|0.0435||7.15|72|5.95|92
GME210507P00157500|3.00|5.10|1.22|3.85|1.58|3|-2.27|-0.5896|266|700|1|546|-0.3319|0.0302|-0.0031|-1.0911|0.0436||1.61|1|1.44|5
GME210507C00160000|4.67|6.40|2.91|4.40|4.93|2|0.53|0.1205|115|1040|1|1015|0.5881|0.0324|0.0049|-1.1672|0.0467||5.20|33|4.50|80
GME210507P00160000|4.55|6.50|1.90|5.15|2.45|2|-2.70|-0.5243|82|2807|1|2045|-0.4141|0.0313|-0.0039|-1.2135|0.0468||2.58|40|2.22|16
GME210507C00162500|3.90|5.05|2.13|3.50|3.60|1|0.10|0.0286|121|382|1|749|0.5053|0.0330|0.0042|-1.2047|0.0479||3.80|1|3.50|5
GME210507P00162500|6.40|8.20|3.30|6.25|3.70|1|-2.55|-0.4080|241|442|1|379|-0.4942|0.0323|-0.0047|-1.2312|0.0479||3.80|35|3.55|5
GME210507C00165000|3.00|4.00|1.75|2.82|2.74|1|-0.08|-0.0284|187|1045|1|1246|0.4298|0.0307|0.0036|-1.2550|0.0472||2.70|2|2.57|5
GME210507P00165000|7.35|10.50|4.51|8.50|5.30|1|-3.20|-0.3765|26|833|10|237|-0.5687|0.0303|-0.0054|-1.2756|0.0472||5.55|42|5.00|14
GME210507C00170000|1.84|2.60|1.15|1.90|1.77|2|-0.13|-0.0684|336|2069|1|2135|0.3076|0.0252|0.0026|-1.2259|0.0422||1.79|13|1.65|6
GME210507P00170000|11.91|14.64|8.00|12.66|9.75|2|-2.91|-0.2299|-42|603|1|118|-0.6880|0.0248|-0.0067|-1.2599|0.0425||9.95|102|8.95|38
GME210507C00172500|1.52|2.25|0.97|1.65|1.60|3|-0.05|-0.0303|26|421|1|361|0.2662|0.0221|0.0022|-1.2218|0.0394||1.51|1|1.32|14
GME210507P00172500|15.10|16.30|10.50|15.25|12.55|3|-2.70|-0.1770|-8|170|1|9|-0.7258|0.0224|-0.0071|-1.2369|0.0401||12.45|95|10.80|71
GME210507C00175000|1.42|1.83|0.86|1.40|1.29|4|-0.11|-0.0786|199|1824|9|843|0.2325|0.0193|0.0020|-1.2061|0.0367||1.30|1|1.14|31
GME210507P00175000|15.96|18.83|12.90|17.42|14.90|4|-2.52|-0.1447|0|382|1|26|-0.7888|0.0199|-0.0078|-1.0499|0.0347||14.80|102|13.10|82
GME210507C00177500|1.35|1.50|0.68|1.27|1.11|5|-0.16|-0.1260|52|785|1|237|0.2012|0.0171|0.0017|-1.1556|0.0337||1.11|1|1.03|12
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|5|-2.01|-0.1094|-1|84|2|9|-0.7979|0.0175|-0.0080|-1.1345|0.0339||16.90|78|15.55|28
GME210507C00180000|1.14|1.48|0.68|1.16|1.00|6|-0.16|-0.1379|20|2061|1|1436|0.1788|0.0151|0.0015|-1.1330|0.0314||1.06|15|0.93|12
GME210507P00180000|21.33|23.63|18.01|21.37|18.87|6|-2.50|-0.1170|18|333|1|128|-0.8353|0.0154|-0.0085|-0.9983|0.0298||19.40|71|17.80|41
GME210507C00182500|0.75|1.24|0.69|1.05|0.95|7|-0.10|-0.0952|3|429|12|82|0.1587|0.0134|0.0013|-1.0961|0.0291||0.99|57|0.86|33
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|7|-3.30|-0.1358|-7|34|1|3|-0.8585|0.0134|-0.0088|-0.9345|0.0270||21.90|71|20.15|65
GME210507C00185000|1.04|1.29|0.58|1.01|0.85|8|-0.16|-0.1584|14|767|1|723|0.1396|0.0119|0.0012|-1.0395|0.0267||0.89|11|0.80|5
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|8|-3.09|-0.1158|19|285|1|3|-0.8717|0.0119|-0.0091|-0.9237|0.0252||24.30|64|22.55|42
GME210507C00187500|0.96|1.04|0.59|0.88|0.82|9|-0.06|-0.0682|-13|203|1|61|0.1306|0.0107|0.0011|-1.0524|0.0255||0.86|24|0.75|26
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8901|0.0104|-0.0093|-0.8475|0.0226||26.80|70|24.95|38
GME210507C00190000|0.82|1.06|0.46|0.79|0.79|10|0.00|0.0000|247|1221|10|215|0.1184|0.0096|0.0010|-1.0190|0.0238||0.83|70|0.68|33
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|10|0.15|0.0048|-3|126|1|6|-0.9035|0.0092|-0.0096|-0.7954|0.0206||29.30|69|27.45|23
GME210507C00192500|0.77|0.77|0.67|0.80|0.69|11|-0.11|-0.1375|3|206|1|13|0.1140|0.0089|0.0010|-1.0404|0.0232||0.79|52|0.65|24
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|11|10.06|0.4247|0|8|1|1|-0.9151|0.0081|-0.0098|-0.7443|0.0187||31.80|23|29.85|19
GME210507C00195000|0.75|0.85|0.50|0.78|0.70|12|-0.08|-0.1026|-5|601|1|97|0.1044|0.0080|0.0009|-1.0199|0.0218||0.73|27|0.61|47
GME210507P00195000||||33.77|33.77|12|0.00|0.0000|12|125|0|0|-0.9224|0.0073|-0.0100|-0.7233|0.0175||34.30|74|32.35|23
GME210507C00197500|0.56|0.77|0.50|0.83|0.66|13|-0.17|-0.2048|8|196|5|49|0.0961|0.0073|0.0008|-0.9891|0.0205||0.72|71|0.58|27
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|13|-5.24|-0.1193|0|9|1|1|-0.9262|0.0067|-0.0102|-0.7299|0.0168||36.80|60|34.75|17
GME210507C00200000|0.65|0.85|0.43|0.65|0.61|14|-0.04|-0.0615|154|6779|10|2192|0.0874|0.0067|0.0007|-0.9440|0.0191||0.58|8|0.55|3
GME210507P00200000|42.38|42.85|38.20|39.60|38.70|14|-0.90|-0.0227|-2|252|1|57|-0.9295|0.0062|-0.0104|-0.7374|0.0163||39.00|64|37.20|58
GME210507C00205000|0.57|0.74|0.42|0.66|0.50|15|-0.16|-0.2424|-7|517|1|324|0.0771|0.0057|0.0006|-0.9129|0.0174||0.55|30|0.49|12
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9463|0.0049|-0.0108|-0.6111|0.0131||44.00|19|42.20|16
GME210507C00210000|0.60|0.66|0.38|0.61|0.51|16|-0.10|-0.1639|-3|649|1|40|0.0697|0.0050|0.0006|-0.8972|0.0161||0.51|44|0.41|26
GME210507P00210000|50.50|50.50|46.60|49.70|46.60|16|-3.10|-0.0624|0|115|2|4|-0.9542|0.0041|-0.0111|-0.5675|0.0116||49.00|70|47.05|54
GME210507C00215000|0.48|0.55|0.38|0.51|0.40|17|-0.11|-0.2157|-70|379|1|101|0.0637|0.0044|0.0005|-0.8851|0.0150||0.44|17|0.37|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|17|5.15|0.0950|0|2|1|1|-0.9607|0.0034|-0.0115|-0.5249|0.0102||54.05|51|52.00|13
GME210507C00220000|0.48|0.50|0.31|0.50|0.31|18|-0.19|-0.3800|105|1216|2|244|0.0589|0.0039|0.0005|-0.8762|0.0141||0.37|30|0.31|21
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|18|0.08|0.0013|12|130|1|21|-0.9633|0.0031|-0.0117|-0.5266|0.0097||59.00|66|56.85|64
GME210507C00225000|0.49|0.49|0.30|0.50|0.30|19|-0.20|-0.4000|19|567|69|185|0.0544|0.0035|0.0004|-0.8608|0.0132||0.31|8|0.27|12
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9699|0.0025|-0.0121|-0.4578|0.0082||63.95|50|61.80|19
GME210507C00230000|0.39|0.42|0.23|0.47|0.23|20|-0.24|-0.5106|-22|651|6|152|0.0521|0.0032|0.0004|-0.8744|0.0128||0.26|2|0.23|8
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9752|0.0021|-0.0124|-0.3990|0.0070||68.90|49|66.75|21
GME210507C00240000|0.37|0.37|0.18|0.44|0.19|21|-0.25|-0.5682|154|1158|10|820|0.0414|0.0026|0.0003|-0.7651|0.0106||0.19|1|0.16|12
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|21|-1.97|-0.0239|0|108|1|1|-0.9767|0.0018|-0.0130|-0.4171|0.0066||78.85|64|76.70|26
GME210507C00250000|0.36|0.39|0.12|0.37|0.13|22|-0.24|-0.6486|154|2793|4|1504|0.0342|0.0021|0.0003|-0.6879|0.0091||0.13|3|0.12|1
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|22|3.45|0.0397|0|129|1|4|-0.9982|0.0002|-0.0137|-0.0336|0.0007||88.80|66|86.80|25
GME210507C00260000|0.28|0.31|0.09|0.37|0.09|23|-0.28|-0.7568|63|883|1|327|0.0309|0.0018|0.0003|-0.6714|0.0084||0.10|2|0.08|8
GME210507P00260000|100.50|100.50|97.10|100.60|98.00|23|-2.60|-0.0258|12|19|1|10|-0.9802|0.0014|-0.0141|-0.4216|0.0058||98.75|52|96.75|24
GME210507C00270000|0.20|0.26|0.08|0.28|0.09|24|-0.19|-0.6786|-11|426|20|126|0.0283|0.0016|0.0002|-0.6594|0.0078||0.08|15|0.07|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|24|0.00|0.0000|0|0|1|1|-0.9798|0.0013|-0.0146|-0.4632|0.0059||108.75|18|106.55|16
GME210507C00280000|0.29|0.29|0.07|0.28|0.07|25|-0.21|-0.7500|6|913|1|77|0.0260|0.0014|0.0002|-0.6450|0.0073||0.06|12|0.05|5
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9914|0.0007|-0.0153|-0.2058|0.0028||118.75|19|116.50|16
GME210507C00290000|0.15|0.20|0.04|0.20|0.05|26|-0.15|-0.7500|1|126|1|133|0.0221|0.0012|0.0002|-0.5772|0.0063||0.05|12|0.03|6
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9844|0.0010|-0.0158|-0.4030|0.0047||128.70|27|126.55|20
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|27|-0.15|-0.7500|952|4676|1|2235|0.0221|0.0011|0.0002|-0.6093|0.0063||0.05|14|0.04|5
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|1|586|0|0|-0.9864|0.0008|-0.0163|-0.3684|0.0042||138.65|53|136.55|27
GME210507C00310000|0.18|0.18|0.04|0.18|0.04|28|-0.14|-0.7778|101|463|4|437|0.0209|0.0010|0.0002|-0.6044|0.0060||0.05|16|0.03|5
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9903|0.0006|-0.0169|-0.2738|0.0031||148.70|31|146.55|19
GME210507C00320000|0.12|0.13|0.04|0.22|0.05|29|-0.17|-0.7727|20|631|3|72|0.0211|0.0010|0.0002|-0.6369|0.0061||0.05|28|0.03|15
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9916|0.0005|-0.0175|-0.2476|0.0027||158.65|31|156.45|33
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|30|-0.11|-0.7857|15|584|1|78|0.0119|0.0006|0.0001|-0.3704|0.0037||0.20|17|0.03|4
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9927|0.0005|-0.0180|-0.2254|0.0024||168.60|32|166.45|34
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|31|-0.17|-0.8500|42|183|1|124|0.0129|0.0007|0.0001|-0.4195|0.0040||0.04|15|0.03|10
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9935|0.0004|-0.0186|-0.2063|0.0022||178.65|31|176.45|32
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|32|-0.09|-0.7500|13|1562|20|449|0.0102|0.0005|0.0001|-0.3427|0.0033||0.09|18|0.03|3
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9949|0.0003|-0.0191|-0.1685|0.0018||188.60|33|186.55|29
GME210507C00360000|0.05|0.05|0.04|0.14|0.04|33|-0.10|-0.7143|11|169|10|11|0.0103|0.0005|0.0001|-0.3573|0.0033||0.07|1|0.03|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|33|-5.25|-0.0261|0|2|1|1|-0.9946|0.0003|-0.0197|-0.1841|0.0019||198.60|60|196.55|51
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|13|213|1|113|0.0115|0.0005|0.0001|-0.4110|0.0036||0.15|23|0.03|5
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9949|0.0003|-0.0202|-0.1797|0.0018||208.60|31|206.55|28
GME210507C00375000|0.15|0.15|0.03|0.20|0.03|35|-0.17|-0.8500|3|576|4|26|0.0123|0.0006|0.0001|-0.4468|0.0038||0.12|14|0.02|5
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9955|0.0003|-0.0205|-0.1594|0.0016||213.60|31|211.60|23
GME210507C00380000|0.12|0.12|0.03|0.14|0.03|36|-0.11|-0.7857|9|112|3|75|0.0117|0.0005|0.0001|-0.4334|0.0037||0.10|12|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|36|-0.25|-0.0012|0|2|1|5|-0.9956|0.0003|-0.0208|-0.1579|0.0015||218.60|64|216.70|49
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|37|-0.05|-0.6250|26|377|1|116|0.0108|0.0005|0.0001|-0.4084|0.0034||0.10|21|0.03|5
GME210507P00390000||||||37|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1244|0.0012||228.60|31|226.55|28
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|38|-0.06|-0.6667|251|2463|2|329|0.0072|0.0004|0.0001|-0.2783|0.0024||0.03|16|0.02|2
GME210507P00400000|240.00|240.00|237.50|237.00|237.50|38|0.50|0.0021|6|12|2|15|-0.9968|0.0002|-0.0219|-0.1233|0.0012||238.50|65|237.00|24
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|39|-0.04|-0.5714|46|252|10|53|0.0070|0.0003|0.0001|-0.2777|0.0023||0.05|2|0.02|5
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9969|0.0002|-0.0224|-0.1223|0.0011||248.70|20|246.35|16
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|40|-0.04|-0.5000|278|1692|1|172|0.0061|0.0003|0.0000|-0.2481|0.0021||0.04|14|0.02|5
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9966|0.0002|-0.0230|-0.1350|0.0012||258.85|20|256.35|19
GME210507C00430000|0.09|0.10|0.02|0.06|0.03|41|-0.03|-0.5000|1480|11196|2|1565|0.0053|0.0003|0.0000|-0.2221|0.0018||0.03|251|0.02|151
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1210|0.0011||268.60|18|266.35|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0674|0.0016||153.90|18|151.35|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.90|18|141.35|18
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|8|71|1|2|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.45|8|131.35|32
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0081|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9603|0.0004|0.0069|-0.9537|0.0219||123.55|15|121.35|14
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0133|0.0008||0.03|12|0.01|1
