symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00400000|0.84|0.92|0.33|0.64|0.34|15|-0.30|-0.4688|853|2407|5|547|0.0370|0.0014|0.0002|-2.3797|0.0110||0.35|1|0.34|2
GME210528P00400000||||159.82|159.82|15|0.00|0.0000|0|22|0|0|-0.9589|0.0015|-0.0107|-2.6568|0.0120||143.00|11|139.70|11
GME210528C00410000|0.66|0.80|0.29|0.56|0.31|16|-0.25|-0.4464|-138|3223|1|330|0.0350|0.0013|0.0002|-2.3677|0.0105||0.33|1|0.30|1
GME210528P00410000||||156.50|156.50|16|0.00|0.0000|1|33|0|0|-0.9629|0.0013|-0.0110|-2.5158|0.0110||152.95|15|149.65|13
GME210528C00420000|0.90|0.90|0.28|0.60|0.34|17|-0.26|-0.4333||254|1|252|0.0335|0.0012|0.0002|-2.3748|0.0101||0.31|2|0.25|1
GME210528P00420000||||167.35|167.35|17|0.00|0.0000||3|0|0|-0.9634|0.0012|-0.0113|-2.6060|0.0109||162.90|9|159.60|12
GME210528C00430000|0.91|0.91|0.23|0.53|0.23|18|-0.30|-0.5660||168|1|50|0.0303|0.0011|0.0002|-2.2371|0.0093||0.28|8|0.20|10
GME210528P00430000||||185.15|185.15|18|0.00|0.0000||4|0|0|-0.9656|0.0011|-0.0116|-2.5539|0.0104||172.90|18|169.60|1
GME210528C00440000|0.48|0.55|0.19|0.48|0.19|19|-0.29|-0.6042||47|1|22|0.0270|0.0009|0.0002|-2.0758|0.0085||0.19|13|0.15|5
GME210528P00440000||||||19|||||0|0|-0.9684|0.0010|-0.0119|-2.4405|0.0097||182.85|11|179.55|17
GME210528C00450000|0.46|0.46|0.15|0.41|0.15|20|-0.26|-0.6341||1593|2|66|0.0272|0.0009|0.0002|-2.1727|0.0085||0.24|11|0.14|1
GME210528P00450000||||||20|||||0|0|-0.9700|0.0010|-0.0121|-2.4032|0.0093||192.85|11|190.45|5
GME210528C00460000|0.30|0.53|0.11|0.53|0.11|21|-0.42|-0.7925||146|1|21|0.0259|0.0008|0.0002|-2.1471|0.0082||0.20|1|0.11|2
GME210528P00460000||||229.00|229.00|21|0.00|0.0000||2|0|0|-0.9722|0.0009|-0.0124|-2.3078|0.0087||202.80|1|200.30|16
GME210528C00470000|0.45|0.45|0.10|0.39|0.19|22|-0.20|-0.5128||252|1|33|0.0250|0.0008|0.0002|-2.1371|0.0080||0.12|1|0.10|1
GME210528P00470000||||||22|||||0|0|-0.9727|0.0008|-0.0127|-2.3423|0.0086||212.80|11|210.40|5
GME210528C00480000|0.38|0.40|0.14|0.42|0.15|23|-0.27|-0.6429||300|1|31|0.0249|0.0008|0.0002|-2.1990|0.0079||0.15|1|0.03|5
GME210528P00480000||||250.45|250.45|23|0.00|0.0000||1|0|0|-0.9745|0.0008|-0.0130|-2.2585|0.0081||222.80|11|220.40|5
GME210528C00490000|0.28|0.48|0.09|0.26|0.10|24|-0.16|-0.6154||3373|10|1487|0.0157|0.0005|0.0001|-1.4152|0.0054||0.10|25|0.09|51
GME210528P00490000||||259.45|259.45|24|0.00|0.0000||1|0|0|-0.9748|0.0008|-0.0133|-2.2964|0.0080||232.80|11|230.30|16
GME210604C00010000||||238.55|238.55|70|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0007|0.0000||250.60|11|247.30|16
GME210604P00010000||||0.01|0.01|70|0.00|0.0000|3|182|0|0|-0.0001|0.0000|0.0000|-0.0092|0.0002||0.01|18|0.00|0
GME210604C00020000||||209.55|209.55|69|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||240.60|11|237.30|16
GME210604P00020000||||0.01|0.01|69|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0093|0.0003||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|68|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||230.60|11|227.30|16
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|68|0.00|0.0000|0|609|5|6|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|254|0.00|0
GME210604C00040000||||||67|||0|0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||219.80|5|217.30|16
