symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||235.40|235.40|55|0.00|0.0000|4|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||253.25|16|250.55|21
GME210528P00010000||||0.01|0.01|55|0.00|0.0000|-1|409|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210528C00020000||||||54|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||243.25|16|240.55|10
GME210528P00020000||||0.01|0.01|54|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210528C00030000||||211.50|211.50|53|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||233.25|17|230.55|21
GME210528P00030000||||0.01|0.01|53|0.00|0.0000|0|945|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210528C00040000||||200.95|200.95|52|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||223.25|16|220.55|10
GME210528P00040000||||0.01|0.01|52|0.00|0.0000|0|775|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|426|0.00|0
GME210528C00050000||||185.95|185.95|51|0.00|0.0000|-97|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||212.75|8|210.55|24
GME210528P00050000||||0.01|0.01|51|0.00|0.0000|0|1091|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|350|0.00|0
GME210528C00060000||||194.00|194.00|50|0.00|0.0000|-3|94|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||202.75|8|200.55|24
GME210528P00060000||||0.02|0.02|50|0.00|0.0000|-1|731|0|0|-0.0007|0.0000|0.0000|-0.1488|0.0003||0.01|300|0.00|0
GME210528C00070000||||191.70|191.70|49|0.00|0.0000|0|7|0|0|0.9988|0.0000|0.0019|-0.2350|0.0005||192.75|8|190.55|19
GME210528P00070000||||0.01|0.01|49|0.00|0.0000|21|1199|0|0|-0.0004|0.0000|0.0000|-0.0696|0.0002||0.01|599|0.00|0
GME210528C00080000||||164.25|164.25|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||182.75|8|180.55|19
GME210528P00080000||||0.01|0.01|48|0.00|0.0000|2|716|0|0|-0.0004|0.0000|0.0000|-0.0681|0.0002||0.01|100|0.00|0
GME210528C00090000||||161.42|161.42|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||172.75|9|170.55|18
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|4|536|4|34|-0.0007|0.0000|0.0000|-0.1023|0.0003||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|161.29|162.95|161.29|46|-1.66|-0.0102|-4|24|2|2|1.0000|0.0000|0.0027|-0.0002|0.0000||162.70|5|160.55|21
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-57|3557|1|12|-0.0007|0.0000|0.0000|-0.1015|0.0003||0.01|8|0.00|0
GME210528C00110000||||144.20|144.20|45|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||152.75|6|150.55|19
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|45|0.00|0.0000|-51|1140|5|46|-0.0010|0.0000|0.0000|-0.1210|0.0004||0.02|173|0.00|0
GME210528C00120000||||133.20|133.20|44|0.00|0.0000|0|21|0|0|0.9966|0.0001|0.0033|-0.3970|0.0014||142.70|5|140.55|19
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-10|870|1|77|-0.0009|0.0000|0.0000|-0.0998|0.0004||0.01|5|0.00|0
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||132.70|5|130.55|19
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-14|973|4|108|-0.0011|0.0001|0.0000|-0.1077|0.0005||0.02|52|0.01|3
GME210528C00134000||||101.10|101.10|42|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||128.70|5|126.55|24
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|13|396|2|6|-0.0011|0.0001|0.0000|-0.1050|0.0005||0.03|100|0.01|11
GME210528C00135000||||99.40|99.40|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||127.75|8|125.55|19
GME210528P00135000||||0.01|0.01|41|0.00|0.0000|18|773|0|0|-0.0011|0.0001|0.0000|-0.1047|0.0005||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||126.75|9|124.55|24
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|40|0.02|0.6667|2|37|1|1|-0.0013|0.0001|0.0000|-0.1202|0.0006||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|39|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||125.70|5|123.55|19
GME210528P00137000||||0.03|0.03|39|0.00|0.0000|47|84|0|0|-0.0013|0.0001|0.0000|-0.1196|0.0006||0.09|12|0.00|0
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||124.75|6|122.55|19
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|1|48|2|2|-0.0019|0.0001|0.0000|-0.1798|0.0008||0.04|12|0.01|4
