symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.03|0.03|0.01|0.02|0.01|45|-0.01|-0.5000|164|3614|3|219|-0.0013|0.0001|0.0000|-0.0811|0.0008||0.02|45|0.01|9
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|44|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||133.40|18|131.35|29
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|44|-0.03|-0.7500|203|1191|1|84|-0.0016|0.0001|0.0000|-0.0895|0.0009||0.02|1|0.01|19
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|43|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||123.30|6|121.35|26
GME210528P00120000|0.05|0.06|0.01|0.05|0.04|43|-0.01|-0.2000|34|880|1|160|-0.0020|0.0001|0.0000|-0.0995|0.0011||0.03|4|0.01|51
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||113.45|16|111.35|23
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|42|-0.08|-0.8000|-31|987|1|179|-0.0055|0.0003|-0.0001|-0.2471|0.0028||0.03|1|0.02|1
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|41|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||109.40|17|107.35|16
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|41|-0.11|-0.7857|144|383|3|14|-0.0064|0.0003|-0.0001|-0.2718|0.0032||0.04|2|0.03|2
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||108.40|17|106.35|16
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|40|-0.10|-0.7143|479|755|2|125|-0.0064|0.0003|-0.0001|-0.2737|0.0033||0.04|10|0.01|51
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||107.45|18|105.35|23
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0069|0.0003|-0.0001|-0.2900|0.0035||0.04|5|0.03|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||106.40|17|104.35|23
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|38|-0.10|-0.6667|18|37|12|55|-0.0075|0.0003|-0.0001|-0.3093|0.0037||0.04|5|0.03|1
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||105.40|17|103.35|16
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|37|-0.11|-0.7857|12|47|1|11|-0.0078|0.0004|-0.0001|-0.3194|0.0039||0.05|15|0.02|31
GME210528C00139000|98.25|98.25|98.25|95.80|98.25|36|2.45|0.0256|-1|1|1|1|1.0000|0.0000|0.0076|-0.0003|0.0000||104.20|14|102.35|25
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|4|46|-0.0082|0.0004|-0.0001|-0.3297|0.0040||0.05|5|0.02|17
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||103.40|17|101.35|23
GME210528P00140000|0.10|0.15|0.03|0.15|0.06|35|-0.09|-0.6000|154|1123|1|1203|-0.0085|0.0004|-0.0001|-0.3425|0.0042||0.06|17|0.05|46
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||102.40|17|100.35|23
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|34|-0.12|-0.7059|2|55|1|29|-0.0094|0.0004|-0.0001|-0.3736|0.0045||0.06|10|0.03|15
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||101.45|18|99.35|23
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|33|-0.13|-0.7222|65|147|1|4|-0.0099|0.0004|-0.0001|-0.3854|0.0047||0.06|8|0.03|16
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||100.45|17|98.35|27
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0103|0.0005|-0.0001|-0.3976|0.0049||0.06|5|0.03|15
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|31|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||99.35|21|97.35|24
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0108|0.0005|-0.0002|-0.4112|0.0051||0.07|11|0.03|15
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||98.10|16|96.35|24
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|30|-0.12|-0.6667|690|1234|1|110|-0.0107|0.0005|-0.0002|-0.4044|0.0051||0.07|5|0.06|1
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||97.40|16|95.35|23
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0115|0.0005|-0.0002|-0.4286|0.0054||0.06|11|0.04|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0012|0.0000||96.45|18|94.35|23
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|3|-0.0114|0.0005|-0.0002|-0.4215|0.0054||0.07|5|0.04|16
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||95.45|18|93.35|24
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0124|0.0006|-0.0002|-0.4524|0.0058||0.08|8|0.04|16
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||94.45|18|92.35|25
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|26|-0.17|-0.6800|38|154|10|20|-0.0130|0.0006|-0.0002|-0.4676|0.0060||0.08|5|0.05|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9997|0.0000|0.0082|-0.0113|0.0002||93.10|17|91.35|26
GME210528P00150000|0.25|0.25|0.06|0.27|0.06|25|-0.21|-0.7778|533|2429|9|832|-0.0126|0.0006|-0.0002|-0.4486|0.0059||0.08|18|0.07|1
GME210528C00152500|95.25|95.25|90.00|79.53|90.00|24|10.47|0.1316|-1|27|1|2|0.9996|0.0000|0.0084|-0.0131|0.0003||90.60|16|88.85|68
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|24|-0.22|-0.7333|-33|260|10|49|-0.0143|0.0007|-0.0002|-0.4910|0.0065||0.09|2|0.06|12
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|23|-0.46|-0.0054|-3|124|1|17|0.9996|0.0000|0.0085|-0.0136|0.0003||88.10|17|86.35|78
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|49|376|-0.0153|0.0007|-0.0002|-0.5109|0.0069||0.10|44|0.08|1
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9996|0.0000|0.0086|-0.0131|0.0003||85.60|17|83.90|29
GME210528P00157500|0.34|0.54|0.10|0.29|0.12|22|-0.17|-0.5862|25|381|1|58|-0.0166|0.0008|-0.0002|-0.5389|0.0074||0.11|4|0.10|1
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|21|3.04|0.0371|-97|859|1|12|0.9994|0.0001|0.0088|-0.0159|0.0004||83.10|17|81.40|25
GME210528P00160000|0.42|0.43|0.10|0.36|0.11|21|-0.25|-0.6944|-277|1256|2|457|-0.0185|0.0009|-0.0003|-0.5819|0.0082||0.13|1|0.10|10
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|20|2.99|0.0381|-4|85|1|30|0.9993|0.0001|0.0089|-0.0180|0.0004||80.60|16|78.90|87
GME210528P00162500|0.37|0.37|0.12|0.40|0.12|20|-0.28|-0.7000|-69|295|1|39|-0.0213|0.0010|-0.0003|-0.6439|0.0092||0.12|2|0.10|8
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9993|0.0001|0.0090|-0.0174|0.0004||78.10|16|76.40|26
GME210528P00165000|0.47|0.47|0.14|0.45|0.14|19|-0.31|-0.6889|-83|991|2|256|-0.0247|0.0012|-0.0004|-0.7249|0.0104||0.15|1|0.14|10
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9994|0.0001|0.0092|-0.0164|0.0004||75.60|16|73.90|26
GME210528P00167500|0.46|0.51|0.15|0.49|0.16|18|-0.33|-0.6735|-13|378|1|63|-0.0265|0.0012|-0.0004|-0.7579|0.0111||0.18|5|0.14|2
GME210528C00170000|61.27|79.45|61.27|72.00|71.30|17|-0.70|-0.0097|-60|624|1|38|0.9996|0.0001|0.0093|-0.0101|0.0003||73.10|17|71.40|72
GME210528P00170000|0.56|0.58|0.17|0.56|0.17|17|-0.39|-0.6964|-339|1990|6|520|-0.0290|0.0014|-0.0004|-0.7981|0.0119||0.19|1|0.17|77
GME210528C00172500|70.25|70.32|61.58|66.17|69.09|16|2.92|0.0441|-5|117|1|15|0.9981|0.0002|0.0094|-0.0436|0.0011||70.60|8|68.90|75
GME210528P00172500|0.50|0.56|0.20|0.58|0.20|16|-0.38|-0.6552|-145|540|1|85|-0.0309|0.0015|-0.0004|-0.8104|0.0125||0.22|4|0.17|16
GME210528C00175000|54.36|75.50|54.36|66.86|66.65|15|-0.21|-0.0031|-86|794|1|57|0.9987|0.0002|0.0096|-0.0290|0.0008||68.10|21|66.45|58
GME210528P00175000|0.51|0.73|0.21|0.64|0.21|15|-0.43|-0.6719|-178|2136|1|537|-0.0341|0.0017|-0.0005|-0.8634|0.0136||0.24|4|0.21|10
GME210528C00177500|50.85|70.70|50.85|64.08|64.22|14|0.14|0.0022|-23|371|1|32|0.9981|0.0002|0.0097|-0.0418|0.0011||65.60|8|63.95|89
GME210528P00177500|0.64|0.70|0.26|0.67|0.30|14|-0.37|-0.5522|-275|410|1|143|-0.0360|0.0018|-0.0005|-0.8840|0.0142||0.27|6|0.22|21
GME210528C00180000|49.80|70.00|49.80|62.05|61.61|13|-0.44|-0.0071|-174|1010|1|163|0.9915|0.0007|0.0097|-0.1825|0.0042||63.10|7|61.50|91
GME210528P00180000|0.76|0.83|0.27|0.75|0.27|13|-0.48|-0.6400|307|1913|2|1958|-0.0407|0.0020|-0.0006|-0.9514|0.0157||0.30|8|0.25|20
GME210528C00182500|46.15|66.70|46.15|60.25|55.05|12|-5.20|-0.0863|-29|367|1|74|0.9853|0.0011|0.0098|-0.3041|0.0067||60.80|17|59.05|79
GME210528P00182500|0.81|0.84|0.33|0.79|0.38|12|-0.41|-0.5190|-208|768|1|271|-0.0441|0.0022|-0.0006|-0.9895|0.0167||0.33|2|0.28|12
GME210528C00185000|42.80|64.00|42.80|56.60|57.84|11|1.24|0.0219|-116|764|1|296|0.9842|0.0012|0.0099|-0.3154|0.0071||58.50|61|56.60|58
GME210528P00185000|0.95|1.07|0.35|0.92|0.35|11|-0.57|-0.6196|377|1266|2|1113|-0.0505|0.0025|-0.0007|-1.0938|0.0186||0.40|16|0.32|12
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|10|0.30|0.0055|-24|530|1|133|0.9788|0.0016|0.0100|-0.4083|0.0091||56.00|18|54.15|27
GME210528P00187500|1.00|1.11|0.41|1.03|0.50|10|-0.53|-0.5146|345|665|1|256|-0.0559|0.0027|-0.0008|-1.1632|0.0202||0.47|11|0.36|20
GME210528C00190000|40.02|58.60|40.00|52.53|51.50|9|-1.03|-0.0196|-241|1421|1|312|0.9741|0.0019|0.0100|-0.4789|0.0108||53.50|16|51.70|69
GME210528P00190000|1.30|1.30|0.43|1.08|0.43|9|-0.65|-0.6019|389|1812|1|1301|-0.0633|0.0030|-0.0009|-1.2674|0.0223||0.50|17|0.41|3
GME210528C00195000|34.80|54.25|34.80|47.78|46.55|8|-1.23|-0.0257|-162|697|1|235|0.9867|0.0014|0.0105|-0.2115|0.0062||48.50|16|47.15|17
GME210528P00195000|1.59|1.70|0.59|1.40|0.59|8|-0.81|-0.5786|664|1383|1|704|-0.0744|0.0036|-0.0011|-1.3564|0.0252||0.62|5|0.54|3
GME210528C00200000|31.58|50.00|30.45|43.50|43.55|7|0.05|0.0011|-1507|3852|1|1673|0.9532|0.0033|0.0103|-0.7173|0.0176||43.50|5|42.20|3
GME210528P00200000|1.98|2.39|0.73|1.74|0.74|7|-1.00|-0.5747|2602|3720|5|6245|-0.0928|0.0045|-0.0013|-1.5486|0.0298||0.77|4|0.71|12
GME210528C00205000|29.56|46.00|26.20|38.65|36.30|6|-2.35|-0.0608|-107|912|1|125|0.9205|0.0048|0.0101|-1.1372|0.0266||39.25|30|37.60|17
GME210528P00205000|2.44|3.00|1.03|2.17|1.03|6|-1.14|-0.5253|336|761|1|977|-0.1169|0.0054|-0.0017|-1.7835|0.0352||1.07|13|0.93|19
GME210528C00210000|24.90|40.56|22.00|34.65|33.50|5|-1.15|-0.0332|-779|1627|1|426|0.8834|0.0064|0.0099|-1.5069|0.0352||34.65|57|32.80|7
GME210528P00210000|2.54|3.95|1.48|2.73|1.52|5|-1.21|-0.4432|1032|1566|1|1783|-0.1435|0.0065|-0.0021|-1.9773|0.0406||1.52|42|1.26|43
GME210528C00215000|19.15|35.20|19.15|30.40|29.65|4|-0.75|-0.0247|-546|748|1|332|0.8559|0.0076|0.0097|-1.6874|0.0408||30.20|25|28.40|16
GME210528P00215000|4.15|5.20|1.82|3.65|1.82|4|-1.83|-0.5014|216|426|1|1341|-0.1817|0.0076|-0.0026|-2.2842|0.0473||2.03|39|1.84|5
GME210528C00220000|15.53|32.70|14.60|26.17|25.50|3|-0.67|-0.0256|-517|1762|2|1283|0.8026|0.0091|0.0092|-2.1304|0.0500||25.45|20|24.40|16
GME210528P00220000|6.16|7.25|2.60|5.00|2.60|3|-2.40|-0.4800|1629|1876|1|4469|-0.2269|0.0087|-0.0033|-2.6021|0.0541||2.87|3|2.63|12
GME210528C00230000|11.10|25.00|9.68|19.83|16.70|2|-3.13|-0.1578|137|2101|1|3031|0.6869|0.0112|0.0081|-2.8088|0.0637||18.40|63|17.15|56
GME210528P00230000|10.05|14.25|5.00|7.95|5.30|2|-2.65|-0.3333|1011|1149|1|4166|-0.3321|0.0104|-0.0049|-3.1688|0.0651||5.50|1|5.25|22
GME210528C00240000|7.45|19.60|5.50|14.75|12.50|1|-2.25|-0.1525|1064|2307|2|9518|0.5633|0.0118|0.0067|-3.2956|0.0709||12.65|14|11.90|19
GME210528P00240000|16.87|18.95|8.82|13.10|9.65|1|-3.45|-0.2634|781|794|1|3656|-0.4448|0.0112|-0.0066|-3.4872|0.0709||10.35|3|9.70|15
GME210528C00250000|5.05|15.00|4.25|11.00|8.55|1|-2.45|-0.2227|801|4991|1|21891|0.4527|0.0111|0.0054|-3.5436|0.0713||8.80|24|8.45|2
GME210528P00250000|24.74|27.00|14.09|19.25|16.50|1|-2.75|-0.1429|524|605|1|586|-0.5496|0.0106|-0.0084|-3.7063|0.0710||16.70|5|15.65|60
GME210528C00260000|4.10|11.80|3.30|8.51|6.24|2|-2.27|-0.2667|1435|2599|1|4903|0.3562|0.0098|0.0043|-3.5547|0.0669||6.45|6|6.05|6
GME210528P00260000|28.60|30.00|22.00|27.00|24.66|2|-2.34|-0.0867|44|57|2|99|-0.6387|0.0096|-0.0099|-3.6664|0.0672||24.90|70|23.30|65
GME210528C00270000|2.85|9.65|2.50|6.74|4.69|3|-2.05|-0.3042|614|1868|1|4624|0.2919|0.0085|0.0035|-3.4804|0.0618||4.80|1|4.50|6
GME210528P00270000|43.00|45.00|29.95|35.70|33.53|3|-2.17|-0.0608|48|67|1|46|-0.7055|0.0082|-0.0113|-3.6055|0.0618||33.40|70|31.70|7
GME210528C00280000|2.35|7.95|1.36|5.50|3.50|4|-2.00|-0.3636|674|2186|2|3458|0.2391|0.0072|0.0029|-3.3474|0.0558||3.70|5|3.45|6
GME210528P00280000|45.90|47.52|39.55|51.60|46.40|4|-5.20|-0.1008|18|48|1|32|-0.7539|0.0070|-0.0124|-3.5383|0.0565||42.50|16|40.60|24
GME210528C00290000|2.41|6.70|1.55|4.58|2.85|5|-1.73|-0.3777|247|1020|10|2159|0.1929|0.0060|0.0023|-3.1030|0.0491||2.96|16|2.71|4
GME210528P00290000|60.90|60.90|48.52|53.75|52.10|5|-1.65|-0.0307|13|14|1|26|-0.7970|0.0060|-0.0135|-3.3119|0.0507||51.75|63|49.65|36
GME210528C00300000|2.00|5.80|1.16|3.90|2.30|6|-1.60|-0.4103|2964|8162|1|18331|0.1696|0.0052|0.0020|-3.0638|0.0455||2.30|4|2.25|1
GME210528P00300000|70.65|71.00|57.00|62.50|63.85|6|1.35|0.0216|68|106|1|114|-0.8246|0.0052|-0.0143|-3.2225|0.0463||61.20|65|58.95|55
GME210528C00310000|2.11|5.00|0.80|3.35|1.97|7|-1.38|-0.4119|313|930|1|1412|0.1435|0.0045|0.0017|-2.8647|0.0407||1.98|28|1.71|22
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8437|0.0045|-0.0151|-3.1926|0.0430||71.10|69|68.50|23
GME210528C00320000|0.91|4.47|0.91|2.95|1.67|8|-1.28|-0.4339|343|1350|1|1533|0.1235|0.0039|0.0015|-2.6947|0.0367||1.64|15|1.43|5
GME210528P00320000|91.30|91.30|76.24|81.40|82.39|8|0.99|0.0122|17|17|3|19|-0.8654|0.0039|-0.0159|-2.9932|0.0389||80.45|31|78.15|17
GME210528C00330000|1.21|3.78|0.80|2.63|1.27|9|-1.36|-0.5171|608|1127|1|2468|0.1069|0.0033|0.0013|-2.5395|0.0330||1.33|1|1.20|25
GME210528P00330000|97.46|97.46|92.14|93.86|92.14|9|-1.72|-0.0183|8|9|3|4|-0.8819|0.0034|-0.0167|-2.8387|0.0355||90.15|37|88.00|17
GME210528C00340000|0.61|3.55|0.60|2.35|1.10|10|-1.25|-0.5319|210|807|1|1092|0.0979|0.0030|0.0012|-2.4948|0.0311||1.10|6|1.05|4
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8922|0.0031|-0.0174|-2.7911|0.0333||99.95|30|98.00|8
GME210528C00350000|0.55|2.91|0.52|2.10|0.95|11|-1.15|-0.5476|832|3010|1|3205|0.0894|0.0027|0.0011|-2.4397|0.0291||0.98|9|0.90|8
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9021|0.0028|-0.0180|-2.7038|0.0310||109.75|27|107.45|17
GME210528C00360000|0.78|2.60|0.50|1.90|0.80|12|-1.10|-0.5789|10|1340|1|1176|0.0769|0.0023|0.0009|-2.2185|0.0260||0.83|1|0.75|12
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9081|0.0025|-0.0186|-2.7009|0.0296||119.55|16|117.35|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.75|13|-0.96|-0.5614|-648|8950|2|4824|0.0680|0.0021|0.0008|-2.0698|0.0236||0.78|14|0.74|5
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9178|0.0023|-0.0193|-2.5427|0.0272||129.45|16|127.20|16
GME210528C00380000|0.52|2.00|0.40|1.56|0.63|14|-0.93|-0.5962||409|2|649|0.0623|0.0019|0.0007|-2.0018|0.0220||0.67|1|0.63|5
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9276|0.0020|-0.0200|-2.3494|0.0247||139.35|16|137.50|5
GME210528C00390000|0.88|1.79|0.27|1.49|0.54|15|-0.95|-0.6376||483|1|347|0.0577|0.0017|0.0007|-1.9425|0.0207||0.63|2|0.55|11
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|15|-4.55|-0.0295||2|1|5|-0.9320|0.0019|-0.0206|-2.3112|0.0235||149.25|23|147.35|6
GME210528C00400000|1.25|1.60|0.15|1.47|0.55|16|-0.92|-0.6259||1554|1|2665|0.0545|0.0016|0.0006|-1.9195|0.0198||0.54|4|0.50|3
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|16|-1.66|-0.0103||22|1|4|-0.9377|0.0017|-0.0212|-2.2101|0.0220||159.15|16|157.35|5
GME210528C00410000|1.29|1.43|0.30|1.38|0.47|17|-0.91|-0.6594||3361|1|2632|0.0526|0.0015|0.0006|-1.9335|0.0193||0.50|30|0.45|5
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9426|0.0016|-0.0218|-2.1176|0.0206||169.05|16|167.20|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.46|18|-0.02|-0.0417|||1|231|0.0296|0.0010|0.0004|-1.1086|0.0121||0.47|4|0.39|9
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||179.30|30|177.00|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|19|0.03|0.0811|||1|291|0.0242|0.0009|0.0003|-0.9380|0.0102||0.39|1|0.35|3
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||189.00|16|187.20|5
GME210528C00440000|0.30|0.97|0.29|0.30|0.37|20|0.07|0.2333|||1|29|0.0224|0.0008|0.0003|-0.8977|0.0096||0.41|13|0.28|4
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||198.95|16|196.90|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|21|0.13|0.5909|||8|1664|0.0272|0.0009|0.0003|-1.1344|0.0112||0.36|3|0.27|2
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||208.90|16|206.85|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|22|0.08|0.3636|||2|218|0.0216|0.0007|0.0003|-0.9250|0.0093||0.38|16|0.23|14
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8257|0.0020|-0.0234|-8.2924|0.0461||218.90|16|216.85|16
GME210528C00470000|0.24|0.70|0.18|0.24|0.27|23|0.03|0.1250|||1|268|0.0174|0.0006|0.0002|-0.7629|0.0077||0.29|4|0.26|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||228.85|16|226.80|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.25|24|0.05|0.2500|||1|294|0.0166|0.0006|0.0002|-0.7494|0.0074||0.25|3|0.23|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8143|0.0019|-0.0244|-9.3644|0.0480||238.85|16|236.80|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.24|25|-0.01|-0.0400|||1|4539|0.0143|0.0005|0.0002|-0.6640|0.0065||0.25|7|0.21|3
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8273|0.0018|-0.0251|-8.8667|0.0459||248.90|21|246.40|19
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0017|0.0001||233.75|1|231.35|5
