symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00100000|60.65|60.65|60.65|60.78|60.65|24|-0.13|-0.0021|-189|102|1|1|0.9969|0.0003|0.0027|-0.1386|0.0008||62.25|65|60.45|77
GME210507P00100000|0.01|0.04|0.01|0.01|0.02|24|0.01|1.0000|614|3888|1|89|-0.0031|0.0003|0.0000|-0.1308|0.0008||0.02|100|0.01|100
GME210507C00110000||||48.05|48.05|23|0.00|0.0000|-8|10|0|0|0.9968|0.0004|0.0030|-0.1154|0.0008||52.25|37|50.45|23
GME210507P00110000|0.04|0.04|0.01|0.01|0.02|23|0.01|1.0000|84|811|2|14|-0.0039|0.0005|0.0000|-0.1342|0.0010||0.02|1|0.01|98
GME210507C00120000||||40.50|40.50|22|0.00|0.0000|-3|35|0|0|0.9953|0.0007|0.0033|-0.1292|0.0012||42.25|23|40.45|29
GME210507P00120000|0.09|0.09|0.01|0.02|0.02|22|0.00|0.0000|633|2087|3|12|-0.0080|0.0011|0.0000|-0.2131|0.0018||0.02|1|0.01|111
GME210507C00130000|29.72|29.72|29.72|30.74|29.72|21|-1.02|-0.0332|-28|100|1|1|0.9923|0.0014|0.0035|-0.1559|0.0018||32.30|22|30.45|81
GME210507P00130000|0.04|0.08|0.03|0.09|0.04|21|-0.05|-0.5556|20|1272|1|128|-0.0207|0.0030|-0.0001|-0.4107|0.0042||0.04|17|0.01|32
GME210507C00134000||||29.40|29.40|20|0.00|0.0000|1|15|0|0|0.9900|0.0020|0.0036|-0.1766|0.0023||28.35|21|26.50|21
GME210507P00134000|0.09|0.09|0.09|0.19|0.09|20|-0.10|-0.5263|14|147|1|1|-0.0321|0.0047|-0.0001|-0.5565|0.0060||0.04|1|0.03|19
GME210507C00135000||||24.64|24.64|19|0.00|0.0000|-12|76|0|0|0.9878|0.0024|0.0036|-0.2083|0.0027||27.30|30|25.50|24
GME210507P00135000|0.07|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|22|781|1|87|-0.0317|0.0048|-0.0001|-0.5253|0.0060||0.06|15|0.04|12
GME210507C00136000||||26.60|26.60|18|0.00|0.0000|-3|21|0|0|0.9932|0.0017|0.0037|-0.1082|0.0016||26.35|21|24.55|26
GME210507P00136000|0.10|0.10|0.06|0.19|0.07|18|-0.12|-0.6316|8|88|2|66|-0.0301|0.0045|-0.0001|-0.5173|0.0058||0.06|12|0.04|21
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|-8|26|0|0|0.9921|0.0019|0.0037|-0.1220|0.0018||25.30|21|23.50|22
GME210507P00137000|0.08|0.08|0.08|0.20|0.08|17|-0.12|-0.6000|3|102|5|38|-0.0331|0.0050|-0.0002|-0.5479|0.0062||0.07|24|0.05|14
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-3|9|0|0|0.9953|0.0014|0.0038|-0.0679|0.0012||24.35|30|22.60|20
GME210507P00138000|0.10|0.11|0.10|0.15|0.11|16|-0.04|-0.2667|-1|136|1|52|-0.0316|0.0051|-0.0001|-0.4971|0.0060||0.08|14|0.05|13
GME210507C00139000||||21.00|21.00|15|0.00|0.0000|-1|9|0|0|0.9952|0.0015|0.0038|-0.0662|0.0012||23.30|21|21.55|19
GME210507P00139000|0.06|0.07|0.06|0.17|0.07|15|-0.10|-0.5882|1|257|1|4|-0.0463|0.0072|-0.0002|-0.6507|0.0081||0.07|1|0.06|21
GME210507C00140000|20.60|20.60|20.35|22.40|20.35|14|-2.05|-0.0915|-7|70|1|2|0.9865|0.0033|0.0038|-0.1836|0.0029||22.30|24|20.60|61
GME210507P00140000|0.14|0.19|0.07|0.20|0.07|14|-0.13|-0.6500|14|1898|2|107|-0.0419|0.0072|-0.0002|-0.5517|0.0075||0.07|4|0.06|19
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|13|-1.20|-0.0571|1|17|1|1|0.9844|0.0038|0.0038|-0.2024|0.0033||21.30|49|19.35|44
GME210507P00141000|0.13|0.14|0.10|0.26|0.12|13|-0.14|-0.5385|-5|143|1|11|-0.0389|0.0066|-0.0002|-0.5359|0.0071||0.10|10|0.08|12
GME210507C00142000|18.92|18.92|18.65|18.49|18.65|12|0.16|0.0087|0|29|10|20|0.9839|0.0041|0.0038|-0.1986|0.0034||20.30|30|18.65|24
GME210507P00142000|0.20|0.20|0.09|0.30|0.10|12|-0.20|-0.6667|-8|186|2|11|-0.0585|0.0096|-0.0003|-0.7107|0.0098||0.11|4|0.09|21
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|11|0.75|0.0403|0|42|10|13|0.9833|0.0044|0.0038|-0.1948|0.0035||19.35|22|17.65|67
GME210507P00143000|0.12|0.12|0.11|0.26|0.11|11|-0.15|-0.5769|2|187|1|6|-0.0439|0.0079|-0.0002|-0.5458|0.0078||0.13|23|0.10|13
GME210507C00144000||||18.67|18.67|10|0.00|0.0000|-2|29|0|0|0.9714|0.0066|0.0038|-0.3244|0.0055||18.35|21|16.60|21
GME210507P00144000|0.17|0.21|0.12|0.27|0.12|10|-0.15|-0.5556|6|580|5|23|-0.0693|0.0118|-0.0003|-0.7548|0.0111||0.14|7|0.11|10
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|9|-1.22|-0.0690|-4|74|1|2|0.9706|0.0072|0.0038|-0.3138|0.0057||17.35|21|15.60|20
GME210507P00145000|0.24|0.25|0.13|0.31|0.14|9|-0.17|-0.5484|231|1573|1|154|-0.0773|0.0132|-0.0003|-0.7955|0.0121||0.15|2|0.12|10
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|8|-2.07|-0.1227|0|52|1|1|0.9696|0.0078|0.0039|-0.3033|0.0058||16.35|29|14.70|19
GME210507P00146000|0.17|0.17|0.17|0.33|0.17|8|-0.16|-0.4848|-13|287|2|2|-0.0536|0.0106|-0.0002|-0.5619|0.0092||0.17|9|0.14|2
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|7|4.80|0.4776|1|65|1|22|0.9604|0.0097|0.0038|-0.3765|0.0072||15.25|18|13.60|58
GME210507P00147000||||0.42|0.42|7|0.00|0.0000|3|187|0|0|-0.0929|0.0164|-0.0004|-0.8425|0.0139||0.19|13|0.15|5
GME210507C00148000|13.00|13.00|13.00|12.65|13.00|6|0.35|0.0277|-2|42|2|3|0.9584|0.0108|0.0039|-0.3677|0.0075||14.35|20|12.65|24
GME210507P00148000|0.20|0.20|0.15|0.40|0.15|6|-0.25|-0.6250|27|322|1|11|-0.1041|0.0185|-0.0005|-0.8834|0.0151||0.20|7|0.17|9
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|5|-2.06|-0.1482|5|104|1|1|0.9457|0.0134|0.0038|-0.4539|0.0093||13.45|20|11.50|58
GME210507P00149000|0.20|0.33|0.18|0.47|0.18|5|-0.29|-0.6170|-6|711|1|108|-0.1299|0.0212|-0.0006|-1.0547|0.0177||0.23|7|0.16|14
GME210507C00150000|10.43|11.80|10.20|10.80|11.65|4|0.85|0.0787|-32|1046|1|36|0.9237|0.0169|0.0038|-0.6096|0.0121||12.25|16|10.70|103
GME210507P00150000|0.43|0.49|0.19|0.49|0.20|4|-0.29|-0.5918|-124|3198|7|655|-0.1416|0.0237|-0.0006|-1.0591|0.0187||0.23|119|0.19|2
GME210507C00152500|8.27|9.80|8.27|9.40|9.79|3|0.39|0.0415|21|115|10|26|0.8234|0.0324|0.0034|-1.0365|0.0217||9.95|25|8.50|57
GME210507P00152500|0.23|0.74|0.23|0.60|0.30|3|-0.30|-0.5000|33|341|18|395|-0.1968|0.0317|-0.0009|-1.2124|0.0232||0.37|23|0.25|9
GME210507C00155000|4.55|7.00|4.55|6.60|7.00|2|0.40|0.0606|67|864|2|9|0.7652|0.0466|0.0032|-1.0118|0.0257||7.45|8|5.95|103
GME210507P00155000|0.90|1.21|0.42|1.05|0.50|2|-0.55|-0.5238|75|1662|20|309|-0.2731|0.0416|-0.0012|-1.3301|0.0278||0.67|27|0.45|15
GME210507C00157500|2.90|5.20|2.90|4.75|4.80|1|0.05|0.0105|4|148|1|35|0.6260|0.0547|0.0026|-1.3112|0.0316||5.45|67|4.20|88
GME210507P00157500|1.90|2.10|0.80|1.57|0.97|1|-0.60|-0.3822|369|1069|1|487|-0.3865|0.0487|-0.0018|-1.5043|0.0320||1.06|17|0.85|1
GME210507C00160000|3.45|3.60|1.50|3.46|3.17|1|-0.29|-0.0838|47|1087|1|341|0.4839|0.0567|0.0020|-1.4009|0.0333||3.45|17|2.84|8
GME210507P00160000|3.00|3.60|1.44|2.69|1.67|1|-1.02|-0.3792|729|3536|2|179|-0.5128|0.0512|-0.0023|-1.5515|0.0333||2.14|70|1.45|85
GME210507C00162500|1.37|2.15|0.91|2.20|2.10|2|-0.10|-0.0455|291|673|5|345|0.3455|0.0530|0.0015|-1.2811|0.0308||2.18|12|1.80|1
GME210507P00162500|3.75|5.25|3.00|4.00|3.00|2|-1.00|-0.2500|-158|284|2|53|-0.6367|0.0482|-0.0029|-1.4608|0.0313||3.50|59|2.78|10
GME210507C00165000|1.60|1.60|0.61|1.70|1.26|3|-0.44|-0.2588|187|1232|1|345|0.2597|0.0406|0.0011|-1.2957|0.0271||1.38|5|1.11|25
GME210507P00165000|6.74|7.80|4.60|5.90|5.15|3|-0.75|-0.1271|1|834|2|33|-0.7233|0.0388|-0.0034|-1.4439|0.0280||5.00|1|4.25|68
GME210507C00170000|0.77|0.77|0.40|0.95|0.62|4|-0.33|-0.3474|99|2168|11|894|0.1458|0.0245|0.0006|-1.0668|0.0191||0.65|6|0.53|4
GME210507P00170000|10.49|12.30|9.25|11.20|9.25|4|-1.95|-0.1741|-53|550|1|67|-0.8169|0.0246|-0.0039|-1.4301|0.0222||9.80|41|8.75|8
GME210507C00172500|0.75|0.75|0.34|0.70|0.47|5|-0.23|-0.3286|67|488|9|68|0.1181|0.0193|0.0005|-1.0111|0.0165||0.54|16|0.37|43
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|5|-0.51|-0.0395|-3|167|1|4|-0.8014|0.0232|-0.0039|-1.6771|0.0236||12.50|66|10.80|29
GME210507C00175000|0.43|0.47|0.28|0.63|0.37|6|-0.26|-0.4127|-23|1801|2|282|0.0959|0.0155|0.0004|-0.9359|0.0142||0.45|21|0.35|18
GME210507P00175000|16.46|16.46|14.87|14.85|15.02|6|0.17|0.0114|-14|368|1|8|-0.8759|0.0166|-0.0043|-1.2647|0.0171||14.95|62|13.30|16
GME210507C00177500|0.38|0.57|0.28|0.57|0.33|7|-0.24|-0.4211|20|805|1|79|0.0818|0.0127|0.0003|-0.8986|0.0126||0.35|5|0.30|23
GME210507P00177500||||18.37|18.37|7|0.00|0.0000|-7|77|0|0|-0.8649|0.0163|-0.0043|-1.4475|0.0184||17.40|24|15.70|16
GME210507C00180000|0.33|0.36|0.20|0.53|0.31|8|-0.22|-0.4151|478|2539|1|299|0.0712|0.0107|0.0003|-0.8678|0.0114||0.32|80|0.26|12
GME210507P00180000|22.00|22.00|19.12|20.98|19.12|8|-1.86|-0.0887|-58|275|1|23|-0.8761|0.0140|-0.0044|-1.4922|0.0173||19.80|55|18.30|16
GME210507C00182500|0.34|0.35|0.23|0.46|0.29|9|-0.17|-0.3696|3|432|1|28|0.0653|0.0092|0.0003|-0.8766|0.0106||0.29|46|0.21|20
GME210507P00182500||||21.00|21.00|9|0.00|0.0000|0|34|0|0|-0.8868|0.0122|-0.0045|-1.5053|0.0162||22.25|29|20.65|17
GME210507C00185000|0.30|0.31|0.17|0.48|0.22|10|-0.26|-0.5417|236|1003|10|94|0.0575|0.0079|0.0002|-0.8387|0.0096||0.24|2|0.20|13
GME210507P00185000|24.82|24.82|23.70|25.40|23.70|10|-1.70|-0.0669|1|286|2|3|-0.8915|0.0109|-0.0046|-1.5861|0.0157||24.85|65|23.10|17
GME210507C00187500|0.32|0.32|0.15|0.40|0.17|11|-0.23|-0.5750|-31|172|1|40|0.0625|0.0076|0.0003|-0.9983|0.0103||0.20|1|0.18|20
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9024|0.0097|-0.0047|-1.5385|0.0146||27.20|22|25.45|26
GME210507C00190000|0.22|0.26|0.12|0.37|0.13|12|-0.24|-0.6486|-1|1220|2|84|0.0496|0.0063|0.0002|-0.8390|0.0086||0.18|2|0.15|29
GME210507P00190000||||27.30|27.30|12|0.00|0.0000|-5|121|0|0|-0.9065|0.0088|-0.0048|-1.5899|0.0141||29.65|29|27.85|57
GME210507C00192500|0.30|0.30|0.11|0.39|0.12|13|-0.27|-0.6923|20|226|1|10|0.0461|0.0056|0.0002|-0.8334|0.0081||0.15|1|0.13|18
GME210507P00192500||||33.75|33.75|13|0.00|0.0000|0|8|0|0|-0.9099|0.0080|-0.0049|-1.6421|0.0137||32.15|22|30.25|26
GME210507C00195000|0.18|0.18|0.10|0.36|0.10|14|-0.26|-0.7222|-44|557|2|111|0.0416|0.0050|0.0002|-0.7967|0.0074||0.13|5|0.12|12
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|-1|124|0|0|-0.9142|0.0074|-0.0050|-1.6642|0.0132||34.75|50|32.85|24
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|15|-0.23|-0.6571|24|220|1|19|0.0427|0.0048|0.0002|-0.8694|0.0076||0.13|12|0.10|12
GME210507P00197500||||38.70|38.70|15|0.00|0.0000|-1|8|0|0|-0.9180|0.0068|-0.0051|-1.6843|0.0128||37.10|21|35.35|30
GME210507C00200000|0.20|0.33|0.07|0.31|0.10|16|-0.21|-0.6774|-190|6589|5|496|0.0373|0.0042|0.0002|-0.7966|0.0068||0.11|6|0.10|10
GME210507P00200000|40.05|40.05|40.05|40.44|40.05|16|-0.39|-0.0096|47|299|10|10|-0.9239|0.0062|-0.0052|-1.6427|0.0121||39.75|64|37.80|63
GME210507C00205000|0.12|0.13|0.06|0.26|0.09|17|-0.17|-0.6538|141|658|1|19|0.0333|0.0035|0.0001|-0.7806|0.0062||0.08|1|0.07|100
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9485|0.0047|-0.0054|-1.1942|0.0089||44.75|19|42.75|21
GME210507C00210000|0.18|0.18|0.06|0.28|0.07|18|-0.21|-0.7500|15|664|5|72|0.0319|0.0031|0.0001|-0.8142|0.0060||0.06|1|0.03|52
GME210507P00210000||||48.04|48.04|18|0.00|0.0000|1|116|0|0|-0.9379|0.0047|-0.0055|-1.6033|0.0103||49.60|16|47.75|25
GME210507C00215000|0.07|0.08|0.05|0.15|0.05|19|-0.10|-0.6667|37|416|1|40|0.0256|0.0025|0.0001|-0.7020|0.0050||0.08|1|0.04|1
GME210507P00215000||||59.35|59.35|19|0.00|0.0000|1|3|0|0|-0.9562|0.0036|-0.0057|-1.1991|0.0078||54.75|19|52.75|23
GME210507C00220000|0.20|0.20|0.03|0.15|0.04|20|-0.11|-0.7333|94|1310|1|52|0.0205|0.0020|0.0001|-0.5972|0.0041||0.10|20|0.04|1
GME210507P00220000||||60.95|60.95|20|0.00|0.0000|-18|112|0|0|-0.9509|0.0036|-0.0058|-1.4572|0.0086||59.60|7|57.75|24
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|21|-0.20|-0.8333|131|698|2|109|0.0205|0.0019|0.0001|-0.6374|0.0041||0.06|10|0.04|19
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9626|0.0028|-0.0060|-1.1670|0.0069||64.55|7|62.75|24
GME210507C00230000|0.05|0.05|0.04|0.15|0.04|22|-0.11|-0.7333|31|682|1|2|0.0168|0.0016|0.0001|-0.5511|0.0035||0.12|11|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|22|-1.25|-0.0176|0|7|3|3|-0.9688|0.0024|-0.0062|-1.0271|0.0059||69.75|27|67.75|25
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|23|-0.07|-0.7000|-182|976|4|19|0.0165|0.0014|0.0001|-0.6025|0.0034||0.09|10|0.02|2
GME210507P00240000||||80.50|80.50|23|0.00|0.0000|0|108|0|0|-0.9548|0.0027|-0.0064|-1.6861|0.0080||79.55|7|77.75|24
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|24|-0.08|-0.8000|373|3166|1|68|0.0075|0.0007|0.0000|-0.2933|0.0017||0.03|1|0.02|34
GME210507P00250000||||90.45|90.45|24|0.00|0.0000|4|133|0|0|-0.9746|0.0017|-0.0067|-1.0141|0.0050||89.55|16|87.75|25
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|25|-0.14|-0.9333|-12|871|1|23|0.0104|0.0009|0.0000|-0.4435|0.0023||0.02|1|0.01|10
GME210507P00260000|98.40|98.40|98.40|97.40|98.40|25|1.00|0.0103|14|33|1|1|-0.9771|0.0015|-0.0070|-0.9889|0.0046||99.55|19|98.15|8
GME210507C00270000|0.01|0.03|0.01|0.10|0.03|26|-0.07|-0.7000|10|436|5|7|0.0149|0.0010|0.0001|-0.6923|0.0032||0.02|2|0.01|8
GME210507P00270000||||114.00|114.00|26|0.00|0.0000|1|1|0|0|-0.9790|0.0013|-0.0073|-0.9709|0.0043||109.80|24|107.75|24
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|27|-0.08|-0.8000|-84|829|13|57|0.0086|0.0006|0.0000|-0.4199|0.0020||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9785|0.0012|-0.0076|-1.0640|0.0044||119.55|16|117.75|21
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|136|262|1|2|0.0104|0.0007|0.0000|-0.5395|0.0023||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9803|0.0011|-0.0079|-1.0283|0.0040||129.80|24|127.75|24
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|29|-0.09|-0.9000|-339|4337|4|258|0.0082|0.0006|0.0000|-0.4473|0.0019||0.02|87|0.01|11
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|0|586|0|0|-0.9814|0.0010|-0.0081|-1.0214|0.0038||139.80|24|137.75|24
GME210507C00310000|0.01|0.03|0.01|0.07|0.02|30|-0.05|-0.7143|330|793|1|21|0.0060|0.0004|0.0000|-0.3405|0.0014||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9842|0.0009|-0.0084|-0.9115|0.0034||149.75|19|147.75|22
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|31|-0.07|-0.8750|35|666|1|14|0.0052|0.0004|0.0000|-0.3106|0.0013||0.01|192|0.00|0
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9848|0.0008|-0.0087|-0.9141|0.0032||159.75|18|157.75|24
GME210507C00330000|0.09|0.09|0.01|0.08|0.02|32|-0.06|-0.7500|-14|570|1|26|0.0116|0.0006|0.0000|-0.7268|0.0025||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9853|0.0008|-0.0090|-0.9184|0.0031||169.75|24|167.75|24
GME210507C00340000||||0.05|0.05|33|0.00|0.0000|51|234|0|0|0.0061|0.0004|0.0000|-0.3954|0.0014||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9858|0.0007|-0.0093|-0.9240|0.0031||179.75|24|177.75|24
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|34|-0.05|-0.8333|146|1708|5|140|0.0034|0.0002|0.0000|-0.2247|0.0009||0.01|132|0.00|0
GME210507P00350000||||188.80|188.80|34|0.00|0.0000|-1|6|0|0|-0.9875|0.0006|-0.0095|-0.8422|0.0027||189.75|24|187.75|24
GME210507C00360000||||0.05|0.05|35|0.00|0.0000|17|186|0|0|0.0065|0.0004|0.0000|-0.4524|0.0015||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|35|0.00|0.0000|1|3|0|0|-0.9752|0.0010|-0.0098|-1.7451|0.0049||199.75|24|197.75|24
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|92|305|1|11|0.0028|0.0002|0.0000|-0.1974|0.0007||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9880|0.0006|-0.0101|-0.8624|0.0026||209.75|25|207.75|24
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|2|578|1|1|0.0035|0.0002|0.0000|-0.2547|0.0009||0.01|9|0.00|0
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9881|0.0006|-0.0102|-0.8678|0.0026||214.75|24|212.75|24
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|69|181|10|10|0.0065|0.0004|0.0000|-0.4789|0.0015||0.01|18|0.00|0
GME210507P00380000||||215.90|215.90|38|0.00|0.0000|5|7|0|0|-0.9777|0.0008|-0.0103|-1.6661|0.0045||219.75|24|217.75|24
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|99|476|10|11|0.0026|0.0002|0.0000|-0.1912|0.0007||0.01|17|0.00|0
GME210507P00390000||||||39|||0|0|0|0|-0.9883|0.0005|-0.0106|-0.8846|0.0026||229.75|24|227.75|24
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|287|2750|3|27|0.0028|0.0002|0.0000|-0.2123|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|40|0.00|0.0000|9|21|0|0|-0.9761|0.0008|-0.0109|-1.8870|0.0048||239.75|24|237.75|24
GME210507C00410000||||0.03|0.03|41|0.00|0.0000|2|254|0|0|0.0024|0.0001|0.0000|-0.1875|0.0006||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9886|0.0005|-0.0112|-0.9084|0.0025||249.75|24|247.75|24
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|282|1974|1|1|0.0023|0.0001|0.0000|-0.1862|0.0006||0.01|10|0.00|0
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0115|-0.9206|0.0025||259.55|16|257.75|23
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|1568|12764|1|443|0.0013|0.0001|0.0000|-0.1103|0.0004||0.01|984|0.00|0
GME210507P00430000||||273.90|273.90|43|0.00|0.0000|0|7|0|0|-0.9888|0.0005|-0.0117|-0.9330|0.0025||269.75|24|267.75|24
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0533|0.0011||153.00|28|149.80|15
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0102|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||143.00|15|139.80|15
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.50|29|130.25|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|21|0.01|1.0000|-1|227|1|1|-0.0008|0.0000|0.0000|-0.0149|0.0006||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9577|0.0004|0.0058|-1.1782|0.0215||122.50|30|120.25|16
GME210514P00040000||||0.02|0.02|20|0.00|0.0000|10|469|0|0|-0.0011|0.0000|0.0000|-0.0172|0.0008||0.02|10|0.01|1
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|0|6|0|0|0.9729|0.0005|0.0096|-0.4785|0.0149||112.30|29|110.20|11
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|19|0.03|1.5000|11|452|1|2|-0.0025|0.0001|-0.0001|-0.0360|0.0019||0.06|1|0.01|10
GME210514C00060000||||99.70|99.70|18|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0317|0.0020||102.35|29|100.20|14
GME210514P00060000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|5|401|1|1|-0.0013|0.0001|0.0000|-0.0142|0.0010||0.09|58|0.04|1
GME210514C00070000||||92.68|92.68|17|0.00|0.0000|0|27|0|0|0.9987|0.0001|0.0153|-0.0125|0.0010||92.40|21|90.25|10
