symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||164.55|11|160.90|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|1443|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|204|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0027|0.0000||159.25|3|156.05|4
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210521C00015000||||169.60|169.60|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0023|0.0000||154.25|2|151.20|13
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0021|0.0000||149.15|10|146.65|9
GME210521P00020000||||0.01|0.01|30|0.00|0.0000|10|1073|0|0|-0.0005|0.0000|0.0000|-0.0355|0.0003||0.01|61|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0020|0.0000||143.60|17|141.65|14
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|39|0.00|0
GME210521C00030000|144.40|144.40|139.25|147.70|139.25|28|-8.45|-0.0572|0|0|1|13|1.0000|0.0000|0.0025|-0.0020|0.0000||138.60|14|136.65|16
GME210521P00030000||||0.01|0.01|28|0.00|0.0000|0|12078|0|0|-0.0002|0.0000|0.0000|-0.0082|0.0001||0.01|519|0.00|0
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0020|0.0000||138.25|4|127.80|21
GME210521P00035000||||0.01|0.01|27|0.00|0.0000|0|928|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0020|0.0000||133.25|3|124.65|21
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|10508|4|5|-0.0009|0.0000|0.0000|-0.0415|0.0005||0.01|501|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0021|0.0000||128.25|3|119.50|15
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|25|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.01|2|0.00|0
GME210521C00050000|119.88|119.88|119.25|116.75|119.25|24|2.50|0.0214|0|20|2|9|0.9999|0.0000|0.0041|-0.0035|0.0001||118.60|9|116.60|17
GME210521P00050000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-35|17236|21|102|-0.0016|0.0001|0.0000|-0.0647|0.0008||0.01|463|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0035|0.0001||116.00|1|109.50|21
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0013|0.0001|0.0000|-0.0471|0.0007||0.01|2|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0035|0.0001||109.00|4|105.35|2
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|1|70|-0.0021|0.0001|0.0000|-0.0684|0.0010||0.02|2|0.01|1
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0035|0.0001||103.60|7|101.70|9
GME210521P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|536|1|12|-0.0076|0.0003|-0.0001|-0.2470|0.0032||0.04|3|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0035|0.0001||98.60|11|96.70|20
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|2|205|-0.0033|0.0002|-0.0001|-0.0932|0.0015||0.05|10|0.01|30
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0036|0.0001||93.60|16|91.60|19
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0064|0.0003|-0.0001|-0.1702|0.0027||0.06|1|0.01|20
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0049|0.0001||89.10|2|83.15|1
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|485|-0.0066|0.0004|-0.0001|-0.1614|0.0028||0.04|14|0.03|2
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0051|0.0001||83.60|10|81.70|11
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|140|-0.0082|0.0005|-0.0001|-0.1857|0.0034||0.06|2|0.01|21
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||78.60|13|76.60|13
GME210521P00090000|0.04|0.09|0.04|0.05|0.04|16|-0.01|-0.2000|-41|3272|4|165|-0.0089|0.0005|-0.0001|-0.1828|0.0036||0.06|2|0.01|23
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||73.60|7|71.60|11
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0100|0.0006|-0.0001|-0.1875|0.0040||0.09|1|0.01|20
GME210521C00100000|71.94|71.94|68.00|82.25|68.00|14|-14.25|-0.1733|-2|315|1|3|0.9806|0.0011|0.0079|-0.3420|0.0071||68.60|19|66.70|69
GME210521P00100000|0.08|0.15|0.08|0.06|0.11|14|0.05|0.8333|-119|6728|1|462|-0.0122|0.0008|-0.0002|-0.2092|0.0048||0.13|5|0.07|1
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9678|0.0016|0.0081|-0.5338|0.0109||63.60|14|61.60|6
GME210521P00105000|0.17|0.18|0.13|0.08|0.14|13|0.06|0.7500|91|523|60|83|-0.0162|0.0011|-0.0002|-0.2532|0.0061||0.15|1|0.04|1
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9886|0.0010|0.0089|-0.1561|0.0045||58.90|36|56.70|30
GME210521P00110000|0.20|0.23|0.17|0.09|0.18|12|0.09|1.0000|28|849|1|400|-0.0201|0.0014|-0.0003|-0.2850|0.0073||0.20|1|0.07|9
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9997|0.0001|0.0094|-0.0039|0.0002||53.95|36|51.65|77
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|21|-0.0285|0.0019|-0.0004|-0.3699|0.0098||0.26|5|0.23|1
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9943|0.0007|0.0098|-0.0593|0.0024||49.00|37|46.80|19
GME210521P00120000|0.23|0.48|0.23|0.16|0.33|10|0.17|1.0625|-61|3078|1|333|-0.0370|0.0025|-0.0005|-0.4313|0.0122||0.36|5|0.30|5
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9983|0.0003|0.0103|-0.0150|0.0008||44.00|37|41.80|25
GME210521P00125000|0.42|0.50|0.26|0.19|0.39|9|0.20|1.0526|-29|1087|1|215|-0.0470|0.0033|-0.0007|-0.4882|0.0148||0.45|3|0.24|10
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9965|0.0007|0.0106|-0.0272|0.0016||39.15|12|36.90|11
GME210521P00130000|0.27|0.61|0.27|0.24|0.46|8|0.22|0.9167|-74|1245|5|359|-0.0590|0.0043|-0.0009|-0.5406|0.0177||0.48|100|0.32|1
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9841|0.0024|0.0109|-0.1093|0.0060||34.00|13|31.80|20
GME210521P00135000|0.41|0.80|0.36|0.28|0.60|7|0.32|1.1429|42|1805|1|351|-0.0820|0.0058|-0.0012|-0.6648|0.0228||0.64|23|0.53|3
GME210521C00140000|32.46|36.00|28.50|47.55|28.58|6|-18.97|-0.3989|-5|292|4|16|0.9447|0.0061|0.0107|-0.3431|0.0168||29.45|16|26.90|10
GME210521P00140000|0.42|1.04|0.40|0.33|0.71|6|0.38|1.1515|60|2188|1|1331|-0.1027|0.0075|-0.0015|-0.7114|0.0270||0.79|33|0.64|26
GME210521C00145000|31.00|31.00|24.00|42.75|24.00|5|-18.75|-0.4386|-13|318|2|21|0.9125|0.0091|0.0107|-0.4611|0.0240||24.40|12|21.80|28
GME210521P00145000|1.17|1.34|0.42|0.40|0.88|5|0.48|1.2000|77|1159|6|813|-0.1323|0.0099|-0.0019|-0.7706|0.0323||0.99|2|0.81|5
GME210521C00150000|23.43|27.90|18.70|31.00|18.70|4|-12.30|-0.3968|-17|978|1|176|0.8149|0.0131|0.0096|-0.9089|0.0402||19.60|11|17.15|21
GME210521P00150000|0.75|1.85|0.53|0.53|1.22|4|0.69|1.3019|108|2492|1|4232|-0.1827|0.0131|-0.0027|-0.8910|0.0399||1.30|1|1.15|1
GME210521C00155000|21.31|22.25|14.20|26.20|14.20|3|-12.00|-0.4580|-85|379|1|31|0.7560|0.0173|0.0092|-0.9491|0.0473||15.30|11|14.00|1
GME210521P00155000|1.15|2.70|0.83|0.74|1.80|3|1.06|1.4324|317|1722|1|785|-0.2497|0.0170|-0.0037|-0.9907|0.0478||1.95|2|1.54|2
GME210521C00160000|11.65|18.25|10.50|21.70|11.00|2|-10.70|-0.4931|-144|1592|1|136|0.6599|0.0208|0.0082|-1.0745|0.0552||10.65|3|10.00|4
GME210521P00160000|1.77|4.10|1.30|1.15|3.00|2|1.85|1.6087|993|2977|1|2401|-0.3418|0.0206|-0.0050|-1.0919|0.0553||3.15|1|2.75|10
GME210521C00165000|14.00|14.80|7.20|19.11|7.20|1|-11.91|-0.6232|-185|2106|1|273|0.5484|0.0230|0.0069|-1.1371|0.0597||7.85|7|6.80|10
GME210521P00165000|3.95|6.05|2.20|1.84|4.66|1|2.82|1.5326|643|3948|1|1383|-0.4514|0.0235|-0.0067|-1.1119|0.0597||5.15|2|4.45|18
GME210521C00170000|7.00|13.30|4.90|13.40|4.95|1|-8.45|-0.6306|-171|2107|1|2270|0.4275|0.0242|0.0054|-1.0613|0.0591||5.25|13|4.90|1
GME210521P00170000|6.30|8.75|3.60|3.00|7.50|1|4.50|1.5000|872|3814|1|2715|-0.5698|0.0236|-0.0085|-1.0886|0.0592||7.80|1|7.35|26
GME210521C00175000|6.30|9.25|3.40|10.05|3.70|2|-6.35|-0.6318|-39|2251|3|2309|0.3212|0.0215|0.0041|-0.9954|0.0540||3.70|2|3.35|56
GME210521P00175000|6.53|12.50|5.25|4.60|11.21|2|6.61|1.4370|403|1550|1|704|-0.6825|0.0218|-0.0103|-0.9720|0.0537||12.00|15|10.80|14
GME210521C00180000|4.75|7.20|2.49|7.00|2.60|3|-4.40|-0.6286|-409|1986|1|2901|0.2222|0.0183|0.0029|-0.8086|0.0449||2.76|27|2.50|2
GME210521P00180000|10.50|15.65|8.10|7.10|15.19|3|8.09|1.1394|165|941|10|692|-0.7637|0.0179|-0.0118|-0.8841|0.0464||15.50|1|14.60|28
GME210521C00185000|4.25|5.50|1.90|5.75|2.02|4|-3.73|-0.6487|659|1883|1|1467|0.1633|0.0143|0.0021|-0.7087|0.0372||2.15|10|1.90|2
GME210521P00185000|14.43|20.00|11.05|10.25|19.21|4|8.96|0.8741|140|723|1|403|-0.8161|0.0143|-0.0128|-0.8247|0.0401||19.95|2|19.30|1
GME210521C00190000|3.95|4.50|1.51|4.40|1.58|5|-2.82|-0.6409|288|2365|9|2867|0.1326|0.0113|0.0017|-0.6791|0.0323||1.61|1|1.52|1
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8646|0.0113|-0.0139|-0.6990|0.0327||25.45|1|23.05|16
GME210521C00195000|2.95|3.65|1.26|3.40|1.29|6|-2.11|-0.6206|160|1875|1|533|0.1031|0.0089|0.0013|-0.5999|0.0270||1.46|14|1.20|1
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8951|0.0090|-0.0147|-0.6139|0.0273||30.45|1|28.00|1
GME210521C00200000|2.50|3.30|1.05|2.94|1.16|7|-1.78|-0.6054|-738|8686|1|9072|0.0809|0.0071|0.0010|-0.5260|0.0226||1.22|4|1.12|2
GME210521P00200000|25.00|32.98|25.00|22.10|32.98|7|10.88|0.4923|28|725|1|114|-0.9022|0.0076|-0.0152|-0.6517|0.0260||34.45|18|33.00|21
GME210521C00210000|2.19|2.26|0.84|2.20|0.90|8|-1.30|-0.5909|219|1518|1|612|0.0610|0.0050|0.0008|-0.4829|0.0182||0.93|1|0.83|1
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9316|0.0053|-0.0164|-0.5484|0.0199||44.45|3|42.00|1
GME210521C00220000|1.64|1.81|0.68|1.65|0.77|9|-0.88|-0.5333|384|1688|1|957|0.0456|0.0036|0.0006|-0.4208|0.0144||0.80|5|0.58|2
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9399|0.0042|-0.0173|-0.5662|0.0180||54.60|2|52.00|2
GME210521C00230000|1.35|1.49|0.58|1.33|0.62|10|-0.71|-0.5338|103|1299|3|437|0.0382|0.0029|0.0005|-0.4018|0.0125||0.67|5|0.53|3
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9466|0.0034|-0.0182|-0.5728|0.0164||67.00|3|59.55|8
GME210521C00240000|2.05|2.05|0.53|1.18|0.55|11|-0.63|-0.5339|-66|1139|1|211|0.0328|0.0023|0.0004|-0.3849|0.0110||0.65|1|0.53|1
