symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00148000|16.40|16.40|9.17|14.94|9.17|3|-5.77|-0.3862|11|68|2|26|0.5604|0.0296|0.0106|-0.5251|0.0690||8.35|11|7.15|52
GME210514P00148000|2.10|5.42|2.10|2.35|5.42|3|3.07|1.3064|38|201|10|244|-0.4415|0.0273|-0.0097|-0.5713|0.0690||6.55|82|5.80|16
GME210514C00149000|10.00|10.00|7.65|15.00|7.65|2|-7.35|-0.4900|-15|38|1|34|0.5305|0.0291|0.0101|-0.5438|0.0696||7.75|19|6.70|49
GME210514P00149000|2.56|6.80|2.56|2.60|6.80|2|4.20|1.6154|6|214|1|271|-0.4690|0.0274|-0.0104|-0.5774|0.0696||6.95|43|6.45|5
GME210514C00150000|14.95|14.95|7.00|13.80|7.00|1|-6.80|-0.4928|43|514|4|212|0.5006|0.0299|0.0096|-0.5326|0.0698||7.20|1|6.90|4
GME210514P00150000|2.50|7.25|2.40|2.75|7.19|1|4.44|1.6145|622|2307|1|1644|-0.4532|0.0275|-0.0101|-0.5701|0.0700||7.50|33|6.85|16
GME210514C00152500|8.20|8.60|5.70|12.10|5.70|1|-6.40|-0.5289|41|122|2|216|0.4756|0.0287|0.0092|-0.5534|0.0704||6.20|20|5.50|16
GME210514P00152500|3.30|8.00|2.83|3.60|8.00|1|4.40|1.2222|179|251|1|320|-0.5216|0.0273|-0.0117|-0.5803|0.0704||9.10|23|8.20|16
GME210514C00155000|8.70|8.70|4.90|10.30|5.07|2|-5.23|-0.5078|39|263|3|488|0.3616|0.0274|0.0070|-0.5132|0.0655||5.30|16|4.65|16
GME210514P00155000|4.05|10.45|3.63|4.52|10.45|2|5.93|1.3119|483|750|1|410|-0.5906|0.0272|-0.0133|-0.5545|0.0687||10.75|41|9.90|16
GME210514C00157500|9.05|9.75|4.55|9.25|4.55|3|-4.70|-0.5081|-12|43|1|144|0.3025|0.0250|0.0058|-0.4869|0.0610||4.70|64|3.85|47
GME210514P00157500|5.31|11.35|5.31|5.55|11.15|3|5.60|1.0090|325|495|1|1035|-0.6934|0.0247|-0.0157|-0.4992|0.0614||12.80|31|11.30|17
GME210514C00160000|7.35|8.00|3.50|7.80|3.65|4|-4.15|-0.5321|322|721|2|705|0.2918|0.0234|0.0057|-0.5031|0.0607||3.90|18|3.50|6
GME210514P00160000|6.30|13.05|6.30|6.80|13.05|4|6.25|0.9191|972|1499|1|381|-0.7040|0.0231|-0.0162|-0.5156|0.0611||14.75|27|13.40|14
GME210514C00162500|6.70|7.00|3.27|6.20|3.54|5|-2.66|-0.4290|148|257|1|182|0.2386|0.0212|0.0047|-0.4525|0.0548||3.50|16|2.98|17
GME210514P00162500|8.50|15.00|8.50|8.45|15.00|5|6.55|0.7751|29|114|1|23|-0.7942|0.0197|-0.0183|-0.4103|0.0498||17.00|31|15.20|16
GME210514C00165000|5.70|6.00|2.70|5.86|2.70|6|-3.16|-0.5392|118|487|2|473|0.1992|0.0187|0.0039|-0.4181|0.0494||2.97|5|2.62|16
GME210514P00165000|8.75|15.88|8.75|10.10|13.65|6|3.55|0.3515|104|320|2|29|-0.8252|0.0171|-0.0192|-0.3870|0.0451||19.30|37|17.35|16
GME210514C00167500|4.67|4.90|2.44|5.09|2.80|7|-2.29|-0.4499|44|72|1|91|0.1440|0.0148|0.0028|-0.3477|0.0397||2.84|16|2.34|33
GME210514P00167500|13.05|18.00|13.05|10.90|17.00|7|6.10|0.5596|33|39|2|10|-0.8210|0.0162|-0.0194|-0.4207|0.0462||21.30|32|19.50|17
GME210514C00170000|4.40|4.45|2.13|4.51|2.27|8|-2.24|-0.4967|588|1633|109|402|0.1385|0.0141|0.0027|-0.3471|0.0390||2.41|5|2.13|55
GME210514P00170000|12.97|22.50|12.97|13.91|22.50|8|8.59|0.6175|46|160|7|38|-0.8419|0.0143|-0.0202|-0.4079|0.0427||23.25|6|21.75|22
GME210514C00172500|3.80|3.80|2.00|4.10|2.00|9|-2.10|-0.5122|58|188|1|82|0.1126|0.0120|0.0022|-0.3037|0.0338||2.30|16|1.96|28
GME210514P00172500|15.02|21.16|15.02|16.10|19.70|9|3.60|0.2236|4|44|2|33|-0.8835|0.0114|-0.0214|-0.3361|0.0343||25.75|6|24.05|16
GME210514C00175000|3.28|3.28|2.00|3.55|2.00|10|-1.55|-0.4366|221|598|2|225|0.1024|0.0106|0.0020|-0.3004|0.0316||2.09|6|1.84|9
GME210514P00175000|23.46|23.46|22.65|17.52|22.78|10|5.26|0.3002|-1|71|5|8|-0.9002|0.0100|-0.0220|-0.3082|0.0307||28.25|16|26.40|17
GME210514C00177500|3.00|3.15|1.91|3.19|1.93|11|-1.26|-0.3950|16|145|1|55|0.0888|0.0093|0.0017|-0.2793|0.0284||2.01|22|1.67|37
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9225|0.0083|-0.0228|-0.2517|0.0254||30.70|16|28.75|12
GME210514C00180000|2.69|2.71|1.74|2.92|1.74|12|-1.18|-0.4041|492|2033|1|485|0.0749|0.0080|0.0015|-0.2503|0.0250||1.82|5|1.60|5
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9278|0.0075|-0.0233|-0.2512|0.0241||33.10|30|31.15|13
GME210514C00182500|2.72|2.72|1.68|2.73|1.68|13|-1.05|-0.3846|32|82|12|51|0.0689|0.0072|0.0014|-0.2454|0.0234||1.76|16|1.47|36
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9434|0.0063|-0.0239|-0.2064|0.0199||35.60|19|33.55|1
GME210514C00185000|2.29|2.29|1.49|2.46|1.56|14|-0.90|-0.3659|358|565|1|209|0.0615|0.0064|0.0012|-0.2320|0.0215||1.63|5|1.44|19
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9468|0.0057|-0.0243|-0.2057|0.0190||37.70|6|35.95|13
GME210514C00187500|2.22|2.22|1.51|2.25|1.84|15|-0.41|-0.1822|0|149|1|40|0.0456|0.0050|0.0009|-0.1852|0.0167||1.54|5|1.31|39
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9484|0.0053|-0.0247|-0.2109|0.0185||40.20|12|38.30|15
GME210514C00190000|1.96|1.96|1.35|2.12|1.38|16|-0.74|-0.3491|306|1565|4|307|0.0511|0.0051|0.0010|-0.2137|0.0185||1.49|5|1.27|36
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9510|0.0049|-0.0251|-0.2108|0.0177||42.70|24|40.80|12
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|17|-0.41|-0.2050|13|65|1|16|0.0411|0.0042|0.0008|-0.1843|0.0154||1.44|5|1.23|32
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9538|0.0045|-0.0255|-0.2082|0.0169||45.05|11|43.25|16
GME210514C00195000|1.87|1.87|1.35|1.90|1.40|18|-0.50|-0.2632|55|221|1|30|0.0422|0.0042|0.0008|-0.1932|0.0159||1.43|26|1.20|26
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9558|0.0042|-0.0259|-0.2087|0.0164||47.55|13|45.70|16
GME210514C00197500|1.55|1.55|1.21|1.80|1.32|19|-0.48|-0.2667|133|288|1|27|0.0397|0.0039|0.0008|-0.1899|0.0151||1.40|40|1.15|30
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9571|0.0039|-0.0262|-0.2110|0.0159||50.05|13|48.15|16
GME210514C00200000|1.69|1.69|1.15|1.81|1.24|20|-0.57|-0.3149|1932|5055|1|641|0.0365|0.0035|0.0007|-0.1819|0.0141||1.25|14|1.12|26
GME210514P00200000|45.80|48.90|45.80|42.15|47.70|20|5.55|0.1317|8|49|2|14|-0.9596|0.0036|-0.0266|-0.2068|0.0152||52.45|13|50.60|16
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0330|0.0032|0.0006|-0.1703|0.0130||1.22|7|1.02|10
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9644|0.0033|-0.0271|-0.1885|0.0137||54.95|5|53.05|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.04|22|-0.60|-0.3659|37|128|10|45|0.0314|0.0030|0.0006|-0.1684|0.0125||1.22|16|1.00|6
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9656|0.0031|-0.0274|-0.1889|0.0133||57.45|5|55.50|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.09|23|-0.50|-0.3145|14|63|2|16|0.0264|0.0025|0.0005|-0.1487|0.0107||1.22|16|0.96|11
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9683|0.0028|-0.0278|-0.1793|0.0124||59.95|5|57.95|16
GME210514C00210000|1.40|1.40|1.00|1.48|1.08|24|-0.40|-0.2703|67|443|21|113|0.0284|0.0026|0.0006|-0.1627|0.0115||1.12|5|0.92|8
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9698|0.0026|-0.0282|-0.1769|0.0120||62.45|5|60.45|16
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|25|-0.41|-0.2808|-3|27|1|2|0.0244|0.0022|0.0005|-0.1468|0.0100||1.12|16|0.89|11
GME210514P00212500||||||25|||0|0|0|0|-0.9725|0.0024|-0.0286|-0.1653|0.0111||64.95|5|62.90|16
GME210514C00215000|1.42|1.42|1.00|1.39|1.00|26|-0.39|-0.2806|-3|137|1|12|0.0280|0.0024|0.0005|-0.1716|0.0114||1.09|16|0.87|10
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9736|0.0023|-0.0289|-0.1635|0.0107||67.45|16|65.35|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0267|0.0023|0.0005|-0.1686|0.0109||1.09|16|0.83|10
GME210514P00217500||||||27|||0|0|0|0|-0.9742|0.0022|-0.0293|-0.1649|0.0105||69.95|16|67.85|16
GME210514C00220000|0.95|1.05|0.89|1.28|1.00|28|-0.28|-0.2188|72|301|1|57|0.0217|0.0019|0.0004|-0.1417|0.0091||1.09|17|0.83|10
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9746|0.0021|-0.0297|-0.1663|0.0103||72.45|16|70.30|16
GME210514C00225000|0.90|1.03|0.90|1.23|1.03|29|-0.20|-0.1626|65|292|1|40|0.0207|0.0017|0.0004|-0.1424|0.0087||1.03|16|0.75|16
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9771|0.0019|-0.0304|-0.1582|0.0095||77.45|16|75.25|16
GME210514C00230000|0.94|0.94|0.80|1.20|0.89|30|-0.31|-0.2583|31|707|8|30|0.0205|0.0017|0.0004|-0.1470|0.0088||0.97|16|0.71|6
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9784|0.0017|-0.0311|-0.1565|0.0090||82.20|5|80.20|16
GME210514C00240000|1.06|1.06|0.72|1.01|0.76|31|-0.25|-0.2475|92|289|1|79|0.0167|0.0013|0.0003|-0.1299|0.0073||0.82|11|0.62|11
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9829|0.0013|-0.0326|-0.1343|0.0074||92.00|11|90.10|16
GME210514C00250000|0.95|0.95|0.58|0.99|0.67|32|-0.32|-0.3232|242|1518|1|510|0.0140|0.0011|0.0003|-0.1179|0.0063||0.68|5|0.60|15
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9849|0.0011|-0.0340|-0.1276|0.0066||102.00|5|100.05|16
GME210514C00260000|0.58|0.67|0.55|0.88|0.59|33|-0.29|-0.3295|51|238|1|16|0.0127|0.0009|0.0002|-0.1142|0.0058||0.66|6|0.48|5
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9865|0.0010|-0.0354|-0.1224|0.0061||112.00|16|110.00|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.51|34|-0.29|-0.3625|8|246|1|140|0.0114|0.0008|0.0002|-0.1090|0.0053||0.58|6|0.42|6
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9874|0.0009|-0.0367|-0.1215|0.0057||122.00|16|119.95|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.51|35|-0.24|-0.3200|35|219|1|20|0.0102|0.0007|0.0002|-0.1033|0.0048||0.58|16|0.46|1
GME210514P00280000||||||35|||0|0|0|0|-0.9890|0.0007|-0.0381|-0.1121|0.0051||132.00|16|129.90|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|36|-0.21|-0.3387|141|635|6|76|0.0064|0.0005|0.0001|-0.0679|0.0032||0.46|5|0.39|1
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9889|0.0007|-0.0395|-0.1181|0.0051||142.00|16|139.85|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.37|37|-0.18|-0.3273|211|2487|1|301|0.0071|0.0005|0.0001|-0.0791|0.0035||0.44|11|0.38|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9897|0.0137|-0.0066|-0.0054|0.0016||152.00|16|149.85|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|38|-0.20|-0.3333|43|651|1|6|0.0058|0.0004|0.0001|-0.0674|0.0029||0.44|15|0.30|8
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0423|-0.1099|0.0044||162.00|16|159.80|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|39|-0.30|-0.4615|1|177|2|6|0.0059|0.0004|0.0001|-0.0710|0.0029||0.44|37|0.29|5
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9917|0.0005|-0.0437|-0.1003|0.0040||172.00|16|169.80|16
GME210514C00330000|0.45|0.45|0.30|0.50|0.30|40|-0.20|-0.4000|15|69|2|5|0.0045|0.0003|0.0001|-0.0563|0.0023||0.44|38|0.29|1
GME210514P00330000||||||40|||0|0|0|0|-0.9893|0.0006|-0.0450|-0.1358|0.0050||182.00|16|179.75|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.30|41|-0.30|-0.5000|1|82|3|7|0.0052|0.0003|0.0001|-0.0677|0.0026||0.33|1|0.28|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9904|0.0005|-0.0464|-0.1251|0.0045||192.00|16|189.75|16
GME210514C00350000|0.43|0.43|0.27|0.41|0.31|42|-0.10|-0.2439|518|1300|2|27|0.0044|0.0003|0.0001|-0.0587|0.0023||0.38|6|0.27|1
GME210514P00350000||||||42|||0|0|0|0|-0.9910|0.0005|-0.0478|-0.1205|0.0042||201.90|16|199.70|16
GME210514C00360000|0.33|0.40|0.29|0.38|0.29|43|-0.09|-0.2368|94|188|1|9|0.0038|0.0002|0.0001|-0.0528|0.0020||0.38|5|0.29|2
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9916|0.0004|-0.0492|-0.1164|0.0040||212.15|16|209.70|16
GME210514C00370000|0.55|0.55|0.28|0.35|0.29|44|-0.06|-0.1714|0|84|5|58|0.0029|0.0002|0.0001|-0.0412|0.0016||0.32|1|0.26|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9945|0.0003|-0.0506|-0.0781|0.0028||221.75|16|219.70|16
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|45|-0.06|-0.2000|213|337|1|83|0.0031|0.0002|0.0001|-0.0452|0.0017||0.27|5|0.24|1
GME210514P00380000||||||45|||0|0|0|0|-0.9950|0.0003|-0.0520|-0.0732|0.0025||231.80|16|229.65|16
GME210514C00390000|0.30|0.30|0.21|0.29|0.24|46|-0.05|-0.1724|1426|4055|1|970|0.0026|0.0002|0.0000|-0.0392|0.0014||0.24|3|0.23|7
GME210514P00390000||||||46|||0|0|0|0|-0.9960|0.0002|-0.0534|-0.0593|0.0021||241.80|16|239.65|16
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||145.90|16|143.40|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||140.90|16|138.40|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||135.90|16|133.20|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9804|0.0002|0.0045|-0.4673|0.0129||130.90|16|128.20|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9774|0.0003|0.0061|-0.4480|0.0145||125.70|28|123.65|6
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0004|0.0000|0.0000|-0.0060|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9637|0.0003|0.0053|-0.8379|0.0216||120.70|16|118.55|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|10|50|-0.0006|0.0000|0.0000|-0.0073|0.0006||0.02|33|0.01|39
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9612|0.0004|0.0078|-0.6833|0.0228||115.70|16|113.60|4
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0087|0.0008||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9490|0.0005|0.0076|-0.9390|0.0284||110.70|16|108.60|3
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0018|0.0001|-0.0001|-0.0177|0.0015||0.04|13|0.03|1
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0092|0.0009||105.70|16|103.45|14
GME210521P00045000|0.03|0.05|0.03|0.06|0.05|22|-0.01|-0.1667|0|701|1|21|-0.0018|0.0001|-0.0001|-0.0162|0.0016||0.05|13|0.04|12
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9721|0.0006|0.0146|-0.2796|0.0174||100.70|17|98.55|11
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|5|33|-0.0030|0.0001|-0.0002|-0.0254|0.0025||0.05|45|0.04|50
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9655|0.0008|0.0158|-0.3212|0.0207||95.70|28|93.65|6
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0038|0.0002|-0.0002|-0.0287|0.0031||0.10|12|0.06|13
GME210521C00060000|96.00|96.00|93.05|100.77|93.05|19|-7.72|-0.0766|-1|28|7|12|0.9973|0.0002|0.0196|-0.0182|0.0023||90.70|16|88.55|27
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-14|4395|10|43|-0.0045|0.0002|-0.0003|-0.0312|0.0036||0.09|40|0.08|13
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9969|0.0002|0.0212|-0.0189|0.0025||85.70|16|83.50|24
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0055|0.0003|-0.0003|-0.0343|0.0042||0.18|12|0.13|13
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9936|0.0004|0.0227|-0.0366|0.0049||80.95|16|78.60|14
GME210521P00070000|0.11|0.12|0.11|0.14|0.12|17|-0.02|-0.1429|-4|5270|2|5|-0.0062|0.0004|-0.0003|-0.0355|0.0048||0.22|12|0.19|13
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9938|0.0004|0.0243|-0.0319|0.0047||75.75|16|73.90|22
GME210521P00075000|0.15|0.15|0.13|0.15|0.15|16|0.00|0.0000|61|424|1|27|-0.0096|0.0005|-0.0005|-0.0521|0.0071||0.28|1|0.23|17
GME210521C00080000|74.65|74.65|74.65|80.45|74.65|15|-5.80|-0.0721|-2|58|1|1|0.9905|0.0006|0.0258|-0.0454|0.0069||70.75|16|68.90|13
