symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00136000|0.99|2.10|0.99|0.84|1.81|18|0.97|1.1548|47|68|1|110|-0.0920|0.0082|-0.0017|-0.4149|0.0276||1.86|79|1.28|35
GME210507C00137000||||22.90|22.90|17|0.00|0.0000|0|33|0|0|0.9054|0.0087|0.0133|-0.4088|0.0281||21.60|15|19.15|36
GME210507P00137000|1.00|2.23|1.00|0.97|2.23|17|1.26|1.2990|57|108|1|24|-0.1110|0.0090|-0.0021|-0.4970|0.0316||2.25|76|1.41|62
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8972|0.0093|0.0132|-0.4293|0.0299||20.80|22|18.30|43
GME210507P00138000|1.37|1.98|1.37|1.04|1.98|16|0.94|0.9038|79|118|1|4|-0.1177|0.0096|-0.0022|-0.5080|0.0330||2.23|30|1.55|54
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|15|-5.50|-0.2200|1|10|1|1|0.8771|0.0102|0.0129|-0.5092|0.0340||20.00|24|17.55|44
GME210507P00139000|1.30|2.48|1.30|1.12|2.00|15|0.88|0.7857|24|113|1|98|-0.1262|0.0102|-0.0024|-0.5261|0.0346||2.24|25|1.79|30
GME210507C00140000|18.64|18.64|17.35|22.20|17.35|14|-4.85|-0.2185|5|116|3|4|0.8626|0.0109|0.0128|-0.5561|0.0367||19.20|57|16.75|46
GME210507P00140000|0.75|3.00|0.75|1.22|2.09|14|0.87|0.7131|368|1266|1|852|-0.1400|0.0109|-0.0026|-0.5698|0.0372||2.36|4|2.06|16
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8523|0.0115|0.0127|-0.5778|0.0385||18.40|24|15.95|37
GME210507P00141000|1.67|3.10|1.67|1.61|2.15|13|0.54|0.3354|6|132|1|135|-0.1516|0.0115|-0.0028|-0.5982|0.0392||2.63|17|2.06|61
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|12|-7.39|-0.2980|1|29|1|5|0.8385|0.0122|0.0125|-0.6139|0.0409||17.60|48|15.20|44
GME210507P00142000|1.92|2.68|1.84|1.39|2.68|12|1.29|0.9281|44|202|1|32|-0.1591|0.0122|-0.0030|-0.6003|0.0405||3.15|71|2.32|43
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|11|-26.00|-0.6500|0|31|1|6|0.8296|0.0130|0.0125|-0.6201|0.0423||16.70|54|14.45|46
GME210507P00143000|1.70|3.95|1.70|1.63|3.00|11|1.37|0.8405|14|55|8|46|-0.1713|0.0129|-0.0032|-0.6246|0.0425||3.30|50|2.43|57
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|10|-21.60|-0.5524|0|32|1|2|0.8244|0.0138|0.0125|-0.6037|0.0431||15.85|38|13.75|36
GME210507P00144000|2.53|4.30|2.25|1.84|2.80|10|0.96|0.5217|13|286|1|280|-0.1881|0.0136|-0.0035|-0.6685|0.0450||3.40|40|2.92|19
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|9|-7.84|-0.3920|5|79|1|3|0.7961|0.0142|0.0121|-0.7040|0.0473||15.15|71|13.00|49
GME210507P00145000|2.15|4.60|1.77|2.09|3.50|9|1.41|0.6746|509|1289|3|481|-0.2065|0.0142|-0.0039|-0.7182|0.0476||3.65|10|3.15|25
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|8|-1.50|-0.0845|0|52|1|1|0.7879|0.0152|0.0120|-0.6925|0.0484||14.40|44|12.35|42
GME210507P00146000|2.64|5.01|2.64|2.20|3.81|8|1.61|0.7318|31|363|1|126|-0.2188|0.0149|-0.0041|-0.7296|0.0493||4.00|46|3.25|63
GME210507C00147000|13.00|13.50|13.00|17.00|13.50|7|-3.50|-0.2059|-2|55|1|3|0.7671|0.0157|0.0117|-0.7458|0.0511||13.75|72|11.70|55
GME210507P00147000|2.20|5.50|2.20|2.41|4.85|7|2.44|1.0124|78|192|2|186|-0.2333|0.0157|-0.0044|-0.7479|0.0511||4.55|81|3.65|45
GME210507C00148000|11.65|11.65|11.65|16.85|11.65|6|-5.20|-0.3086|6|50|3|3|0.7448|0.0160|0.0114|-0.8066|0.0536||13.10|51|11.05|52
GME210507P00148000|3.00|5.90|3.00|2.75|4.20|6|1.45|0.5273|60|262|1|135|-0.2547|0.0160|-0.0048|-0.8031|0.0536||4.70|5|3.85|67
GME210507C00149000|11.89|11.89|11.45|15.30|11.45|5|-3.85|-0.2516|4|40|12|32|0.7344|0.0171|0.0113|-0.7880|0.0548||12.45|65|10.50|35
GME210507P00149000|3.35|6.40|3.35|3.00|4.65|5|1.65|0.5500|222|651|1|66|-0.2668|0.0170|-0.0050|-0.7950|0.0549||5.15|18|4.35|57
GME210507C00150000|11.50|12.30|9.50|15.05|11.15|4|-3.90|-0.2591|13|1033|1|74|0.7174|0.0178|0.0111|-0.8047|0.0565||11.20|37|10.25|4
GME210507P00150000|3.10|6.95|3.10|3.13|5.20|4|2.07|0.6613|832|2658|1|1403|-0.2825|0.0178|-0.0053|-0.8037|0.0565||5.60|48|5.00|249
GME210507C00152500|10.10|10.10|7.80|13.40|10.00|3|-3.40|-0.2537|13|28|1|8|0.6664|0.0187|0.0104|-0.8845|0.0607||10.25|62|8.85|48
GME210507P00152500|3.50|8.30|3.50|3.90|5.95|3|2.05|0.5256|100|251|1|225|-0.3311|0.0191|-0.0063|-0.8615|0.0606||6.80|50|5.65|65
GME210507C00155000|10.60|10.60|6.80|11.80|8.05|2|-3.75|-0.3178|5|614|7|491|0.6164|0.0196|0.0097|-0.9306|0.0638||8.40|16|7.75|25
GME210507P00155000|5.40|9.90|5.34|4.75|7.35|2|2.60|0.5474|214|1429|5|1068|-0.3836|0.0196|-0.0073|-0.9304|0.0638||8.05|11|7.30|13
GME210507C00157500|8.30|9.70|5.70|10.73|7.30|1|-3.43|-0.3197|41|159|1|83|0.5654|0.0200|0.0089|-0.9700|0.0657||7.45|26|6.65|32
GME210507P00157500|6.25|11.45|5.60|5.85|8.77|1|2.92|0.4991|110|388|10|317|-0.4343|0.0203|-0.0083|-0.9541|0.0657||9.55|17|8.65|1
GME210507C00160000|8.10|9.00|4.99|9.24|6.30|1|-2.94|-0.3182|232|564|1|376|0.5151|0.0201|0.0082|-0.9881|0.0666||6.60|50|5.85|15
GME210507P00160000|8.28|13.12|7.30|7.21|10.75|1|3.54|0.4910|885|2902|5|905|-0.4855|0.0204|-0.0094|-0.9722|0.0666||11.05|7|10.50|11
GME210507C00162500|8.70|8.70|4.40|8.15|6.00|2|-2.15|-0.2638|129|201|1|123|0.4697|0.0191|0.0074|-1.0385|0.0664||5.90|65|5.10|15
GME210507P00162500|9.00|15.00|8.95|8.60|11.95|2|3.35|0.3895|64|210|1|55|-0.5308|0.0192|-0.0104|-1.0319|0.0664||13.05|29|11.55|65
GME210507C00165000|6.00|6.47|3.85|7.20|4.80|3|-2.40|-0.3333|392|931|2|273|0.4244|0.0186|0.0068|-1.0295|0.0654||5.05|17|4.50|15
GME210507P00165000|11.10|16.70|11.10|10.10|13.70|3|3.60|0.3564|324|931|1|159|-0.5786|0.0191|-0.0114|-1.0035|0.0653||14.90|14|13.20|57
GME210507C00170000|4.44|5.45|3.02|5.61|3.95|4|-1.66|-0.2959|244|1415|1|602|0.3469|0.0168|0.0055|-1.0133|0.0617||3.95|5|3.55|16
GME210507P00170000|14.50|21.00|14.50|14.00|17.50|4|3.50|0.2500|62|807|1|104|-0.6558|0.0170|-0.0131|-0.9961|0.0615||19.00|14|17.05|65
GME210507C00172500|4.95|4.95|2.80|5.00|3.30|5|-1.70|-0.3400|139|307|1|209|0.3120|0.0159|0.0050|-0.9859|0.0591||3.65|20|3.15|16
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|5|3.30|0.2102|45|201|2|12|-0.6914|0.0160|-0.0140|-0.9656|0.0588||21.15|17|19.05|65
GME210507C00175000|4.10|4.30|2.50|4.50|3.05|6|-1.45|-0.3222|355|1313|2|377|0.2779|0.0150|0.0045|-0.9400|0.0560||3.50|72|2.88|16
GME210507P00175000|19.03|23.70|19.00|17.29|23.69|6|6.40|0.3702|87|415|1|64|-0.7273|0.0151|-0.0148|-0.9109|0.0555||23.35|31|21.30|64
GME210507C00177500|3.70|3.70|2.26|4.10|2.74|7|-1.36|-0.3317|113|274|1|298|0.2489|0.0139|0.0040|-0.9016|0.0529||3.25|68|2.61|28
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.7487|0.0139|-0.0154|-0.9139|0.0532||25.60|20|23.50|60
GME210507C00180000|3.80|3.80|2.08|3.75|2.59|8|-1.16|-0.3093|463|1627|3|407|0.2366|0.0127|0.0038|-0.9367|0.0515||2.69|1|2.50|5
GME210507P00180000|21.92|30.05|21.92|21.53|26.82|8|5.29|0.2457|-26|345|3|26|-0.7648|0.0127|-0.0160|-0.9279|0.0513||27.85|41|25.80|54
GME210507C00182500|3.25|3.25|2.00|3.30|2.01|9|-1.29|-0.3909|62|284|5|39|0.2075|0.0119|0.0033|-0.8624|0.0478||2.68|64|2.20|15
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.7839|0.0118|-0.0165|-0.9104|0.0489||30.15|12|28.05|43
GME210507C00185000|2.45|2.90|1.82|3.05|2.22|10|-0.83|-0.2721|174|642|1|226|0.1982|0.0109|0.0032|-0.8870|0.0465||2.38|16|2.05|16
GME210507P00185000|29.36|31.37|29.35|25.00|31.37|10|6.37|0.2548|6|281|3|11|-0.8036|0.0109|-0.0171|-0.8756|0.0462||32.40|12|30.20|35
GME210507C00187500|2.01|2.24|1.71|2.89|1.83|11|-1.06|-0.3668|42|204|1|18|0.1793|0.0101|0.0029|-0.8448|0.0437||2.28|37|1.86|19
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8185|0.0101|-0.0176|-0.8570|0.0440||34.80|15|32.60|35
GME210507C00190000|2.23|2.30|1.60|2.67|1.90|12|-0.77|-0.2884|182|901|1|128|0.1663|0.0094|0.0027|-0.8273|0.0417||1.95|1|1.77|16
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8308|0.0094|-0.0181|-0.8441|0.0421||37.20|16|34.95|48
GME210507C00192500|2.22|2.40|1.44|2.46|1.57|13|-0.89|-0.3618|16|196|1|22|0.1539|0.0087|0.0025|-0.8045|0.0396||2.00|42|1.58|60
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|0.0245|0.0280|0.0001|-0.0053|0.0013||39.55|15|37.30|35
GME210507C00195000|2.11|2.19|1.35|2.31|1.58|14|-0.73|-0.3160|227|692|1|65|0.1453|0.0082|0.0023|-0.7988|0.0381||1.87|49|1.58|12
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8507|0.0082|-0.0190|-0.8244|0.0388||41.95|15|39.70|36
GME210507C00197500|2.14|2.14|1.40|2.23|1.40|15|-0.83|-0.3722|25|138|1|10|0.1353|0.0076|0.0022|-0.7775|0.0363||1.78|34|1.35|62
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8570|0.0077|-0.0194|-0.8289|0.0377||44.30|14|42.10|44
GME210507C00200000|1.74|1.95|1.25|2.05|1.50|16|-0.55|-0.2683|-23|6191|1|1140|0.1272|0.0071|0.0020|-0.7632|0.0348||1.55|1|1.50|13
GME210507P00200000|45.00|45.20|43.50|40.07|45.20|16|5.13|0.1280|163|259|1|6|-0.8930|0.0182|-0.0070|-0.2329|0.0104||46.80|16|44.45|53
GME210507C00205000|1.72|1.72|1.15|1.80|1.34|17|-0.46|-0.2556|55|398|1|76|0.1107|0.0062|0.0018|-0.7172|0.0316||1.45|17|1.27|12
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8866|0.0063|-0.0207|-0.7364|0.0321||51.70|25|49.30|49
GME210507C00210000|1.25|1.60|0.83|1.69|1.19|18|-0.50|-0.2959|57|649|3|130|0.0980|0.0055|0.0016|-0.6809|0.0289||1.28|1|1.13|15
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8949|0.0056|-0.0213|-0.7359|0.0304||56.55|15|54.05|40
GME210507C00215000|1.23|1.40|0.91|1.52|1.10|19|-0.42|-0.2763|102|454|1|93|0.0896|0.0049|0.0014|-0.6660|0.0270||1.24|43|1.06|6
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9129|0.0049|-0.0222|-0.6448|0.0265||61.50|21|58.95|37
GME210507C00220000|1.46|1.46|0.90|1.45|1.00|20|-0.45|-0.3103|559|1060|3|75|0.0857|0.0045|0.0014|-0.6796|0.0261||1.13|20|0.97|12
GME210507P00220000||||50.70|50.70|20|0.00|0.0000|1|114|0|0|-0.9170|0.0045|-0.0228|-0.6558|0.0255||66.30|15|63.85|38
GME210507C00225000|1.25|1.35|0.85|1.28|0.94|21|-0.34|-0.2656|109|513|1|48|0.0775|0.0041|0.0012|-0.6486|0.0242||1.06|44|0.89|12
GME210507P00225000||||51.94|51.94|21|0.00|0.0000|0|6|0|0|-0.9212|0.0041|-0.0234|-0.6601|0.0245||71.30|19|68.80|17
GME210507C00230000|1.08|1.08|0.71|1.19|0.71|22|-0.48|-0.4034|7|656|10|48|0.0681|0.0036|0.0011|-0.5975|0.0219||1.00|44|0.73|52
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9263|0.0037|-0.0240|-0.6507|0.0233||76.20|19|73.70|14
GME210507C00240000|0.98|0.98|0.70|1.02|0.80|23|-0.22|-0.2157|215|663|1|58|0.0550|0.0029|0.0009|-0.5281|0.0186||0.87|44|0.73|4
GME210507P00240000||||77.92|77.92|23|0.00|0.0000|-1|108|0|0|-0.9449|0.0029|-0.0254|-0.5283|0.0186||86.15|20|83.55|15
GME210507C00250000|0.90|0.90|0.55|0.95|0.66|24|-0.29|-0.3053|275|2035|1|282|0.0515|0.0026|0.0008|-0.5377|0.0176||0.70|23|0.61|22
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9485|0.0026|-0.0266|-0.5378|0.0176||96.05|20|93.50|21
GME210507C00260000|0.75|0.77|0.52|0.84|0.55|25|-0.29|-0.3452|113|639|20|223|0.0462|0.0023|0.0007|-0.5186|0.0162||0.68|16|0.53|27
GME210507P00260000||||94.30|94.30|25|0.00|0.0000|5|5|0|0|-0.9538|0.0023|-0.0278|-0.5186|0.0162||105.95|20|103.40|33
GME210507C00270000|0.75|0.75|0.46|0.78|0.52|26|-0.26|-0.3333|100|376|1|26|0.0424|0.0020|0.0007|-0.5087|0.0151||0.60|14|0.45|33
GME210507P00270000||||||26|||0|0|0|0|-0.9564|0.0020|-0.0289|-0.5221|0.0154||115.85|21|113.35|31
GME210507C00280000|0.50|0.51|0.42|0.72|0.46|27|-0.26|-0.3611|345|692|1|69|0.0375|0.0018|0.0006|-0.4757|0.0136||0.50|29|0.45|1
GME210507P00280000||||117.46|117.46|27|0.00|0.0000|2|11|0|0|-0.9588|0.0019|-0.0300|-0.5235|0.0147||125.85|20|123.25|32
GME210507C00290000|0.54|0.54|0.37|0.64|0.43|28|-0.21|-0.3281|9|122|1|5|0.0316|0.0015|0.0005|-0.4220|0.0119||0.46|6|0.38|6
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9634|0.0016|-0.0312|-0.4897|0.0134||135.80|18|133.20|32
GME210507C00300000|0.55|0.56|0.35|0.59|0.36|29|-0.23|-0.3898|779|3561|1|345|0.0287|0.0013|0.0004|-0.4028|0.0110||0.37|23|0.34|5
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9649|0.0015|-0.0323|-0.4933|0.0129||145.75|2|143.25|34
GME210507C00310000|0.33|0.35|0.30|0.52|0.33|30|-0.19|-0.3654|0|358|1|9|0.0250|0.0012|0.0004|-0.3662|0.0098||0.37|8|0.28|15
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9714|0.0013|-0.0335|-0.4191|0.0109||155.65|5|153.15|27
GME210507C00320000|0.40|0.40|0.27|0.48|0.30|31|-0.18|-0.3750|86|571|1|47|0.0272|0.0012|0.0004|-0.4168|0.0105||0.35|7|0.29|5
GME210507P00320000||||157.29|157.29|31|0.00|0.0000|2|7|0|0|-0.9749|0.0011|-0.0347|-0.3830|0.0098||165.65|18|163.10|32
GME210507C00330000|0.32|0.37|0.24|0.48|0.25|32|-0.23|-0.4792|95|525|10|84|0.0229|0.0010|0.0004|-0.3641|0.0091||0.29|1|0.25|6
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9770|0.0010|-0.0358|-0.3644|0.0091||175.60|13|173.05|32
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|33|-0.19|-0.4043|-7|138|3|11|0.0214|0.0009|0.0003|-0.3526|0.0086||0.50|29|0.21|11
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9773|0.0010|-0.0369|-0.3733|0.0090||185.55|13|183.00|32
GME210507C00350000|0.37|0.37|0.21|0.39|0.25|34|-0.14|-0.3590|-40|1558|4|66|0.0207|0.0009|0.0003|-0.3521|0.0083||0.25|14|0.23|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9790|0.0009|-0.0380|-0.3571|0.0084||195.55|17|193.05|30
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|35|-0.17|-0.4359|29|132|1|12|0.0198|0.0008|0.0003|-0.3483|0.0080||0.24|3|0.20|10
GME210507P00360000||||194.45|194.45|35|0.00|0.0000|1|1|0|0|-0.9809|0.0008|-0.0392|-0.3335|0.0078||205.55|20|203.00|31
GME210507C00370000|0.40|0.40|0.18|0.38|0.18|36|-0.20|-0.5263|-1|208|10|18|0.0205|0.0008|0.0003|-0.3711|0.0082||0.45|18|0.16|7
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9815|0.0008|-0.0403|-0.3328|0.0076||215.45|18|213.00|37
GME210507C00375000|0.30|0.30|0.19|0.33|0.19|37|-0.14|-0.4242|7|564|2|6|0.0151|0.0007|0.0002|-0.2772|0.0064||0.45|31|0.15|5
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9818|0.0007|-0.0408|-0.3325|0.0075||220.50|13|217.95|33
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|10|36|0.0160|0.0007|0.0002|-0.2965|0.0067||0.44|28|0.15|6
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9834|0.0007|-0.0414|-0.3074|0.0069||225.50|17|223.00|30
GME210507C00390000|0.34|0.34|0.16|0.32|0.18|39|-0.14|-0.4375|44|273|1|14|0.0168|0.0007|0.0003|-0.3212|0.0070||0.18|1|0.15|5
GME210507P00390000||||||39|||0|0|0|0|-0.9850|0.0006|-0.0425|-0.2847|0.0063||235.50|21|232.95|33
GME210507C00400000|0.26|0.26|0.12|0.29|0.21|40|-0.08|-0.2759|753|2093|1|285|0.0135|0.0006|0.0002|-0.2632|0.0058||0.22|168|0.14|5
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9853|0.0006|-0.0436|-0.2861|0.0062||245.50|20|242.95|32
GME210507C00410000|0.17|0.17|0.15|0.29|0.16|41|-0.13|-0.4483|41|179|1|7|0.0168|0.0006|0.0003|-0.3368|0.0070||0.25|7|0.13|5
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9833|0.0006|-0.0447|-0.3334|0.0069||255.60|18|252.90|20
GME210507C00420000|0.20|0.21|0.13|0.24|0.17|42|-0.07|-0.2917|384|1140|1|101|0.0115|0.0005|0.0002|-0.2358|0.0050||0.17|6|0.16|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9878|0.0005|-0.0458|-0.2482|0.0053||265.85|21|262.90|20
GME210507C00430000|0.22|0.23|0.13|0.22|0.14|43|-0.08|-0.3636|2875|7815|4|801|0.0107|0.0004|0.0002|-0.2239|0.0047||0.15|1|0.14|11
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9880|0.0005|-0.0469|-0.2508|0.0052||275.85|21|272.90|21
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0957|0.0027||146.95|16|144.50|17
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.95|16|134.75|8
GME210514P00020000||||0.02|0.02|22||0.0000|31|63|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.03|2|0.00|0
GME210514C00030000||||121.20|121.20|21||0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.95|31|124.85|5
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0009|0.0000|-0.0001|-0.0130|0.0008||0.03|13|0.00|0
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9598|0.0004|0.0085|-0.7582|0.0239||116.95|31|114.45|17
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|20|-0.02|-0.5000|2|407|1|1|-0.0016|0.0001|-0.0001|-0.0197|0.0015||0.03|36|0.02|2
GME210514C00050000||||115.53|115.53|19||0.0000|1|8|0|0|0.9627|0.0006|0.0124|-0.5047|0.0225||106.95|31|104.40|1
GME210514P00050000|0.08|0.08|0.08|0.05|0.08|19|0.03|0.6000|8|425|7|11|-0.0030|0.0001|-0.0002|-0.0311|0.0026||0.10|1|0.05|1
GME210514C00060000||||107.99|107.99|18||0.0000|0|5|0|0|0.9406|0.0009|0.0137|-0.7451|0.0327||97.00|32|94.75|1
