symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|34|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0008|-0.0049|0.0000||152.90|16|146.55|26
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|562|1|1|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|49|0.00|0
GME210507C00020000||||156.70|156.70|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0025|0.0000||142.90|16|136.55|26
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-1|285|5|5|-0.0004|0.0000|0.0000|-0.0265|0.0002||0.01|20|0.00|0
GME210507C00030000||||129.05|129.05|32|0.00|0.0000|1|5|0|0|0.9999|0.0000|0.0025|-0.0027|0.0000||132.45|35|128.30|27
GME210507P00030000||||0.01|0.01|32|0.00|0.0000|1|658|0|0|-0.0005|0.0000|0.0000|-0.0265|0.0003||0.01|2|0.00|0
GME210507C00040000||||114.10|114.10|31|0.00|0.0000|3|8|0|0|0.9999|0.0000|0.0033|-0.0030|0.0000||122.45|31|118.35|27
GME210507P00040000||||0.01|0.01|31|0.00|0.0000|6|922|0|0|-0.0006|0.0000|0.0000|-0.0267|0.0003||0.01|2|0.00|0
GME210507C00050000||||108.70|108.70|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0041|-0.0035|0.0001||112.45|31|108.35|30
GME210507P00050000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|258|1235|10|10|-0.0010|0.0001|0.0000|-0.0367|0.0005||0.01|1|0.00|0
GME210507C00060000||||114.05|114.05|29|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0040|0.0001||102.45|31|98.20|25
GME210507P00060000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|168|810|15|42|-0.0014|0.0001|0.0000|-0.0420|0.0007||0.01|10|0.00|0
GME210507C00070000||||89.05|89.05|28|0.00|0.0000|-1|204|0|0|0.9998|0.0000|0.0058|-0.0047|0.0001||92.45|58|88.30|55
GME210507P00070000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|0|671|1|14|-0.0019|0.0001|0.0000|-0.0487|0.0009||0.03|20|0.01|200
GME210507C00080000|81.52|81.52|81.52|75.97|81.52|27|5.55|0.0731|-1|11|5|5|0.9997|0.0000|0.0066|-0.0057|0.0001||82.45|31|78.30|43
GME210507P00080000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|58|1051|3|18|-0.0026|0.0002|0.0000|-0.0574|0.0012||0.03|12|0.02|2
GME210507C00090000||||66.00|66.00|26|0.00|0.0000|-1|13|0|0|0.9996|0.0001|0.0074|-0.0073|0.0002||72.45|35|68.40|30
GME210507P00090000|0.03|0.03|0.02|0.07|0.02|26|-0.05|-0.7143|87|562|1|42|-0.0066|0.0005|-0.0001|-0.1221|0.0027||0.04|12|0.02|12
GME210507C00100000|62.00|62.00|59.60|59.82|59.60|25|-0.22|-0.0037|-2|355|2|4|0.9993|0.0001|0.0082|-0.0097|0.0003||62.45|68|58.45|55
GME210507P00100000|0.09|0.09|0.05|0.10|0.06|25|-0.04|-0.4000|169|3405|1|300|-0.0098|0.0008|-0.0001|-0.1491|0.0038||0.06|35|0.05|7
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9974|0.0004|0.0090|-0.0305|0.0012||52.45|31|48.30|21
GME210507P00110000|0.15|0.15|0.07|0.16|0.07|24|-0.09|-0.5625|-18|735|1|26|-0.0145|0.0013|-0.0002|-0.1783|0.0054||0.10|35|0.07|22
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9968|0.0005|0.0098|-0.0289|0.0014||42.55|42|38.50|29
GME210507P00120000|0.19|0.19|0.13|0.21|0.14|23|-0.07|-0.3333|184|1333|1|71|-0.0208|0.0021|-0.0003|-0.1986|0.0073||0.14|1|0.12|21
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9698|0.0036|0.0103|-0.2157|0.0100||32.70|50|28.45|43
GME210507P00130000|0.69|0.69|0.23|0.40|0.23|22|-0.17|-0.4250|168|1311|10|102|-0.0453|0.0046|-0.0006|-0.3315|0.0139||0.29|11|0.23|10
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9562|0.0052|0.0104|-0.2760|0.0135||28.80|31|24.70|11
GME210507P00134000|0.45|0.45|0.30|0.55|0.30|21|-0.25|-0.4545|3|129|2|19|-0.0632|0.0063|-0.0009|-0.4107|0.0181||0.37|6|0.29|37
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9746|0.0040|0.0107|-0.1467|0.0086||27.85|42|23.35|24
GME210507P00135000|0.45|0.46|0.32|0.54|0.33|20|-0.21|-0.3889|-21|723|1|82|-0.0658|0.0066|-0.0009|-0.4116|0.0186||0.39|3|0.32|46
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9777|0.0039|0.0109|-0.1224|0.0077||26.85|35|22.85|13
GME210507P00136000|0.43|0.43|0.36|0.60|0.40|19|-0.20|-0.3333|94|162|1|35|-0.0674|0.0069|-0.0009|-0.4096|0.0190||0.50|48|0.34|38
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9942|0.0016|0.0112|-0.0288|0.0024||25.90|20|21.90|16
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0718|0.0074|-0.0010|-0.4211|0.0200||0.53|36|0.35|62
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9713|0.0049|0.0110|-0.1459|0.0096||24.95|20|20.80|18
GME210507P00138000||||0.84|0.84|17|0.00|0.0000|17|135|0|0|-0.0741|0.0079|-0.0010|-0.4162|0.0205||0.55|51|0.39|33
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9594|0.0063|0.0109|-0.2017|0.0127||24.00|19|19.95|17
GME210507P00139000|0.73|0.73|0.48|0.71|0.52|16|-0.19|-0.2676|146|259|1|13|-0.0891|0.0090|-0.0012|-0.4838|0.0235||0.62|68|0.43|20
GME210507C00140000||||15.04|15.04|15|0.00|0.0000|-33|83|0|0|0.9116|0.0093|0.0103|-0.4625|0.0234||23.05|32|18.80|21
GME210507P00140000|0.89|1.14|0.52|0.89|0.56|15|-0.33|-0.3708|526|1792|1|201|-0.0995|0.0097|-0.0014|-0.5238|0.0255||0.64|19|0.50|40
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9030|0.0100|0.0102|-0.4891|0.0250||22.10|16|18.05|20
GME210507P00141000|0.68|0.69|0.68|1.20|0.69|14|-0.51|-0.4250|86|218|1|22|-0.1071|0.0103|-0.0015|-0.5517|0.0269||0.83|66|0.55|41
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8918|0.0109|0.0102|-0.5276|0.0271||21.15|17|17.15|22
GME210507P00142000|0.80|0.80|0.70|1.24|0.70|13|-0.54|-0.4355|-10|192|1|11|-0.1220|0.0113|-0.0017|-0.6020|0.0295||0.91|68|0.61|52
GME210507C00143000||||13.59|13.59|12|0.00|0.0000|11|42|0|0|0.8817|0.0118|0.0101|-0.5556|0.0289||20.20|23|16.30|16
GME210507P00143000||||1.49|1.49|12|0.00|0.0000|29|84|0|0|-0.1324|0.0122|-0.0018|-0.6286|0.0312||0.94|71|0.72|17
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8687|0.0127|0.0100|-0.5951|0.0311||19.30|41|15.55|27
GME210507P00144000|0.90|1.00|0.90|1.52|0.96|11|-0.56|-0.3684|211|497|5|17|-0.1365|0.0127|-0.0019|-0.6255|0.0319||1.02|55|0.78|50
GME210507C00145000||||16.55|16.55|10|0.00|0.0000|-2|77|0|0|0.8795|0.0135|0.0102|-0.4988|0.0293||18.40|38|14.65|34
GME210507P00145000|1.05|1.14|0.91|1.52|1.01|10|-0.51|-0.3355|165|1454|1|46|-0.1562|0.0139|-0.0022|-0.6859|0.0349||1.12|47|0.90|56
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8431|0.0146|0.0098|-0.6570|0.0351||17.50|36|13.80|31
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|9|-1.15|-0.5066|-44|319|3|3|-0.1667|0.0146|-0.0023|-0.7147|0.0365||1.27|52|0.98|42
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8410|0.0158|0.0099|-0.6194|0.0354||16.60|62|12.95|61
GME210507P00147000|1.64|1.64|0.99|2.00|1.09|8|-0.91|-0.4550|-17|175|2|4|-0.1873|0.0158|-0.0026|-0.7652|0.0392||1.49|44|1.11|31
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8046|0.0165|0.0094|-0.7705|0.0403||15.75|57|12.40|63
GME210507P00148000|1.41|1.58|1.40|2.26|1.58|7|-0.68|-0.3009|20|282|13|20|-0.2066|0.0166|-0.0029|-0.8184|0.0416||1.74|67|1.30|28
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7808|0.0172|0.0092|-0.8471|0.0431||14.90|64|11.75|39
GME210507P00149000|1.85|2.34|1.47|2.34|1.75|6|-0.59|-0.2521|66|717|13|31|-0.2190|0.0177|-0.0031|-0.8212|0.0430||1.81|22|1.43|81
GME210507C00150000|15.23|15.23|11.30|13.00|12.25|5|-0.75|-0.0577|84|1117|2|23|0.7690|0.0184|0.0091|-0.8406|0.0444||12.65|21|11.65|7
GME210507P00150000|2.00|2.50|1.66|2.50|1.75|5|-0.75|-0.3000|697|3355|1|250|-0.2410|0.0184|-0.0034|-0.8779|0.0454||1.90|1|1.75|2
GME210507C00152500|11.90|11.90|9.56|10.50|9.56|4|-0.94|-0.0895|73|101|1|4|0.7168|0.0212|0.0086|-0.8992|0.0493||10.85|44|9.25|59
GME210507P00152500|2.70|2.70|2.11|3.40|2.43|4|-0.97|-0.2853|35|286|1|22|-0.2904|0.0205|-0.0041|-0.9522|0.0499||2.56|5|2.27|33
GME210507C00155000|10.25|11.55|7.95|9.88|8.72|3|-1.16|-0.1174|200|814|1|20|0.6594|0.0231|0.0079|-0.9697|0.0534||9.10|64|7.55|73
GME210507P00155000|3.75|4.00|2.74|4.50|3.20|3|-1.30|-0.2889|149|1578|4|129|-0.3505|0.0213|-0.0050|-1.0730|0.0540||3.50|7|3.20|150
GME210507C00157500|9.15|9.15|7.75|8.00|9.05|2|1.05|0.1313|-17|142|1|14|0.5959|0.0234|0.0072|-1.0676|0.0564||7.65|55|6.65|37
GME210507P00157500|4.50|4.75|3.96|5.30|4.31|2|-0.99|-0.1868|46|434|10|83|-0.4065|0.0224|-0.0058|-1.1194|0.0565||4.30|5|4.05|41
GME210507C00160000|7.05|8.00|5.33|7.00|6.00|1|-1.00|-0.1429|361|925|5|187|0.5357|0.0240|0.0065|-1.0957|0.0579||6.20|13|5.60|46
GME210507P00160000|5.95|6.46|4.10|6.55|5.64|1|-0.91|-0.1389|-177|2725|5|367|-0.4640|0.0232|-0.0067|-1.1342|0.0579||5.80|31|5.35|6
GME210507C00162500|4.82|7.20|4.45|6.05|4.80|1|-1.25|-0.2066|60|261|1|68|0.4796|0.0227|0.0058|-1.1654|0.0580||5.25|30|4.45|71
GME210507P00162500|6.65|7.80|6.25|8.50|7.07|1|-1.43|-0.1682|-9|201|1|287|-0.5150|0.0233|-0.0074|-1.1356|0.0582||8.10|82|6.60|76
GME210507C00165000|5.25|6.15|3.50|5.30|4.10|2|-1.20|-0.2264|-73|858|1|310|0.4249|0.0222|0.0052|-1.1529|0.0571||4.30|7|3.90|28
GME210507P00165000|8.27|9.40|8.16|9.65|8.20|2|-1.45|-0.1503|-124|807|1|77|-0.5729|0.0218|-0.0084|-1.1751|0.0571||10.00|75|8.35|54
GME210507C00170000|3.90|4.71|2.65|3.90|3.00|3|-0.90|-0.2308|318|1733|2|252|0.3326|0.0196|0.0041|-1.1240|0.0529||3.00|8|2.83|12
GME210507P00170000|12.95|12.95|11.72|13.82|11.72|3|-2.10|-0.1520|-162|645|1|5|-0.6635|0.0193|-0.0099|-1.1512|0.0531||13.75|66|12.10|59
GME210507C00172500|1.77|4.00|1.77|3.45|2.40|4|-1.05|-0.3043|88|395|1|40|0.2879|0.0184|0.0035|-1.0550|0.0497||2.76|32|2.40|67
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|4|-1.58|-0.0972|-23|178|1|22|-0.6928|0.0178|-0.0104|-1.1566|0.0513||15.30|44|14.20|35
GME210507C00175000|3.05|3.75|1.97|3.05|2.21|5|-0.84|-0.2754|312|1625|1|233|0.2619|0.0165|0.0032|-1.0687|0.0474||2.40|8|2.13|60
