symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|8|-18.95|-0.4712|0|38|1|3|-0.7177|0.0127|-0.0078|-2.2493|0.0417||22.55|16|20.60|34
GME210514C00187500|0.62|3.20|0.62|0.84|2.21|9|1.37|1.6310|35|198|1|291|0.2574|0.0120|0.0021|-2.1709|0.0398||2.34|5|2.10|16
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7449|0.0120|-0.0082|-2.1409|0.0396||24.95|34|22.95|32
GME210514C00190000|0.80|3.05|0.59|0.62|2.03|10|1.41|2.2742|-18|2005|1|896|0.2406|0.0111|0.0020|-2.1890|0.0383||2.16|11|1.90|24
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|10|-19.22|-0.4227|-1|44|1|14|-0.7580|0.0112|-0.0084|-2.1810|0.0385||27.35|29|25.30|13
GME210514C00192500|0.70|3.10|0.63|0.63|1.88|11|1.25|1.9841|4|103|1|135|0.2209|0.0104|0.0018|-2.1148|0.0365||2.03|21|1.78|21
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7765|0.0105|-0.0087|-2.1259|0.0368||29.70|37|27.70|22
GME210514C00195000|0.64|2.67|0.57|0.60|1.87|12|1.27|2.1167|-4|193|1|309|0.2086|0.0097|0.0017|-2.1137|0.0353||1.91|34|1.57|59
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.7910|0.0098|-0.0090|-2.0999|0.0354||32.10|37|30.20|8
GME210514C00197500|0.61|2.50|0.54|0.66|1.79|13|1.13|1.7121|7|400|1|205|0.1948|0.0092|0.0016|-2.0738|0.0339||1.76|11|1.57|4
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8039|0.0092|-0.0092|-2.0728|0.0341||34.50|45|32.70|5
GME210514C00200000|0.61|2.39|0.45|0.60|1.55|14|0.95|1.5833|750|5590|1|10983|0.1917|0.0086|0.0016|-2.1661|0.0336||1.65|10|1.55|5
GME210514P00200000|49.00|49.24|34.79|54.00|36.07|14|-17.93|-0.3320|-3|56|1|31|-0.8179|0.0087|-0.0094|-2.0135|0.0326||36.90|49|35.20|5
GME210514C00202500|0.70|2.10|0.50|0.53|1.61|15|1.08|2.0377|25|561|1|130|0.1736|0.0081|0.0014|-2.0308|0.0316||1.58|11|1.38|3
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8263|0.0082|-0.0097|-2.0173|0.0316||39.40|17|36.60|16
GME210514C00205000|0.49|2.10|0.45|0.51|1.29|16|0.78|1.5294|18|158|2|219|0.1667|0.0076|0.0014|-2.0409|0.0307||1.45|1|1.13|14
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8359|0.0077|-0.0099|-1.9897|0.0305||41.90|18|39.20|16
GME210514C00207500|0.59|1.82|0.57|0.49|1.40|17|0.91|1.8571|0|65|1|25|0.1624|0.0073|0.0013|-2.0688|0.0303||1.50|15|1.14|28
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8446|0.0073|-0.0101|-1.9625|0.0294||44.50|23|41.75|16
GME210514C00210000|0.47|3.70|0.41|0.51|1.24|18|0.73|1.4314|-44|613|1|483|0.1516|0.0068|0.0012|-2.0116|0.0289||1.35|17|1.08|11
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8513|0.0069|-0.0103|-1.9546|0.0286||46.95|24|43.90|1
GME210514C00212500|0.71|1.68|0.41|0.65|1.00|19|0.35|0.5385|2|37|1|36|0.1359|0.0064|0.0011|-1.8525|0.0268||1.37|43|1.00|31
GME210514P00212500||||||19|||0|0|0|0|-0.8579|0.0065|-0.0105|-1.9397|0.0277||49.35|23|46.30|16
GME210514C00215000|0.60|1.68|0.31|0.46|1.07|20|0.61|1.3261|3|184|1|242|0.1354|0.0061|0.0011|-1.9250|0.0268||1.19|14|1.03|1
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8677|0.0061|-0.0107|-1.8638|0.0264||51.80|23|48.75|10
GME210514C00217500|0.47|1.43|0.42|0.41|1.19|21|0.78|1.9024|0|64|2|42|0.1256|0.0058|0.0010|-1.8379|0.0254||1.16|13|0.82|18
GME210514P00217500||||||21|||0|0|0|0|-0.8768|0.0058|-0.0109|-1.7895|0.0251||54.25|17|51.20|11
GME210514C00220000|0.40|1.70|0.30|0.39|0.95|22|0.56|1.4359|24|544|4|468|0.1193|0.0055|0.0010|-1.8014|0.0245||1.09|14|0.88|3
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8816|0.0055|-0.0111|-1.7777|0.0244||56.70|18|54.30|5
GME210514C00225000|0.57|1.61|0.31|0.34|0.84|23|0.50|1.4706|-55|289|1|278|0.1108|0.0050|0.0009|-1.7795|0.0233||1.09|18|0.66|26
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.8934|0.0050|-0.0115|-1.6968|0.0227||61.60|17|58.55|10
GME210514C00230000|0.53|1.40|0.27|0.42|0.70|24|0.28|0.6667|5|822|1|720|0.0986|0.0045|0.0008|-1.6672|0.0214||0.99|8|0.61|11
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9035|0.0045|-0.0118|-1.6214|0.0211||66.55|17|63.45|22
GME210514C00240000|0.45|1.50|0.25|0.33|0.75|25|0.42|1.2727|2|370|1|526|0.0859|0.0038|0.0007|-1.6066|0.0193||0.87|13|0.57|12
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9061|0.0040|-0.0124|-1.7640|0.0207||76.40|13|73.35|26
GME210514C00250000|0.26|1.20|0.20|0.26|0.50|26|0.24|0.9231|592|2445|1|1172|0.0710|0.0032|0.0006|-1.4425|0.0167||0.55|1|0.44|6
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9176|0.0034|-0.0130|-1.6865|0.0187||86.30|11|83.25|16
GME210514C00260000|0.19|1.12|0.15|0.25|0.30|27|0.05|0.2000|0|278|1|220|0.0555|0.0026|0.0005|-1.2080|0.0138||0.55|6|0.30|5
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9353|0.0028|-0.0137|-1.4176|0.0156||96.20|17|93.15|22
GME210514C00270000|0.19|1.01|0.14|0.24|0.37|28|0.13|0.5417|24|439|1|135|0.0528|0.0023|0.0004|-1.2352|0.0133||0.44|5|0.30|10
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9437|0.0024|-0.0143|-1.3205|0.0140||106.15|17|103.05|20
GME210514C00280000|0.13|1.16|0.13|0.20|0.41|29|0.21|1.0500|77|486|1|73|0.0422|0.0019|0.0003|-1.0459|0.0111||0.40|5|0.23|12
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9485|0.0022|-0.0149|-1.2852|0.0130||116.10|17|113.00|20
GME210514C00290000|0.33|0.67|0.17|0.20|0.18|30|-0.02|-0.1000|73|703|2|197|0.0412|0.0018|0.0003|-1.0822|0.0109||0.39|3|0.20|12
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9524|0.0020|-0.0155|-1.2559|0.0122||126.05|17|122.95|10
GME210514C00300000|0.23|0.69|0.10|0.21|0.23|31|0.02|0.0952|275|2785|1|1065|0.0410|0.0017|0.0003|-1.1377|0.0108||0.35|3|0.22|11
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.0161|-1.1372|0.0108||136.00|17|132.90|11
GME210514C00310000|0.17|0.50|0.12|0.20|0.33|32|0.13|0.6500|32|686|1|55|0.0367|0.0015|0.0003|-1.0682|0.0099||0.28|1|0.16|7
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9644|0.0015|-0.0167|-1.0331|0.0097||145.95|11|142.85|20
GME210514C00320000|0.34|0.50|0.10|0.23|0.37|33|0.14|0.6087|32|246|1|56|0.0456|0.0016|0.0004|-1.3981|0.0118||0.38|1|0.27|2
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9662|0.0014|-0.0173|-1.0229|0.0092||155.90|11|152.80|20
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|34|0.05|0.2500|28|94|2|73|0.0326|0.0013|0.0003|-1.0313|0.0090||0.50|1|0.14|4
GME210514P00330000||||||34|||0|0|0|0|-0.9703|0.0012|-0.0178|-0.9364|0.0083||165.90|11|162.80|17
GME210514C00340000|0.20|0.34|0.06|0.18|0.27|35|0.09|0.5000|9|115|4|110|0.0280|0.0011|0.0002|-0.9182|0.0079||0.36|2|0.13|12
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9715|0.0011|-0.0184|-0.9329|0.0080||175.85|11|172.75|19
GME210514C00350000|0.18|0.40|0.05|0.14|0.20|36|0.06|0.4286|-22|1240|2|309|0.0287|0.0011|0.0002|-0.9751|0.0081||0.20|20|0.16|1
GME210514P00350000||||||36|||0|0|0|0|-0.9726|0.0011|-0.0190|-0.9310|0.0078||185.85|23|182.70|20
GME210514C00360000|0.10|0.39|0.05|0.20|0.20|37|0.00|0.0000|32|584|2|141|0.0265|0.0010|0.0002|-0.9302|0.0075||0.21|7|0.11|1
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9754|0.0010|-0.0195|-0.8608|0.0071||195.80|23|192.70|20
GME210514C00370000|0.16|0.31|0.06|0.11|0.15|38|0.04|0.3636|37|203|1|201|0.0224|0.0009|0.0002|-0.8110|0.0066||0.18|1|0.15|5
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0201|-0.8629|0.0069||205.80|23|202.70|19
GME210514C00380000|0.11|0.30|0.07|0.12|0.12|39|0.00|0.0000|101|897|1|581|0.0214|0.0008|0.0002|-0.7955|0.0063||0.15|10|0.06|1
GME210514P00380000||||||39|||0|0|0|0|-0.9767|0.0009|-0.0206|-0.8656|0.0068||215.80|23|212.70|19
GME210514C00390000|0.10|0.25|0.03|0.09|0.08|40|-0.01|-0.1111|3134|11359|2|7888|0.0172|0.0007|0.0001|-0.6563|0.0052||0.08|10|0.07|1
GME210514P00390000||||||40|||0|0|0|0|-0.9773|0.0008|-0.0212|-0.8671|0.0066||225.75|22|222.65|11
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0176|0.0004||162.30|20|159.35|14
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||157.30|20|154.30|24
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0491|0.0014||152.30|20|149.30|14
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0368|0.0013||147.30|16|144.35|16
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9929|0.0001|0.0057|-0.1768|0.0052||141.65|11|139.45|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9892|0.0002|0.0068|-0.2468|0.0074||136.65|12|134.45|15
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9772|0.0003|0.0071|-0.5311|0.0141||131.65|10|129.45|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|115|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|0.9976|0.0001|0.0097|-0.0383|0.0019||126.65|18|124.45|18
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|134|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.01|8|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0011|0.0001||121.65|16|119.45|17
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0098|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9812|0.0004|0.0113|-0.2951|0.0120||116.65|15|114.45|18
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0152|0.0010||0.04|95|0.03|12
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9755|0.0005|0.0122|-0.3627|0.0150||111.65|15|109.45|17
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|1|116|-0.0014|0.0001|-0.0001|-0.0164|0.0012||0.06|12|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9994|0.0000|0.0148|-0.0072|0.0006||106.65|20|104.45|16
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|180|-0.0016|0.0001|-0.0001|-0.0178|0.0014||0.08|16|0.06|12
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9970|0.0002|0.0159|-0.0317|0.0024||101.65|20|99.50|17
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0022|0.0001|-0.0001|-0.0225|0.0018||0.09|12|0.08|12
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9967|0.0002|0.0171|-0.0315|0.0026||96.70|5|94.50|6
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|306|-0.0030|0.0002|-0.0001|-0.0280|0.0024||0.11|14|0.10|10
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9942|0.0003|0.0182|-0.0517|0.0043||91.70|25|89.50|18
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0044|0.0002|-0.0002|-0.0385|0.0034||0.13|14|0.12|1
