symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|25|5.95|0.0537|0|30|1|10|0.9987|0.0001|0.0068|-0.0304|0.0008||122.25|20|120.30|27
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-37|17248|1|79|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0298|0.0009||117.25|11|115.35|22
GME210521P00055000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|33|1092|10|30|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.01|15|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|23|28.29|0.3398|0|16|1|6|0.9986|0.0001|0.0082|-0.0292|0.0009||112.30|56|110.25|39
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|22|4798|1|86|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.02|1|0.01|4
GME210521C00065000||||87.46|87.46|22|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0089|-0.0285|0.0010||107.25|21|105.35|22
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0132|0.0005||0.05|12|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9984|0.0001|0.0095|-0.0279|0.0010||102.20|23|100.30|27
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|45|5253|5|47|-0.0007|0.0001|0.0000|-0.0119|0.0005||0.02|39|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|20|11.42|0.1360|-10|16|2|3|0.9983|0.0001|0.0102|-0.0272|0.0011||97.15|34|95.40|23
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|3|12|-0.0006|0.0000|0.0000|-0.0085|0.0004||0.03|13|0.01|33
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9978|0.0002|0.0109|-0.0329|0.0014||92.25|19|90.30|32
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|19|-0.06|-0.6000|-118|5556|1|248|-0.0009|0.0001|0.0000|-0.0134|0.0006||0.04|64|0.02|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9976|0.0002|0.0116|-0.0324|0.0015||87.25|19|85.35|24
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|2|111|-0.0011|0.0001|0.0000|-0.0138|0.0007||0.05|56|0.04|1
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||82.30|31|80.35|26
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0016|0.0001|0.0000|-0.0190|0.0010||0.07|1|0.05|13
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0004|0.0000||77.05|14|75.40|21
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|1|33|-0.0021|0.0002|-0.0001|-0.0230|0.0013||0.10|19|0.09|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0049|0.0003||72.05|33|70.35|25
GME210521P00100000|0.20|0.25|0.10|0.21|0.13|15|-0.08|-0.3810|384|6836|2|583|-0.0024|0.0002|-0.0001|-0.0247|0.0015||0.13|12|0.11|81
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0044|0.0003||67.05|15|65.40|26
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|10|72|-0.0035|0.0003|-0.0001|-0.0325|0.0021||0.16|12|0.15|12
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9981|0.0002|0.0150|-0.0155|0.0012||62.05|36|60.40|24
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|13|-0.14|-0.4516|5|797|1|89|-0.0054|0.0005|-0.0001|-0.0455|0.0031||0.19|14|0.17|12
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9973|0.0004|0.0157|-0.0202|0.0016||57.05|26|55.40|76
GME210521P00115000|0.33|0.33|0.20|0.37|0.21|12|-0.16|-0.4324|19|664|1|98|-0.0060|0.0006|-0.0001|-0.0453|0.0034||0.24|29|0.21|12
GME210521C00120000|46.00|50.00|46.00|40.00|50.00|11|10.00|0.2500|1|176|1|9|0.9951|0.0006|0.0163|-0.0325|0.0028||52.25|74|50.45|68
GME210521P00120000|0.50|0.50|0.22|0.47|0.26|11|-0.21|-0.4468|-19|2730|1|816|-0.0074|0.0008|-0.0002|-0.0501|0.0041||0.27|1|0.25|12
GME210521C00125000|47.25|47.25|47.25|33.99|47.25|10|13.26|0.3901|0|71|1|1|0.9923|0.0010|0.0169|-0.0458|0.0042||47.25|60|45.45|57
GME210521P00125000|0.98|0.98|0.27|0.55|0.31|10|-0.24|-0.4364|190|1134|1|234|-0.0103|0.0012|-0.0003|-0.0617|0.0054||0.34|26|0.30|12
GME210521C00130000|32.80|41.39|32.80|29.80|41.38|9|11.58|0.3886|6|376|2|13|0.9877|0.0016|0.0175|-0.0646|0.0063||42.25|60|40.50|88
GME210521P00130000|1.10|1.16|0.32|0.70|0.37|9|-0.33|-0.4714|117|1317|1|419|-0.0154|0.0018|-0.0004|-0.0810|0.0076||0.39|2|0.37|16
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9827|0.0023|0.0181|-0.0786|0.0085||37.35|64|35.65|79
GME210521P00135000|0.99|0.99|0.40|1.01|0.48|8|-0.53|-0.5248|216|1711|1|277|-0.0222|0.0027|-0.0005|-0.1017|0.0104||0.49|16|0.45|13
GME210521C00140000|23.25|34.20|23.25|20.84|34.20|7|13.36|0.6411|-2|345|3|56|0.9615|0.0045|0.0182|-0.1538|0.0165||32.65|68|30.80|21
GME210521P00140000|1.41|1.41|0.52|1.48|0.64|7|-0.84|-0.5676|239|1807|1|1091|-0.0374|0.0045|-0.0009|-0.1485|0.0161||0.65|13|0.60|1
GME210521C00145000|17.50|29.41|15.20|17.15|27.20|6|10.05|0.5860|14|403|2|97|0.9482|0.0066|0.0186|-0.1720|0.0210||27.95|67|26.10|19
GME210521P00145000|2.20|2.20|0.75|2.25|0.92|6|-1.33|-0.5911|361|863|1|852|-0.0649|0.0072|-0.0016|-0.2212|0.0250||0.92|11|0.87|1
GME210521C00150000|13.68|25.00|13.68|13.16|22.43|5|9.27|0.7044|69|1102|1|484|0.8989|0.0109|0.0181|-0.2864|0.0349||23.40|72|21.55|79
GME210521P00150000|3.43|3.50|1.17|3.45|1.38|5|-2.07|-0.6000|218|1709|1|1550|-0.1153|0.0112|-0.0028|-0.3363|0.0384||1.45|55|1.32|5
GME210521C00155000|9.80|20.45|9.75|9.87|18.32|4|8.45|0.8561|34|534|1|355|0.8286|0.0160|0.0171|-0.4042|0.0502||19.20|69|17.40|75
GME210521P00155000|5.05|5.90|1.90|5.44|2.25|4|-3.19|-0.5864|391|855|1|1149|-0.1898|0.0157|-0.0046|-0.4693|0.0536||2.40|61|2.07|34
GME210521C00160000|6.55|16.55|6.55|7.50|14.70|3|7.20|0.9600|543|2123|1|709|0.7184|0.0199|0.0150|-0.5736|0.0667||14.90|22|13.80|78
GME210521P00160000|8.15|8.30|3.00|7.88|3.60|3|-4.28|-0.5431|183|922|3|2519|-0.2888|0.0192|-0.0071|-0.6069|0.0675||3.75|84|3.45|17
GME210521C00165000|5.59|13.65|5.15|5.67|11.20|2|5.53|0.9753|-36|1762|1|3500|0.6056|0.0221|0.0128|-0.6707|0.0760||11.75|47|10.95|50
GME210521P00165000|10.50|10.50|4.65|11.00|5.70|2|-5.30|-0.4818|102|592|3|1644|-0.3968|0.0213|-0.0099|-0.6992|0.0761||5.75|63|5.25|54
GME210521C00170000|4.25|10.95|3.83|4.25|9.15|1|4.90|1.1529|155|1678|1|6915|0.4930|0.0223|0.0105|-0.7151|0.0788||9.05|1|8.85|1
GME210521P00170000|14.40|14.40|7.00|14.70|7.98|1|-6.72|-0.4571|24|256|1|599|-0.5036|0.0207|-0.0128|-0.7671|0.0788||8.30|57|7.70|57
GME210521C00175000|3.80|8.80|3.25|3.50|7.00|1|3.50|1.0000|227|1693|1|4300|0.3989|0.0197|0.0085|-0.7569|0.0762||7.15|15|6.75|26
GME210521P00175000|13.35|13.95|9.90|19.37|10.95|1|-8.42|-0.4347|26|677|2|519|-0.5963|0.0191|-0.0154|-0.7850|0.0765||11.50|65|10.60|70
GME210521C00180000|2.60|7.14|2.58|2.76|5.50|2|2.74|0.9928|139|1460|2|4919|0.3195|0.0174|0.0068|-0.7356|0.0706||5.60|6|5.35|24
GME210521P00180000|22.93|22.93|13.50|23.16|14.65|2|-8.51|-0.3674|-6|640|1|60|-0.6727|0.0169|-0.0177|-0.7711|0.0713||15.25|68|14.20|66
GME210521C00185000|1.94|5.76|1.94|2.35|4.45|3|2.10|0.8936|175|588|1|1174|0.2524|0.0150|0.0054|-0.6796|0.0631||4.55|12|4.35|25
GME210521P00185000|27.48|27.48|17.30|28.80|18.32|3|-10.48|-0.3639|1|563|1|93|-0.7336|0.0146|-0.0197|-0.7384|0.0649||19.10|28|17.95|78
GME210521C00190000|1.95|5.05|1.63|2.00|3.70|4|1.70|0.8500|81|1128|1|2497|0.2098|0.0126|0.0045|-0.6597|0.0569||3.80|29|3.60|33
GME210521P00190000|32.09|32.09|22.50|32.25|23.20|4|-9.05|-0.2806|2|170|1|16|-0.7777|0.0124|-0.0213|-0.7139|0.0588||23.40|23|21.95|79
GME210521C00195000|1.23|4.21|1.23|1.76|3.26|5|1.50|0.8523|-24|537|1|973|0.1720|0.0106|0.0037|-0.6118|0.0503||3.35|54|3.10|1
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.8091|0.0106|-0.0226|-0.6988|0.0538||28.00|65|26.75|49
GME210521C00200000|1.57|3.95|1.26|1.55|2.72|6|1.17|0.7548|281|6761|1|10054|0.1443|0.0090|0.0031|-0.5735|0.0449||2.79|12|2.70|19
GME210521P00200000|41.05|41.05|30.00|41.05|31.25|6|-9.80|-0.2387|2|616|1|150|-0.8377|0.0091|-0.0239|-0.6613|0.0485||32.45|18|31.55|5
GME210521C00210000|1.10|3.22|0.94|1.27|2.22|7|0.95|0.7480|285|887|1|742|0.1064|0.0066|0.0023|-0.5103|0.0363||2.20|13|2.11|30
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8791|0.0068|-0.0262|-0.5900|0.0397||42.10|25|40.25|53
GME210521C00220000|1.17|2.76|1.05|1.15|1.84|8|0.69|0.6000|-50|685|2|1240|0.0856|0.0051|0.0018|-0.4800|0.0309||1.84|13|1.76|22
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.9031|0.0053|-0.0281|-0.5500|0.0339||51.75|25|49.85|66
GME210521C00230000|1.01|2.43|0.95|1.01|1.59|9|0.58|0.5743|335|912|1|438|0.0643|0.0039|0.0014|-0.4066|0.0248||1.63|53|1.51|1
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9222|0.0042|-0.0299|-0.4997|0.0288||61.50|11|59.85|5
GME210521C00240000|0.91|2.07|0.81|0.92|1.44|10|0.52|0.5652|22|709|1|525|0.0514|0.0031|0.0011|-0.3619|0.0208||1.43|39|1.33|1
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9387|0.0034|-0.0316|-0.4361|0.0239||71.30|15|69.45|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.22|11|0.42|0.5250|348|3799|1|1391|0.0430|0.0025|0.0009|-0.3326|0.0181||1.24|15|1.19|8
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9489|0.0028|-0.0332|-0.3979|0.0207||81.20|3|79.45|12
GME210521C00260000|0.75|1.73|0.70|0.69|1.14|12|0.45|0.6522|-14|573|1|153|0.0375|0.0021|0.0008|-0.3152|0.0162||1.19|7|1.06|13
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9998|0.0016|-0.0005|0.0000|0.0000||91.20|1|89.20|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.09|13|0.41|0.6029|-8|284|1|168|0.0326|0.0018|0.0007|-0.2947|0.0144||1.15|1|0.96|12
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9611|0.0020|-0.0362|-0.3530|0.0166||101.20|2|99.20|17
GME210521C00280000|0.70|1.32|0.55|0.65|1.03|14|0.38|0.5846|8|1558|1|604|0.0292|0.0016|0.0006|-0.2819|0.0131||1.04|16|0.87|15
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9647|0.0018|-0.0376|-0.3422|0.0154||111.20|2|109.10|17
GME210521C00290000|0.56|1.20|0.48|0.61|0.93|15|0.32|0.5246|10|322|1|55|0.0223|0.0012|0.0005|-0.2271|0.0105||0.97|25|0.80|13
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9690|0.0015|-0.0391|-0.3188|0.0138||121.20|14|119.00|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.80|16|0.27|0.5094|-399|5903|1|2115|0.0202|0.0011|0.0004|-0.2172|0.0096||0.79|4|0.76|3
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9733|0.0013|-0.0405|-0.2885|0.0122||130.75|8|128.90|24
GME210521C00310000|0.56|1.00|0.53|0.52|0.75|17|0.23|0.4423|6|392|2|44|0.0197|0.0010|0.0004|-0.2228|0.0094||0.80|16|0.67|13
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9760|0.0012|-0.0420|-0.2721|0.0111||140.75|6|138.85|17
GME210521C00320000|0.47|0.86|0.41|0.50|0.69|18|0.19|0.3800|-1|167|9|65|0.0160|0.0008|0.0003|-0.1892|0.0079||0.80|15|0.63|9
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9790|0.0010|-0.0434|-0.2488|0.0100||150.75|3|148.80|17
GME210521C00330000|0.50|0.82|0.38|0.48|0.61|19|0.13|0.2708|5|270|9|282|0.0153|0.0008|0.0003|-0.1884|0.0076||0.71|19|0.57|12
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9815|0.0009|-0.0448|-0.2286|0.0089||160.75|2|158.75|17
GME210521C00340000|0.48|0.76|0.38|0.48|0.59|20|0.11|0.2292|9|324|8|114|0.0119|0.0006|0.0003|-0.1526|0.0061||0.70|14|0.50|17
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9824|0.0008|-0.0462|-0.2267|0.0086||170.75|2|168.70|17
GME210521C00350000|0.35|0.71|0.30|0.39|0.51|21|0.12|0.3077|449|1179|1|279|0.0082|0.0005|0.0002|-0.1079|0.0044||0.60|15|0.47|6
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9842|0.0007|-0.0476|-0.2100|0.0078||180.75|12|178.65|17
GME210521C00360000|0.37|0.58|0.34|0.34|0.55|22|0.21|0.6176|-10|280|1|46|0.0125|0.0006|0.0003|-0.1721|0.0064||0.54|92|0.42|15
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9848|0.0007|-0.0490|-0.2095|0.0076||190.75|3|188.60|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.49|23|0.15|0.4412|20|265|1|33|0.0084|0.0004|0.0002|-0.1192|0.0045||0.54|18|0.41|1
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9863|0.0006|-0.0504|-0.1955|0.0069||200.75|3|198.55|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.42|24|0.00|0.0000|7|172|1|46|0.0064|0.0003|0.0001|-0.0940|0.0036||0.48|16|0.36|14
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9866|0.0006|-0.0518|-0.1959|0.0068||210.70|2|208.55|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.39|25|0.04|0.1143|8|180|1|120|0.0061|0.0003|0.0001|-0.0910|0.0034||0.39|4|0.35|1
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9870|0.0006|-0.0532|-0.1966|0.0066||220.70|3|218.50|5
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|26|0.00|0.0000|191|2834|3|755|0.0073|0.0004|0.0002|-0.1131|0.0040||0.35|20|0.29|13
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9881|0.0005|-0.0545|-0.1850|0.0061||230.50|4|228.45|18
GME210521C00410000|0.31|0.40|0.22|0.29|0.31|27|0.02|0.0690|16|327|1|57|0.0082|0.0004|0.0002|-0.1305|0.0044||0.36|1|0.31|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9884|0.0005|-0.0559|-0.1839|0.0060||240.50|2|238.45|17
GME210521C00420000|0.30|0.40|0.16|0.26|0.31|28|0.05|0.1923|42|1589|1|657|0.0060|0.0003|0.0001|-0.0973|0.0033||0.34|2|0.28|2
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9889|0.0005|-0.0573|-0.1801|0.0057||250.50|2|248.40|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.28|29|0.03|0.1200|919|8044|1|3736|0.0056|0.0003|0.0001|-0.0931|0.0032||0.30|9|0.27|3
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9894|0.0004|-0.0587|-0.1767|0.0055||260.50|13|258.40|19
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0408|0.0015||162.45|16|160.05|8
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0002||0.01|33|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0271|0.0014||152.45|16|150.05|8
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9979|0.0001|0.0097|-0.0313|0.0020||142.25|3|140.10|17
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0129|0.0009||0.04|13|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0130|-0.0349|0.0026||132.30|11|130.10|23
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0084|0.0007||0.09|13|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||122.30|10|120.10|21
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0026|0.0001|-0.0002|-0.0272|0.0025||0.05|13|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||112.30|11|110.10|21
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0035|0.0001|-0.0002|-0.0304|0.0032||0.21|39|0.04|13
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0040|0.0006||102.30|7|100.10|17
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0047|0.0002|-0.0003|-0.0352|0.0042||0.09|20|0.08|14
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9984|0.0001|0.0262|-0.0099|0.0016||92.35|16|90.15|22
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|1|65|-0.0076|0.0004|-0.0005|-0.0489|0.0064||0.15|12|0.14|7
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9963|0.0003|0.0294|-0.0193|0.0034||82.30|12|80.15|21
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|30|-0.20|-0.4000|5|212|2|7|-0.0104|0.0006|-0.0006|-0.0561|0.0084||0.31|50|0.20|26
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9910|0.0006|0.0323|-0.0401|0.0075||72.40|12|70.25|20
GME210528P00100000|0.54|0.54|0.31|0.54|0.32|29|-0.22|-0.4074|33|1458|3|1001|-0.0128|0.0008|-0.0008|-0.0578|0.0101||0.33|11|0.31|16
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|28|17.22|0.3833|0|20|3|3|0.9844|0.0011|0.0352|-0.0577|0.0120||62.55|15|60.45|13
GME210528P00110000|0.85|0.85|0.49|0.77|0.50|28|-0.27|-0.3506|507|767|1|201|-0.0205|0.0013|-0.0012|-0.0769|0.0151||0.50|12|0.47|28
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9716|0.0020|0.0378|-0.0862|0.0199||52.85|25|50.70|13
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|27|-0.43|-0.3583|17|426|2|206|-0.0333|0.0022|-0.0020|-0.1023|0.0227||0.78|25|0.71|13
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9463|0.0038|0.0395|-0.1314|0.0334||43.30|17|41.10|23
GME210528P00130000|1.82|1.84|1.20|1.97|1.20|26|-0.77|-0.3909|-12|332|14|85|-0.0608|0.0040|-0.0037|-0.1513|0.0368||1.36|60|1.20|31
GME210528C00134000||||||25|||||0|0|0.9316|0.0048|0.0400|-0.1523|0.0404||39.55|18|37.35|22
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0784|0.0050|-0.0047|-0.1785|0.0448||1.80|46|1.44|42
GME210528C00135000||||||24|||||0|0|0.9262|0.0051|0.0400|-0.1608|0.0428||38.65|18|36.45|21
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|24|-1.24|-0.4382|8|15|1|82|-0.0845|0.0053|-0.0051|-0.1884|0.0474||1.77|54|1.46|46
GME210528C00136000||||||23|||||0|0|0.9212|0.0054|0.0400|-0.1677|0.0450||37.70|9|35.55|32
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0890|0.0056|-0.0054|-0.1935|0.0493||1.97|47|1.55|25
GME210528C00137000||||||22|||||0|0|0.9151|0.0057|0.0400|-0.1765|0.0476||36.80|20|34.60|18
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0966|0.0059|-0.0058|-0.2062|0.0524||2.06|46|1.64|27
GME210528C00138000||||||21|||||0|0|0.9087|0.0061|0.0399|-0.1854|0.0502||35.90|22|33.75|21
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.1038|0.0062|-0.0063|-0.2168|0.0552||2.18|47|1.73|34
GME210528C00139000||||||20|||||0|0|0.9013|0.0064|0.0398|-0.1963|0.0532||35.00|27|32.80|27
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1114|0.0066|-0.0067|-0.2280|0.0581||2.26|36|1.84|34
GME210528C00140000|31.79|33.56|26.99|26.31|33.37|19|7.25|0.2756|13|529|1|52|0.8934|0.0068|0.0396|-0.2075|0.0563||34.10|63|31.95|99
