symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00060000|0.03|0.03|0.02|0.04|0.03|23|-0.01|-0.2500|22|4798|6|45|-0.0005|0.0000|0.0000|-0.0095|0.0003||0.02|1|0.01|20
GME210521C00065000||||87.46|87.46|22|0.00|0.0000|0|8|0|0|0.9986|0.0001|0.0089|-0.0273|0.0009||104.75|16|102.60|15
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0125|0.0005||0.15|21|0.01|20
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9985|0.0001|0.0096|-0.0266|0.0010||99.75|16|97.60|15
GME210521P00070000|0.02|0.05|0.02|0.07|0.03|21|-0.04|-0.5714|45|5253|17|41|-0.0006|0.0000|0.0000|-0.0106|0.0004||0.04|5|0.02|1
GME210521C00075000|93.68|93.68|93.68|83.98|93.68|20|9.70|0.1155|-10|16|1|1|0.9984|0.0001|0.0102|-0.0258|0.0010||94.75|16|92.50|15
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|1|8|-0.0005|0.0000|0.0000|-0.0075|0.0003||0.03|16|0.01|35
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9979|0.0001|0.0109|-0.0311|0.0013||89.75|16|87.95|5
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|19|-0.05|-0.5000|-118|5556|2|180|-0.0008|0.0001|0.0000|-0.0118|0.0006||0.05|16|0.04|1
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9978|0.0002|0.0116|-0.0305|0.0014||84.80|16|82.95|5
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|18|-0.04|-0.4000|-4|283|5|55|-0.0010|0.0001|0.0000|-0.0129|0.0007||0.06|14|0.05|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||79.80|16|77.75|5
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|17|-0.09|-0.6000|66|3300|1|52|-0.0014|0.0001|0.0000|-0.0177|0.0009||0.07|14|0.05|15
GME210521C00095000||||65.85|65.85|16|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||74.80|16|72.80|7
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|16|-0.10|-0.5263|-26|579|5|32|-0.0019|0.0002|0.0000|-0.0213|0.0012||0.09|21|0.07|16
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0044|0.0003||69.80|16|67.60|9
GME210521P00100000|0.20|0.25|0.10|0.21|0.10|15|-0.11|-0.5238|384|6836|1|551|-0.0021|0.0002|-0.0001|-0.0213|0.0013||0.11|12|0.10|17
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0039|0.0003||64.80|16|62.65|4
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|10|72|-0.0030|0.0003|-0.0001|-0.0280|0.0018||0.14|12|0.13|16
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9983|0.0002|0.0150|-0.0140|0.0011||59.80|16|57.70|5
GME210521P00110000|0.26|0.26|0.14|0.31|0.16|13|-0.15|-0.4839|5|797|1|61|-0.0045|0.0004|-0.0001|-0.0392|0.0026||0.17|12|0.16|21
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9976|0.0003|0.0157|-0.0182|0.0015||54.85|16|52.80|5
GME210521P00115000|0.33|0.33|0.20|0.37|0.21|12|-0.16|-0.4324|19|664|1|91|-0.0050|0.0005|-0.0001|-0.0385|0.0029||0.21|12|0.20|14
GME210521C00120000|46.00|49.75|46.00|40.00|49.75|11|9.75|0.2438|1|176|1|6|0.9957|0.0006|0.0163|-0.0293|0.0025||49.90|16|47.75|5
GME210521P00120000|0.50|0.50|0.24|0.47|0.24|11|-0.23|-0.4894|-19|2730|1|802|-0.0061|0.0007|-0.0001|-0.0421|0.0034||0.26|12|0.23|16
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9932|0.0009|0.0170|-0.0412|0.0038||44.95|16|42.80|1
GME210521P00125000|0.98|0.98|0.28|0.55|0.30|10|-0.25|-0.4545|190|1134|2|182|-0.0083|0.0010|-0.0002|-0.0516|0.0045||0.31|12|0.28|16
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9891|0.0014|0.0175|-0.0582|0.0057||40.05|17|37.85|5
GME210521P00130000|1.10|1.16|0.34|0.70|0.36|9|-0.34|-0.4857|117|1317|2|392|-0.0123|0.0015|-0.0003|-0.0677|0.0064||0.38|12|0.35|12
GME210521C00135000|27.20|35.00|27.20|25.87|34.74|8|8.87|0.3429|-2|317|1|5|0.9849|0.0021|0.0181|-0.0705|0.0076||35.15|16|32.90|16
GME210521P00135000|0.99|0.99|0.42|1.01|0.45|8|-0.56|-0.5545|216|1711|1|264|-0.0177|0.0022|-0.0004|-0.0848|0.0087||0.48|12|0.43|17
GME210521C00140000|23.25|33.15|23.25|20.84|30.54|7|9.70|0.4655|-2|345|20|48|0.9657|0.0041|0.0183|-0.1406|0.0151||30.30|17|28.10|5
GME210521P00140000|1.41|1.41|0.55|1.48|0.59|7|-0.89|-0.6014|239|1807|2|968|-0.0300|0.0037|-0.0007|-0.1252|0.0136||0.64|38|0.56|60
GME210521C00145000|17.50|27.05|15.20|17.15|27.05|6|9.90|0.5773|14|403|1|84|0.9543|0.0059|0.0188|-0.1566|0.0191||25.40|1|23.35|15
GME210521P00145000|2.20|2.20|0.80|2.25|0.91|6|-1.34|-0.5956|361|863|1|802|-0.0528|0.0061|-0.0013|-0.1901|0.0215||0.94|1|0.85|31
GME210521C00150000|13.68|24.00|13.68|13.16|20.00|5|6.84|0.5198|69|1102|1|441|0.9092|0.0101|0.0183|-0.2662|0.0325||20.55|37|19.35|3
GME210521P00150000|3.43|3.50|1.20|3.45|1.45|5|-2.00|-0.5797|218|1709|1|1324|-0.0963|0.0098|-0.0024|-0.2983|0.0341||1.53|18|1.37|29
GME210521C00155000|9.80|19.39|9.75|9.87|17.20|4|7.33|0.7427|34|534|1|306|0.8560|0.0141|0.0177|-0.3645|0.0453||16.25|14|14.90|15
GME210521P00155000|5.05|5.90|1.95|5.44|2.44|4|-3.00|-0.5515|391|855|1|1032|-0.1628|0.0141|-0.0040|-0.4305|0.0491||2.51|16|2.44|2
GME210521C00160000|6.55|15.91|6.55|7.50|13.20|3|5.70|0.7600|543|2123|2|610|0.7531|0.0184|0.0158|-0.5422|0.0630||13.10|15|11.90|3
GME210521P00160000|8.15|8.30|3.15|7.88|3.82|3|-4.06|-0.5152|183|922|1|1806|-0.2551|0.0179|-0.0064|-0.5767|0.0641||4.00|1|3.50|103
GME210521C00165000|5.59|12.57|5.15|5.67|9.83|2|4.16|0.7337|-36|1762|70|3349|0.6449|0.0211|0.0137|-0.6559|0.0743||9.45|14|9.05|6
GME210521P00165000|10.50|10.50|5.00|11.00|5.87|2|-5.13|-0.4664|102|592|20|1305|-0.3590|0.0204|-0.0090|-0.6852|0.0746||6.35|51|5.80|49
GME210521C00170000|4.25|10.30|3.83|4.25|7.25|1|3.00|0.7059|155|1678|1|5649|0.5331|0.0219|0.0114|-0.7204|0.0794||7.45|29|6.75|17
GME210521P00170000|14.40|14.40|7.30|14.70|8.50|1|-6.20|-0.4218|24|256|1|365|-0.4662|0.0204|-0.0119|-0.7726|0.0793||8.90|1|8.55|46
GME210521C00175000|3.80|8.20|3.25|3.50|5.45|1|1.95|0.5571|227|1693|1|3314|0.4349|0.0199|0.0093|-0.7800|0.0786||5.65|19|5.15|1
GME210521P00175000|13.35|13.95|10.45|19.37|11.23|1|-8.14|-0.4202|26|677|1|233|-0.5614|0.0192|-0.0146|-0.8077|0.0787||12.70|15|11.20|66
GME210521C00180000|2.60|6.95|2.58|2.76|4.35|2|1.59|0.5761|139|1460|1|3706|0.3514|0.0178|0.0076|-0.7718|0.0740||4.50|23|4.25|1
GME210521P00180000|22.93|22.93|14.30|23.16|14.90|2|-8.26|-0.3566|-6|640|1|41|-0.6560|0.0171|-0.0173|-0.7908|0.0731||16.25|3|14.95|39
GME210521C00185000|1.94|5.76|1.94|2.35|3.61|3|1.26|0.5362|175|588|7|995|0.2802|0.0157|0.0061|-0.7243|0.0672||3.65|51|3.40|15
GME210521P00185000|27.48|27.48|18.30|28.80|18.30|3|-10.50|-0.3646|1|563|2|69|-0.7192|0.0149|-0.0193|-0.7624|0.0670||20.85|5|19.10|18
GME210521C00190000|1.95|4.97|1.63|2.00|3.15|4|1.15|0.5750|81|1128|1|1855|0.2332|0.0132|0.0050|-0.7084|0.0611||3.20|47|2.79|12
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7654|0.0127|-0.0210|-0.7402|0.0610||25.20|3|23.60|13
GME210521C00195000|1.23|4.21|1.23|1.76|2.70|5|0.94|0.5341|-24|537|1|818|0.1918|0.0113|0.0042|-0.6622|0.0545||2.76|35|2.36|13
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|5|-5.76|-0.1667|-3|70|2|31|-0.7985|0.0109|-0.0224|-0.7261|0.0559||29.65|3|28.45|16
GME210521C00200000|1.57|3.95|1.26|1.55|2.20|6|0.65|0.4194|281|6761|20|8186|0.1611|0.0096|0.0035|-0.6238|0.0488||2.29|13|2.20|21
GME210521P00200000|41.05|41.05|31.00|41.05|33.30|6|-7.75|-0.1888|2|616|3|121|-0.8286|0.0094|-0.0237|-0.6889|0.0505||34.65|1|33.45|4
GME210521C00210000|1.10|3.22|0.94|1.27|1.91|7|0.64|0.5039|285|887|10|550|0.1188|0.0071|0.0026|-0.5581|0.0396||2.00|16|1.70|11
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8723|0.0071|-0.0260|-0.6167|0.0415||44.30|16|42.40|1
GME210521C00220000|1.17|2.76|1.05|1.15|1.60|8|0.45|0.3913|-50|685|1|937|0.0952|0.0055|0.0020|-0.5249|0.0338||1.68|16|1.45|1
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8978|0.0055|-0.0280|-0.5753|0.0354||54.05|6|52.05|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.30|9|0.29|0.2871|335|912|1|405|0.0716|0.0042|0.0015|-0.4467|0.0273||1.41|16|1.26|10
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9179|0.0044|-0.0298|-0.5231|0.0301||64.40|15|61.85|15
GME210521C00240000|0.91|2.07|0.81|0.92|1.21|10|0.29|0.3152|22|709|1|499|0.0572|0.0033|0.0012|-0.3981|0.0229||1.29|15|1.09|4
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9353|0.0035|-0.0315|-0.4572|0.0251||74.25|16|71.75|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.08|11|0.28|0.3500|348|3799|10|1123|0.0478|0.0027|0.0010|-0.3657|0.0199||1.14|11|0.98|5
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9461|0.0029|-0.0331|-0.4173|0.0217||83.75|15|81.60|16
GME210521C00260000|0.75|1.73|0.70|0.69|0.97|12|0.28|0.4058|-14|573|1|135|0.0415|0.0023|0.0009|-0.3460|0.0177||0.99|16|0.97|1
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9535|0.0024|-0.0346|-0.3914|0.0193||93.75|15|91.40|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.86|13|0.18|0.2647|-8|284|1|147|0.0360|0.0019|0.0008|-0.3231|0.0158||0.96|16|0.80|4
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9591|0.0021|-0.0361|-0.3699|0.0174||103.70|15|101.25|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.87|14|0.22|0.3385|8|1558|1|530|0.0322|0.0017|0.0007|-0.3086|0.0144||0.89|18|0.73|8
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9630|0.0018|-0.0376|-0.3582|0.0161||113.65|15|111.20|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.90|15|0.29|0.4754|10|322|1|51|0.0235|0.0013|0.0005|-0.2390|0.0110||0.86|18|0.67|9
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9674|0.0016|-0.0390|-0.3337|0.0145||123.70|15|121.10|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.73|16|0.20|0.3774|-399|5903|3|1778|0.0223|0.0012|0.0005|-0.2384|0.0106||0.82|23|0.65|5
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9720|0.0014|-0.0405|-0.3020|0.0128||132.95|5|131.05|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.67|17|0.15|0.2885|6|392|1|32|0.0216|0.0011|0.0005|-0.2437|0.0103||0.69|5|0.56|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9749|0.0012|-0.0419|-0.2848|0.0117||143.10|5|141.00|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.64|18|0.14|0.2800|-1|167|1|41|0.0176|0.0009|0.0004|-0.2075|0.0087||0.70|1|0.52|6
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9780|0.0011|-0.0434|-0.2605|0.0104||153.55|1|150.95|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.64|19|0.16|0.3333|5|270|1|238|0.0167|0.0008|0.0004|-0.2061|0.0083||0.67|21|0.58|2
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9806|0.0009|-0.0448|-0.2393|0.0094||163.50|1|160.90|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.59|20|0.11|0.2292|9|324|1|61|0.0131|0.0007|0.0003|-0.1675|0.0067||0.59|7|0.43|8
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9815|0.0009|-0.0462|-0.2371|0.0090||173.50|2|170.90|1
GME210521C00350000|0.35|0.71|0.30|0.39|0.42|21|0.03|0.0769|449|1179|3|220|0.0090|0.0005|0.0002|-0.1192|0.0049||0.54|14|0.41|7
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9835|0.0008|-0.0476|-0.2197|0.0082||183.25|1|180.90|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.46|22|0.12|0.3529|-10|280|1|43|0.0136|0.0006|0.0003|-0.1876|0.0070||0.51|16|0.42|3
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9841|0.0007|-0.0490|-0.2190|0.0079||193.30|1|190.80|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.45|23|0.11|0.3235|20|265|1|26|0.0088|0.0005|0.0002|-0.1254|0.0048||0.50|15|0.33|2
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9856|0.0006|-0.0504|-0.2044|0.0073||203.40|1|200.75|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.37|24|-0.05|-0.1190|7|172|1|35|0.0071|0.0004|0.0002|-0.1035|0.0039||0.40|1|0.35|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9860|0.0006|-0.0518|-0.2047|0.0071||213.35|1|210.70|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|25|-0.01|-0.0286|8|180|1|107|0.0067|0.0003|0.0001|-0.1001|0.0037||0.40|1|0.31|1
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9864|0.0006|-0.0531|-0.2052|0.0069||223.35|2|220.70|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.28|26|-0.02|-0.0667|191|2834|1|665|0.0080|0.0004|0.0002|-0.1236|0.0044||0.30|20|0.26|3
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9875|0.0005|-0.0545|-0.1931|0.0064||233.15|3|230.65|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.31|27|0.02|0.0690|16|327|1|57|0.0089|0.0004|0.0002|-0.1420|0.0048||0.34|11|0.17|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9879|0.0005|-0.0559|-0.1918|0.0062||243.20|15|240.65|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.28|28|0.02|0.0769|42|1589|1|512|0.0065|0.0003|0.0001|-0.1064|0.0037||0.28|12|0.26|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9885|0.0005|-0.0573|-0.1878|0.0060||253.10|15|250.65|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.24|29|-0.01|-0.0400|919|8044|1|3374|0.0061|0.0003|0.0001|-0.1018|0.0035||0.24|50|0.20|10
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9890|0.0005|-0.0587|-0.1842|0.0058||263.25|15|260.60|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0404|0.0015||159.75|1|156.80|15
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0267|0.0014||149.75|15|147.45|5
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0120|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0308|0.0020||139.85|16|137.80|6
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0123|0.0009||0.03|15|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0342|0.0026||129.80|1|127.55|5
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0079|0.0007||0.09|25|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||119.80|1|117.55|9
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0265|0.0024||0.04|13|0.02|2
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||109.90|16|107.55|5
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0032|0.0001|-0.0002|-0.0287|0.0030||0.05|12|0.03|13
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0038|0.0006||99.90|16|97.40|13
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|32|-0.13|-0.5652|1|218|2|75|-0.0045|0.0002|-0.0003|-0.0340|0.0041||0.09|28|0.08|6
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0093|0.0015||89.85|1|87.55|6
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|2|64|-0.0073|0.0004|-0.0005|-0.0471|0.0062||0.15|12|0.13|17
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0182|0.0032||79.90|1|77.40|12
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|30|-0.20|-0.4000|5|212|2|7|-0.0094|0.0005|-0.0006|-0.0520|0.0078||0.37|104|0.23|1
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9916|0.0006|0.0324|-0.0380|0.0071||70.10|16|67.65|8
GME210528P00100000|0.54|0.54|0.31|0.54|0.31|29|-0.23|-0.4259|33|1458|2|993|-0.0115|0.0007|-0.0007|-0.0530|0.0093||0.35|12|0.31|24
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9855|0.0010|0.0353|-0.0547|0.0114||60.20|13|57.80|10
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|28|-0.24|-0.3117|507|767|1|180|-0.0182|0.0012|-0.0011|-0.0704|0.0138||0.54|18|0.47|29
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9736|0.0019|0.0379|-0.0817|0.0188||50.50|13|48.15|1
GME210528P00120000|1.15|1.20|0.75|1.20|0.75|27|-0.45|-0.3750|17|426|3|198|-0.0294|0.0020|-0.0018|-0.0934|0.0207||0.80|10|0.74|13
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9499|0.0036|0.0397|-0.1251|0.0318||41.05|16|38.65|6
GME210528P00130000|1.82|1.84|1.21|1.97|1.29|26|-0.68|-0.3452|-12|332|1|60|-0.0570|0.0038|-0.0034|-0.1447|0.0352||1.36|12|1.21|33
GME210528C00134000||||||25|||||0|0|0.9361|0.0045|0.0402|-0.1453|0.0385||37.35|17|34.95|6
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0737|0.0047|-0.0045|-0.1712|0.0430||1.80|34|1.49|34
GME210528C00135000||||||24|||||0|0|0.9310|0.0048|0.0402|-0.1535|0.0408||36.40|16|34.10|5
GME210528P00135000|2.00|2.10|1.66|2.83|1.71|24|-1.12|-0.3958|8|15|6|73|-0.0794|0.0050|-0.0048|-0.1808|0.0455||1.79|43|1.59|51
GME210528C00136000||||||23|||||0|0|0.9263|0.0051|0.0403|-0.1602|0.0430||35.50|16|33.20|5
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0837|0.0053|-0.0051|-0.1858|0.0473||1.97|40|1.66|36
GME210528C00137000||||||22|||||0|0|0.9206|0.0054|0.0403|-0.1688|0.0455||34.60|14|32.30|4
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0910|0.0056|-0.0055|-0.1983|0.0504||2.07|44|1.73|39
GME210528C00138000||||||21|||||0|0|0.9145|0.0057|0.0402|-0.1776|0.0481||33.70|16|31.45|5
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|21|-0.72|-0.2118|0|2|1|2|-0.0978|0.0059|-0.0059|-0.2089|0.0531||2.19|45|1.83|40
GME210528C00139000||||||20|||||0|0|0.9074|0.0061|0.0401|-0.1884|0.0510||32.85|13|30.55|5
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1051|0.0063|-0.0064|-0.2200|0.0560||2.29|33|1.93|41
GME210528C00140000|31.79|33.40|26.99|26.31|32.00|19|5.69|0.2163|13|529|1|41|0.8999|0.0065|0.0400|-0.1994|0.0541||31.95|19|29.70|4
GME210528P00140000|3.10|3.32|2.20|3.77|2.22|19|-1.55|-0.4111|10|839|1|57|-0.1068|0.0063|-0.0065|-0.2227|0.0569||2.35|11|2.15|33
