symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00139000||||21.65|21.65|17|0.00|0.0000|0|9|0|0|0.9277|0.0069|0.0173|-0.2766|0.0265||28.50|18|26.40|9
GME210507P00139000|0.53|0.75|0.48|0.69|0.75|17|0.06|0.0870|4|89|1|32|-0.0765|0.0070|-0.0018|-0.2952|0.0277||0.83|1|0.70|38
GME210507C00140000|34.10|34.50|27.95|35.15|28.42|16|-6.73|-0.1915|1|111|1|9|0.9199|0.0074|0.0173|-0.2982|0.0287||27.55|57|25.50|8
GME210507P00140000|0.59|0.85|0.43|0.65|0.85|16|0.20|0.3077|133|898|1|450|-0.0888|0.0078|-0.0021|-0.3298|0.0309||0.96|22|0.76|79
GME210507C00141000||||39.10|39.10|15|0.00|0.0000|0|11|0|0|0.9119|0.0080|0.0172|-0.3183|0.0308||26.65|19|24.55|18
GME210507P00141000|0.52|0.89|0.52|0.70|0.89|15|0.19|0.2714|-2|126|1|31|-0.0936|0.0083|-0.0022|-0.3350|0.0322||1.01|12|0.83|67
GME210507C00142000||||33.55|33.55|14|0.00|0.0000|-1|28|0|0|0.9055|0.0086|0.0172|-0.3301|0.0325||25.75|34|23.65|17
GME210507P00142000|0.75|0.87|0.54|0.74|0.82|14|0.08|0.1081|6|158|7|20|-0.0955|0.0086|-0.0023|-0.3336|0.0327||1.12|12|0.85|76
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.8972|0.0092|0.0171|-0.3476|0.0345||24.85|47|22.70|17
GME210507P00143000|0.85|0.92|0.58|0.80|0.92|13|0.12|0.1500|1|41|2|22|-0.1091|0.0096|-0.0026|-0.3649|0.0360||1.23|6|0.85|84
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8896|0.0099|0.0171|-0.3599|0.0364||23.95|31|21.90|7
GME210507P00144000|0.80|1.10|0.72|0.83|1.10|12|0.27|0.3253|0|273|1|3|-0.1175|0.0102|-0.0028|-0.3796|0.0379||1.36|1|0.97|69
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|11|-2.97|-0.0977|-9|74|2|8|0.8731|0.0107|0.0168|-0.4062|0.0401||23.10|45|21.00|18
GME210507P00145000|0.85|1.29|0.65|0.90|1.29|11|0.39|0.4333|-6|780|1|141|-0.1269|0.0109|-0.0030|-0.3957|0.0400||1.50|6|1.41|1
GME210507C00146000||||30.00|30.00|10|0.00|0.0000|1|52|0|0|0.8697|0.0113|0.0169|-0.3964|0.0409||22.25|40|20.15|17
GME210507P00146000|0.98|1.44|0.75|1.04|1.44|10|0.40|0.3846|216|332|1|95|-0.1421|0.0117|-0.0034|-0.4322|0.0432||1.67|14|1.42|71
GME210507C00147000|27.50|27.50|21.05|31.47|22.00|9|-9.47|-0.3009|-8|57|1|3|0.8461|0.0124|0.0165|-0.4528|0.0456||21.40|56|19.35|17
GME210507P00147000|0.98|1.70|0.85|1.15|1.70|9|0.55|0.4783|-13|114|1|146|-0.1524|0.0124|-0.0036|-0.4463|0.0453||1.83|12|1.65|39
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|8|1.05|0.0391|-7|44|1|1|0.8384|0.0128|0.0164|-0.4673|0.0472||20.55|17|18.55|17
GME210507P00148000|0.93|1.80|0.82|1.30|1.80|8|0.50|0.3846|22|202|1|123|-0.1645|0.0132|-0.0039|-0.4647|0.0477||2.02|9|1.79|31
GME210507C00149000||||31.52|31.52|7|0.00|0.0000|-5|36|0|0|0.8244|0.0136|0.0162|-0.4912|0.0498||19.75|32|17.75|16
GME210507P00149000|1.51|1.99|0.93|1.33|1.99|7|0.66|0.4962|12|429|1|168|-0.1869|0.0138|-0.0045|-0.5218|0.0517||2.24|24|1.93|40
GME210507C00150000|25.25|27.00|17.75|25.15|17.75|6|-7.40|-0.2942|60|1020|1|105|0.8111|0.0144|0.0160|-0.5092|0.0522||18.30|47|17.00|17
GME210507P00150000|1.54|2.40|0.99|1.51|2.35|6|0.84|0.5563|-29|1826|8|1915|-0.1966|0.0147|-0.0047|-0.5228|0.0533||2.40|5|2.23|46
GME210507C00152500|22.10|22.10|18.00|23.58|18.00|5|-5.58|-0.2366|-8|15|1|2|0.7629|0.0165|0.0152|-0.5775|0.0594||17.05|64|15.15|11
GME210507P00152500|1.51|2.84|1.25|1.81|2.83|5|1.02|0.5635|17|151|3|187|-0.2259|0.0164|-0.0054|-0.5518|0.0580||3.15|18|2.98|1
GME210507C00155000|22.20|22.20|14.75|20.25|14.75|4|-5.50|-0.2716|37|609|1|34|0.7318|0.0184|0.0148|-0.5917|0.0636||15.35|69|13.55|3
GME210507P00155000|1.75|4.00|1.57|2.37|4.00|4|1.63|0.6878|579|1215|1|390|-0.2806|0.0184|-0.0068|-0.6184|0.0648||4.00|21|3.65|5
GME210507C00157500|17.08|18.70|13.95|22.55|13.95|3|-8.60|-0.3814|-5|118|1|17|0.6789|0.0196|0.0138|-0.6549|0.0691||13.75|72|12.00|10
GME210507P00157500|2.41|4.62|2.07|2.71|4.62|3|1.91|0.7048|40|278|1|278|-0.3308|0.0197|-0.0080|-0.6656|0.0697||5.00|29|4.35|58
GME210507C00160000|18.00|18.80|11.61|17.25|11.90|2|-5.35|-0.3101|1|332|7|73|0.6180|0.0212|0.0126|-0.6874|0.0734||11.90|62|10.60|15
GME210507P00160000|2.91|5.85|2.62|3.30|5.78|2|2.48|0.7515|703|2017|1|1020|-0.3824|0.0210|-0.0093|-0.6912|0.0734||6.00|2|5.70|20
GME210507C00162500|14.05|14.93|11.09|15.32|11.30|1|-4.02|-0.2624|15|72|1|58|0.5716|0.0207|0.0117|-0.7435|0.0757||9.80|2|9.45|4
GME210507P00162500|4.50|6.60|3.37|4.40|6.15|1|1.75|0.3977|48|146|1|157|-0.4284|0.0207|-0.0105|-0.7424|0.0757||7.30|3|6.50|66
GME210507C00165000|15.00|16.00|8.60|14.75|8.75|1|-6.00|-0.4068|26|539|1|220|0.5106|0.0205|0.0105|-0.7770|0.0767||8.90|19|8.30|17
GME210507P00165000|4.50|8.55|4.25|5.37|8.55|1|3.18|0.5922|263|607|2|677|-0.4921|0.0221|-0.0121|-0.7201|0.0767||8.75|3|8.15|42
GME210507C00170000|12.40|12.40|6.80|12.00|6.80|2|-5.20|-0.4333|142|1171|1|482|0.4102|0.0201|0.0085|-0.7533|0.0748||7.00|2|6.50|16
GME210507P00170000|5.65|11.42|5.65|7.30|11.42|2|4.12|0.5644|391|745|4|657|-0.5928|0.0205|-0.0148|-0.7350|0.0747||12.00|12|11.40|19
GME210507C00172500|11.04|11.25|6.34|10.80|6.34|3|-4.46|-0.4130|37|168|1|228|0.3679|0.0189|0.0076|-0.7521|0.0725||6.80|75|6.00|1
GME210507P00172500|8.50|13.13|7.40|9.40|13.13|3|3.73|0.3968|78|156|4|212|-0.6335|0.0190|-0.0160|-0.7443|0.0724||14.05|64|13.10|19
GME210507C00175000|10.85|11.15|5.50|9.60|5.50|4|-4.10|-0.4271|425|958|5|1137|0.3285|0.0177|0.0068|-0.7365|0.0695||5.65|22|5.15|11
GME210507P00175000|10.30|15.40|8.90|10.40|15.20|4|4.80|0.4615|-20|328|3|1290|-0.6737|0.0179|-0.0172|-0.7261|0.0694||15.65|13|15.15|5
GME210507C00177500|9.00|11.15|5.05|8.65|5.05|5|-3.60|-0.4162|73|161|1|175|0.2922|0.0166|0.0061|-0.7117|0.0661||5.25|66|4.60|9
GME210507P00177500|12.00|15.20|11.15|12.03|15.20|5|3.17|0.2635|0|121|1|25|-0.7125|0.0168|-0.0183|-0.6916|0.0656||17.90|51|16.00|74
GME210507C00180000|8.84|9.40|4.25|7.85|4.43|6|-3.42|-0.4357|320|1164|1|1042|0.2570|0.0155|0.0054|-0.6726|0.0620||4.50|15|4.35|1
GME210507P00180000|11.90|17.50|11.50|13.90|17.30|6|3.40|0.2446|72|371|1|91|-0.7404|0.0158|-0.0192|-0.6656|0.0625||19.60|20|18.00|78
GME210507C00182500|8.35|8.35|4.05|7.25|4.15|7|-3.10|-0.4276|45|222|1|117|0.2341|0.0141|0.0049|-0.6668|0.0590||4.25|67|3.85|1
GME210507P00182500|15.00|19.00|15.00|15.70|19.00|7|3.30|0.2102|30|45|1|12|-0.7632|0.0144|-0.0200|-0.6626|0.0595||22.05|36|20.05|67
GME210507C00185000|7.00|7.45|3.46|6.55|3.54|8|-3.01|-0.4595|90|468|4|422|0.2089|0.0130|0.0044|-0.6367|0.0553||3.70|42|3.40|5
GME210507P00185000|16.70|18.00|16.36|17.40|18.00|8|0.60|0.0345|-4|275|1|15|-0.7909|0.0132|-0.0210|-0.6247|0.0555||24.30|67|22.20|70
GME210507C00187500|5.50|6.90|3.75|6.20|3.75|9|-2.45|-0.3952|26|162|1|45|0.1879|0.0121|0.0039|-0.6012|0.0520||3.45|1|3.10|5
GME210507P00187500||||19.90|19.90|9|0.00|0.0000|18|28|0|0|-0.8129|0.0121|-0.0218|-0.5970|0.0518||26.25|29|24.35|44
GME210507C00190000|5.00|6.60|3.09|5.75|3.15|10|-2.60|-0.4522|65|719|3|558|0.1670|0.0109|0.0035|-0.5751|0.0481||3.10|25|2.80|15
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|10|-0.97|-0.0440|64|127|1|10|-0.8296|0.0111|-0.0225|-0.5805|0.0489||28.75|54|26.60|38
GME210507C00192500|4.15|5.20|2.85|5.47|2.85|11|-2.62|-0.4790|36|180|1|74|0.1553|0.0101|0.0033|-0.5624|0.0460||3.05|77|2.60|10
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8488|0.0101|-0.0232|-0.5439|0.0452||30.80|23|28.85|45
GME210507C00195000|4.70|5.53|2.60|4.95|2.60|12|-2.35|-0.4747|185|465|1|215|0.1358|0.0091|0.0028|-0.5227|0.0419||2.70|52|2.55|1
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|12|-1.12|-0.0423|0|115|1|1|-0.8602|0.0093|-0.0238|-0.5336|0.0429||33.30|54|31.15|43
GME210507C00197500|4.90|4.90|2.67|4.70|2.86|13|-1.84|-0.3915|60|113|1|83|0.1318|0.0085|0.0028|-0.5334|0.0412||2.61|71|2.18|15
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8702|0.0085|-0.0243|-0.5237|0.0408||35.80|42|33.45|56
GME210507C00200000|4.67|4.75|2.25|4.20|2.25|14|-1.95|-0.4643|478|6214|1|2982|0.1147|0.0077|0.0024|-0.4885|0.0373||2.28|13|2.20|8
GME210507P00200000|25.65|36.25|25.65|30.62|36.25|14|5.63|0.1839|9|96|1|81|-0.8791|0.0079|-0.0249|-0.5134|0.0388||38.30|36|35.80|56
GME210507C00205000|4.00|4.00|1.96|3.81|1.96|15|-1.85|-0.4856|120|343|1|148|0.0914|0.0064|0.0019|-0.4232|0.0316||2.11|47|1.83|15
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9012|0.0066|-0.0260|-0.4569|0.0336||43.05|38|40.50|48
GME210507C00210000|3.15|3.75|1.80|3.40|1.82|16|-1.58|-0.4647|-39|592|1|130|0.0774|0.0054|0.0016|-0.3883|0.0279||1.90|57|1.62|5
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|16|4.60|0.1329|-1|110|1|4|-0.9139|0.0057|-0.0270|-0.4324|0.0303||47.95|1|45.30|40
GME210507C00215000|2.75|2.98|1.52|3.16|1.56|17|-1.60|-0.5063|24|352|4|264|0.0685|0.0047|0.0014|-0.3683|0.0255||1.63|32|1.49|5
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9263|0.0049|-0.0279|-0.3978|0.0269||52.80|36|50.10|38
GME210507C00220000|3.87|3.87|1.48|2.70|1.48|18|-1.22|-0.4519|72|501|1|387|0.0575|0.0040|0.0012|-0.3317|0.0222||1.54|63|1.32|5
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9373|0.0042|-0.0288|-0.3614|0.0238||57.65|42|54.95|56
GME210507C00225000|2.65|2.65|1.30|2.54|1.30|19|-1.24|-0.4882|20|404|1|213|0.0503|0.0035|0.0011|-0.3070|0.0200||1.36|36|1.18|14
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9465|0.0036|-0.0297|-0.3271|0.0210||61.90|3|59.80|28
GME210507C00230000|2.21|2.32|1.23|2.37|1.23|20|-1.14|-0.4810|98|649|4|139|0.0453|0.0031|0.0009|-0.2949|0.0183||1.32|58|1.15|4
GME210507P00230000||||57.50|57.50|20|0.00|0.0000|1|7|0|0|-0.9547|0.0031|-0.0306|-0.2926|0.0184||66.70|3|64.70|15
GME210507C00240000|1.90|1.93|1.02|1.99|1.05|21|-0.94|-0.4724|108|448|2|154|0.0335|0.0023|0.0007|-0.2404|0.0143||1.12|54|0.93|18
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|21|-5.29|-0.0735|0|109|1|2|-0.9637|0.0024|-0.0321|-0.2597|0.0154||76.70|23|74.50|2
GME210507C00250000|1.60|1.78|0.85|1.55|0.85|22|-0.70|-0.4516|651|1760|1|671|0.0306|0.0020|0.0006|-0.2408|0.0133||0.88|4|0.78|16
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9673|0.0021|-0.0336|-0.2564|0.0141||86.70|26|84.35|24
GME210507C00260000|1.40|1.60|0.79|1.44|0.80|23|-0.64|-0.4444|148|526|1|161|0.0251|0.0016|0.0005|-0.2133|0.0113||0.80|25|0.73|1
GME210507P00260000|89.50|89.50|89.50|89.50|89.50|23|0.00|0.0000|0|0|1|1|-0.9736|0.0017|-0.0351|-0.2232|0.0118||96.55|18|94.20|55
GME210507C00270000|1.35|1.35|0.65|1.30|0.66|24|-0.64|-0.4923|105|276|1|115|0.0169|0.0012|0.0004|-0.1536|0.0081||0.70|18|0.59|21
GME210507P00270000||||||24|||0|0|0|0|-0.9793|0.0013|-0.0366|-0.1877|0.0096||106.15|7|104.10|27
GME210507C00280000|1.04|1.20|0.60|1.05|0.60|25|-0.45|-0.4286|122|347|1|56|0.0156|0.0010|0.0003|-0.1512|0.0075||0.64|18|0.52|17
GME210507P00280000||||108.75|108.75|25|0.00|0.0000|0|9|0|0|-0.9831|0.0011|-0.0380|-0.1630|0.0081||116.20|12|114.00|32
GME210507C00290000|2.21|2.21|0.50|0.92|0.50|26|-0.42|-0.4565|28|113|1|47|0.0158|0.0010|0.0003|-0.1625|0.0076||0.55|18|0.46|4
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9850|0.0009|-0.0394|-0.1534|0.0073||126.20|20|123.90|31
GME210507C00300000|0.94|0.94|0.42|0.85|0.42|27|-0.43|-0.5059|706|2782|1|717|0.0129|0.0008|0.0003|-0.1393|0.0064||0.45|5|0.37|31
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9868|0.0008|-0.0408|-0.1420|0.0066||136.20|23|133.85|32
GME210507C00310000|0.75|0.90|0.40|0.75|0.41|28|-0.34|-0.4533|70|358|1|72|0.0094|0.0006|0.0002|-0.1068|0.0049||0.40|2|0.35|5
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9891|0.0007|-0.0422|-0.1222|0.0055||146.35|14|143.80|32
GME210507C00320000|0.69|0.69|0.35|0.70|0.35|29|-0.35|-0.5000|200|485|2|137|0.0079|0.0005|0.0002|-0.0931|0.0042||0.36|8|0.30|15
GME210507P00320000||||147.45|147.45|29|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0437|-0.1004|0.0045||156.30|14|153.75|32
GME210507C00330000|0.61|0.61|0.31|0.65|0.32|30|-0.33|-0.5077|-14|430|1|167|0.0070|0.0004|0.0001|-0.0859|0.0037||0.32|4|0.28|1
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9928|0.0004|-0.0451|-0.0872|0.0038||166.15|15|163.70|32
GME210507C00340000|0.65|0.65|0.33|0.50|0.37|31|-0.13|-0.2600|77|145|2|22|0.0062|0.0004|0.0001|-0.0789|0.0034||0.29|7|0.24|11
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9937|0.0004|-0.0464|-0.0800|0.0034||176.75|16|173.65|32
GME210507C00350000|0.55|0.60|0.25|0.47|0.25|32|-0.22|-0.4681|482|1598|1|113|0.0052|0.0003|0.0001|-0.0687|0.0029||0.27|19|0.21|8
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9946|0.0003|-0.0478|-0.0702|0.0030||186.30|15|183.60|32
GME210507C00360000|0.45|0.45|0.24|0.39|0.24|33|-0.15|-0.3846|17|103|1|39|0.0049|0.0003|0.0001|-0.0678|0.0028||0.24|14|0.19|4
GME210507P00360000||||||33|||0|0|0|0|-0.9952|0.0003|-0.0492|-0.0651|0.0027||196.40|17|193.55|37
GME210507C00370000|0.35|0.47|0.21|0.36|0.21|34|-0.15|-0.4167|25|209|1|53|0.0040|0.0003|0.0001|-0.0570|0.0023||0.22|14|0.20|3
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9954|0.0003|-0.0506|-0.0637|0.0026||206.40|13|203.55|56
GME210507C00375000|0.35|0.38|0.17|0.32|0.17|35|-0.15|-0.4688|1|557|1|13|0.0043|0.0003|0.0001|-0.0617|0.0024||0.23|15|0.16|12
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0513|-0.0607|0.0024||211.00|22|208.55|32
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|36|-0.13|-0.3939|11|107|1|26|0.0040|0.0002|0.0001|-0.0576|0.0023||0.23|21|0.15|13
GME210507P00380000||||||36|||0|0|0|0|-0.9958|0.0003|-0.0520|-0.0603|0.0024||216.00|31|213.50|37
GME210507C00390000|0.32|0.40|0.17|0.32|0.17|37|-0.15|-0.4688|5|229|4|89|0.0032|0.0002|0.0001|-0.0474|0.0018||0.19|17|0.15|14
GME210507P00390000||||||37|||0|0|0|0|-0.9968|0.0002|-0.0534|-0.0474|0.0019||226.25|36|223.50|32
GME210507C00400000|0.40|0.52|0.18|0.29|0.18|38|-0.11|-0.3793|286|1340|2|502|0.0034|0.0002|0.0001|-0.0516|0.0019||0.18|16|0.17|1
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0547|-0.0471|0.0018||236.25|30|233.50|32
GME210507C00410000|0.34|0.38|0.20|0.30|0.20|39|-0.10|-0.3333|37|138|1|29|0.0026|0.0002|0.0001|-0.0411|0.0016||0.25|8|0.13|7
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9976|0.0002|-0.0561|-0.0372|0.0015||246.20|26|243.45|19
GME210507C00420000|0.30|0.50|0.15|0.27|0.15|40|-0.12|-0.4444|310|756|1|201|0.0023|0.0001|0.0000|-0.0368|0.0014||0.18|6|0.17|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9976|0.0001|-0.0575|-0.0373|0.0014||255.85|17|253.45|16
GME210507C00430000|0.31|0.40|0.16|0.28|0.18|41|-0.10|-0.3571|1454|4940|1|2306|0.0023|0.0001|0.0000|-0.0387|0.0014||0.17|1|0.16|13
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|41|9.00|0.0352|2|5|1|6|-0.9979|0.0001|-0.0589|-0.0334|0.0013||266.70|22|263.60|29
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0206|0.0008||156.75|16|154.15|19
GME210514P00010000||||0.02|0.02|25|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0224|0.0012||146.80|18|144.15|19
GME210514P00020000||||0.04|0.04|24|0.00|0.0000|1|33|0|0|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0098|-0.0234|0.0016||136.75|32|134.60|10
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|7|7|-0.0010|0.0000|-0.0001|-0.0138|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9980|0.0001|0.0130|-0.0242|0.0019||126.75|47|124.35|22
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-3|405|1|5|-0.0022|0.0001|-0.0001|-0.0255|0.0020||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|21|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0163|-0.0248|0.0023||116.75|32|114.65|1
GME210514P00050000|0.12|0.12|0.08|0.10|0.09|21|-0.01|-0.1000|199|417|1|7|-0.0024|0.0001|-0.0002|-0.0235|0.0022||0.15|1|0.04|34
GME210514C00060000||||107.99|107.99|20|0.00|0.0000|0|5|0|0|0.9970|0.0001|0.0195|-0.0255|0.0028||106.80|31|104.55|6
