symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00280000||||||40|||0|0|0|0|-0.9679|0.0015|-0.0302|-0.4261|0.0109||138.90|19|136.40|16
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|41|-0.14|-0.3590|-7|628|3|29|0.0277|0.0013|0.0004|-0.3833|0.0097||0.27|18|0.15|7
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|41|16.55|0.1274|0|1|1|1|-0.9710|0.0014|-0.0314|-0.4020|0.0100||148.85|19|146.35|24
GME210514C00300000|0.28|0.32|0.18|0.35|0.22|42|-0.13|-0.3714|-35|2452|1|152|0.0265|0.0012|0.0004|-0.3832|0.0093||0.24|8|0.15|8
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9717|0.0013|-0.0325|-0.4102|0.0098||158.85|16|156.45|16
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|43|-0.09|-0.3000|-2|649|1|107|0.0242|0.0011|0.0003|-0.3643|0.0087||0.22|1|0.17|1
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9693|0.0013|-0.0335|-0.4637|0.0105||168.80|18|166.45|18
GME210514C00320000|0.50|0.50|0.18|0.23|0.19|44|-0.04|-0.1739|10|187|1|4|0.0228|0.0010|0.0003|-0.3554|0.0082||0.23|116|0.18|1
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|1|1|0|0|-0.9709|0.0012|-0.0347|-0.4565|0.0101||178.80|15|176.50|8
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|45|-0.18|-0.5455|-2|67|1|2|0.0223|0.0010|0.0003|-0.3595|0.0081||0.28|3|0.11|5
GME210514P00330000||||||45|||0|0|0|0|-0.9722|0.0011|-0.0358|-0.4503|0.0097||188.75|18|186.25|24
GME210514C00340000|0.20|0.20|0.18|0.30|0.19|46|-0.11|-0.3667|10|92|1|5|0.0192|0.0009|0.0003|-0.3189|0.0071||0.18|6|0.13|5
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|1|1|0|0|-0.9734|0.0011|-0.0369|-0.4451|0.0093||198.75|17|196.25|22
GME210514C00350000|0.24|0.30|0.12|0.29|0.16|47|-0.13|-0.4483|20|1320|1|374|0.0165|0.0007|0.0002|-0.2833|0.0063||0.22|10|0.14|2
GME210514P00350000||||||47|||0|0|0|0|-0.9744|0.0010|-0.0380|-0.4406|0.0090||208.75|17|206.20|22
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|48|0.00|0.0000|294|482|2|11|0.0143|0.0007|0.0002|-0.2521|0.0055||0.20|2|0.14|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9864|0.0006|-0.0393|-0.2388|0.0053||218.70|18|216.20|26
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|49|-0.05|-0.2500|71|155|2|23|0.0134|0.0006|0.0002|-0.2414|0.0052||0.15|1|0.14|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9888|0.0005|-0.0404|-0.2009|0.0045||228.70|18|226.20|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|50|-0.04|-0.2222|354|691|1|188|0.0125|0.0006|0.0002|-0.2317|0.0049||0.15|7|0.11|25
GME210514P00380000||||||50|||0|0|0|0|-0.9805|0.0008|-0.0414|-0.3621|0.0072||238.70|17|236.20|22
GME210514C00390000|0.18|0.18|0.09|0.18|0.12|51|-0.06|-0.3333|1819|5874|2|1801|0.0124|0.0005|0.0002|-0.2346|0.0049||0.12|25|0.11|1
GME210514P00390000||||||51|||0|0|0|0|-0.9890|0.0005|-0.0426|-0.2075|0.0044||248.70|17|246.15|23
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0820|0.0018||139.05|19|136.50|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||134.05|19|131.50|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0071|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9957|0.0001|0.0042|-0.0912|0.0032||128.80|19|126.55|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0070|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0058|-0.0777|0.0032||123.70|16|121.50|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0109|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9777|0.0003|0.0058|-0.4489|0.0133||118.60|19|116.45|32
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0069|0.0004||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9792|0.0003|0.0076|-0.3412|0.0126||113.65|8|111.45|25
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|54|12195|50|290|-0.0009|0.0000|0.0000|-0.0108|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9900|0.0003|0.0100|-0.1271|0.0067||108.65|8|106.45|33
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0013|0.0001|-0.0001|-0.0146|0.0011||0.03|5|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9915|0.0003|0.0116|-0.0945|0.0058||103.65|9|101.45|52
GME210521P00040000|0.08|0.08|0.03|0.05|0.04|22|-0.01|-0.2000|151|10586|1|68|-0.0040|0.0002|-0.0002|-0.0421|0.0030||0.05|7|0.02|107
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0135|-0.0082|0.0008||98.60|20|96.45|24
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0033|0.0001|-0.0002|-0.0312|0.0025||0.06|4|0.02|15
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9687|0.0007|0.0132|-0.3272|0.0177||93.50|8|91.50|57
GME210521P00050000|0.16|0.16|0.08|0.16|0.08|20|-0.08|-0.5000|265|17532|1|138|-0.0055|0.0002|-0.0003|-0.0483|0.0040||0.09|13|0.05|11
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9197|0.0008|0.0095|-1.1999|0.0375||88.60|18|86.55|17
GME210521P00055000|0.32|0.32|0.11|0.20|0.11|19|-0.09|-0.4500|356|676|11|26|-0.0077|0.0003|-0.0004|-0.0617|0.0053||0.09|12|0.07|21
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9876|0.0005|0.0174|-0.0923|0.0081||83.60|13|81.60|17
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|18|-0.01|-0.0417|458|4853|5|103|-0.0096|0.0004|-0.0005|-0.0707|0.0065||0.12|12|0.10|12
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9865|0.0006|0.0189|-0.0911|0.0087||78.70|6|76.65|17
GME210521P00065000|0.39|0.39|0.20|0.30|0.20|17|-0.10|-0.3333|70|294|3|116|-0.0128|0.0006|-0.0006|-0.0856|0.0083||0.17|12|0.15|13
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9911|0.0005|0.0207|-0.0526|0.0061||73.80|9|71.75|16
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|16|-0.10|-0.2564|166|5436|10|229|-0.0167|0.0008|-0.0008|-0.1037|0.0105||0.24|23|0.22|7
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9878|0.0007|0.0220|-0.0657|0.0080||68.80|9|66.80|17
GME210521P00075000|0.50|0.55|0.36|0.51|0.36|15|-0.15|-0.2941|134|558|1|106|-0.0218|0.0010|-0.0011|-0.1238|0.0131||0.32|5|0.30|13
