symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00147000|3.90|3.90|1.35|6.55|1.35|5|-5.20|-0.7939|-59|502|1|95|-0.3110|0.0242|-0.0028|-1.2878|0.0401||1.77|22|1.35|74
GME210514C00148000|5.75|9.90|4.65|3.60|9.50|4|5.90|1.6389|14|187|1|75|0.6669|0.0257|0.0051|-1.2875|0.0413||9.45|100|8.10|74
GME210514P00148000|4.15|4.15|1.65|7.16|1.85|4|-5.31|-0.7416|-3|368|1|166|-0.3346|0.0254|-0.0030|-1.3053|0.0413||2.02|34|1.65|64
GME210514C00149000|4.18|7.96|3.79|3.78|7.86|3|4.08|1.0794|11|202|1|92|0.6417|0.0268|0.0050|-1.3006|0.0424||8.70|100|7.45|82
GME210514P00149000|6.85|6.85|1.92|7.00|2.10|3|-4.90|-0.7000|-2|396|7|106|-0.3640|0.0254|-0.0033|-1.3857|0.0426||2.29|40|1.90|71
GME210514C00150000|3.30|9.10|3.30|3.20|6.90|2|3.70|1.1563|457|1771|2|1343|0.6109|0.0264|0.0047|-1.3904|0.0435||7.75|21|6.90|52
GME210514P00150000|5.05|6.50|2.17|8.23|2.30|2|-5.93|-0.7205|-125|2086|1|1403|-0.3956|0.0241|-0.0036|-1.5378|0.0437||2.61|13|2.30|24
GME210514C00152500|2.45|7.45|2.45|2.65|5.70|1|3.05|1.1509|52|324|1|391|0.5426|0.0276|0.0042|-1.4252|0.0450||6.20|22|5.50|14
GME210514P00152500|7.82|8.01|3.00|8.40|3.45|1|-4.95|-0.5893|-27|359|1|246|-0.4577|0.0259|-0.0042|-1.5214|0.0450||3.55|10|3.10|82
GME210514C00155000|2.36|6.15|2.36|2.15|4.70|1|2.55|1.1860|200|1006|1|2029|0.4771|0.0262|0.0037|-1.5153|0.0452||4.95|24|4.30|28
GME210514P00155000|10.02|10.02|4.10|12.65|4.95|1|-7.70|-0.6087|-63|684|1|407|-0.5191|0.0246|-0.0048|-1.6133|0.0452||4.70|3|4.30|55
GME210514C00157500|1.90|5.05|1.90|1.82|3.55|2|1.73|0.9505|53|486|1|327|0.4198|0.0244|0.0033|-1.5665|0.0444||4.00|44|3.40|52
GME210514P00157500|8.00|9.35|5.99|14.37|6.40|2|-7.97|-0.5546|-61|1198|1|35|-0.5792|0.0242|-0.0054|-1.5804|0.0444||6.65|13|5.90|63
GME210514C00160000|1.58|4.25|1.55|1.53|3.15|3|1.62|1.0588|181|3710|1|4808|0.3665|0.0229|0.0029|-1.5491|0.0427||3.25|61|2.80|5
GME210514P00160000|13.81|13.81|7.40|16.61|7.40|3|-9.21|-0.5545|2|1628|1|129|-0.6310|0.0226|-0.0059|-1.5760|0.0428||8.80|93|7.60|51
GME210514C00162500|2.00|3.50|1.54|1.52|2.50|4|0.98|0.6447|139|482|1|244|0.3237|0.0208|0.0025|-1.5528|0.0408||2.72|64|2.29|26
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|4|-7.03|-0.3720|8|114|1|10|-0.6656|0.0203|-0.0063|-1.6317|0.0414||10.75|80|9.20|82
GME210514C00165000|1.23|2.97|1.21|1.24|2.13|5|0.89|0.7177|85|1106|1|868|0.2883|0.0188|0.0023|-1.5501|0.0388||2.28|56|1.94|12
GME210514P00165000|19.80|19.80|11.32|20.15|12.15|5|-8.00|-0.3970|-4|243|1|88|-0.7018|0.0185|-0.0067|-1.6241|0.0394||12.60|20|11.70|21
GME210514C00167500|1.12|2.45|1.12|1.13|2.15|6|1.02|0.9027|284|521|1|204|0.2572|0.0170|0.0020|-1.5281|0.0366||1.96|21|1.64|51
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|6|-8.05|-0.3382|-4|39|1|11|-0.7295|0.0167|-0.0071|-1.6366|0.0376||15.10|68|13.45|60
GME210514C00170000|1.15|2.28|0.99|0.97|1.62|7|0.65|0.6701|87|2293|5|1737|0.2281|0.0155|0.0018|-1.4754|0.0343||1.72|16|1.52|12
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|7|-5.72|-0.2183|-9|134|1|20|-0.7671|0.0154|-0.0075|-1.5206|0.0347||17.60|75|15.70|47
GME210514C00172500|0.92|1.85|0.88|0.95|1.74|8|0.79|0.8316|1|379|1|79|0.2054|0.0140|0.0016|-1.4431|0.0323||1.48|1|1.33|59
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|8|-13.22|-0.3706|0|36|1|4|-0.7904|0.0141|-0.0078|-1.4720|0.0327||19.95|64|18.15|50
GME210514C00175000|1.00|1.74|0.85|0.84|1.35|9|0.51|0.6071|140|1218|1|923|0.1869|0.0127|0.0015|-1.4191|0.0305||1.39|3|1.30|1
GME210514P00175000|28.10|28.10|23.13|30.78|23.13|9|-7.65|-0.2485|5|66|3|15|-0.8059|0.0128|-0.0081|-1.4801|0.0312||22.35|16|20.55|51
GME210514C00177500|0.79|1.59|0.79|0.89|1.50|10|0.61|0.6854|39|408|2|47|0.1722|0.0116|0.0013|-1.4053|0.0290||1.36|43|1.16|30
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8275|0.0116|-0.0084|-1.3995|0.0290||24.75|3|22.95|23
GME210514C00180000|1.02|1.50|0.78|0.74|1.14|11|0.40|0.5405|-31|2302|1|833|0.1676|0.0106|0.0013|-1.4793|0.0285||1.26|15|1.12|15
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|11|-9.65|-0.2692|6|95|1|7|-0.8351|0.0107|-0.0086|-1.4419|0.0282||27.15|65|25.35|17
GME210514C00182500|0.96|1.35|0.86|0.69|1.18|12|0.49|0.7101|-36|222|15|153|0.1539|0.0098|0.0012|-1.4396|0.0269||1.21|20|1.02|58
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8612|0.0097|-0.0089|-1.2650|0.0251||29.65|78|27.80|43
GME210514C00185000|0.72|1.23|0.72|0.70|1.06|13|0.36|0.5143|7|654|1|178|0.1416|0.0090|0.0011|-1.3972|0.0255||1.15|15|1.00|12
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8614|0.0090|-0.0091|-1.3554|0.0251||32.10|6|30.20|53
GME210514C00187500|0.62|1.14|0.62|0.84|1.14|14|0.30|0.3571|35|198|1|34|0.1237|0.0082|0.0010|-1.2667|0.0232||1.12|48|0.93|37
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8787|0.0082|-0.0093|-1.2379|0.0229||34.55|21|32.65|25
GME210514C00190000|0.80|1.20|0.61|0.62|1.06|15|0.44|0.7097|-18|2005|1|224|0.1186|0.0076|0.0009|-1.2871|0.0225||1.05|14|0.89|12
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8824|0.0077|-0.0095|-1.2696|0.0224||37.05|51|35.10|41
GME210514C00192500|0.70|1.01|0.70|0.63|1.01|16|0.38|0.6032|4|103|1|20|0.1074|0.0070|0.0008|-1.2150|0.0210||1.04|47|0.86|12
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8922|0.0071|-0.0097|-1.2150|0.0211||39.50|6|37.55|17
GME210514C00195000|0.64|1.04|0.64|0.60|0.89|17|0.29|0.4833|-4|193|3|71|0.1025|0.0066|0.0008|-1.2138|0.0203||0.99|49|0.82|12
GME210514P00195000||||50.42|50.42|17|0.00|0.0000|-1|5|0|0|-0.8989|0.0066|-0.0099|-1.1911|0.0201||41.95|6|40.00|27
GME210514C00197500|0.61|0.91|0.61|0.66|0.86|18|0.20|0.3030|7|400|1|15|0.0957|0.0061|0.0007|-1.1798|0.0193||0.93|18|0.80|12
GME210514P00197500||||59.50|59.50|18|0.00|0.0000|0|11|0|0|-0.9048|0.0061|-0.0101|-1.1686|0.0192||44.40|6|42.45|28
GME210514C00200000|0.61|0.99|0.45|0.60|0.80|19|0.20|0.3333|750|5590|15|1204|0.0977|0.0059|0.0008|-1.2637|0.0196||0.84|2|0.78|2
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9121|0.0057|-0.0103|-1.1201|0.0181||46.90|24|44.90|49
GME210514C00202500|0.70|0.88|0.59|0.53|0.88|20|0.35|0.6604|25|561|1|21|0.0863|0.0054|0.0007|-1.1493|0.0179||0.87|18|0.71|4
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9150|0.0054|-0.0104|-1.1276|0.0177||49.40|15|47.40|20
GME210514C00205000|0.49|0.85|0.49|0.51|0.74|21|0.23|0.4510|18|158|1|41|0.0840|0.0051|0.0006|-1.1624|0.0175||0.80|3|0.75|5
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9193|0.0050|-0.0106|-1.1090|0.0170||51.90|17|49.85|18
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0825|0.0049|0.0006|-1.1807|0.0173||0.85|20|0.65|10
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9232|0.0048|-0.0108|-1.0917|0.0164||54.15|6|52.30|21
GME210514C00210000|0.47|0.80|0.47|0.51|0.67|23|0.16|0.3137|-44|613|1|146|0.0776|0.0046|0.0006|-1.1479|0.0165||0.69|1|0.60|12
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9258|0.0045|-0.0109|-1.0908|0.0160||56.85|5|54.80|16
GME210514C00212500|0.71|0.79|0.52|0.65|0.79|24|0.14|0.2154|2|37|1|4|0.0676|0.0042|0.0005|-1.0235|0.0148||0.69|2|0.56|14
GME210514P00212500||||||24|||0|0|0|0|-0.9286|0.0043|-0.0111|-1.0843|0.0155||59.25|5|57.25|19
GME210514C00215000|0.60|0.67|0.45|0.46|0.67|25|0.21|0.4565|3|184|1|98|0.0693|0.0041|0.0005|-1.0880|0.0151||0.79|23|0.55|14
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9340|0.0040|-0.0113|-1.0291|0.0146||61.60|5|59.75|22
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0637|0.0038|0.0005|-1.0241|0.0142||0.80|28|0.50|20
GME210514P00217500||||||26|||0|0|0|0|-0.9390|0.0037|-0.0114|-0.9766|0.0137||64.25|5|62.20|22
GME210514C00220000|0.40|0.78|0.39|0.39|0.62|27|0.23|0.5897|24|544|3|65|0.0606|0.0036|0.0005|-1.0013|0.0136||0.63|1|0.50|18
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9409|0.0036|-0.0116|-0.9736|0.0134||66.75|5|64.70|18
GME210514C00225000|0.57|0.60|0.43|0.34|0.57|28|0.23|0.6765|-55|289|1|24|0.0572|0.0033|0.0004|-0.9961|0.0130||0.63|16|0.48|13
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9466|0.0032|-0.0119|-0.9236|0.0123||71.70|6|69.65|23
GME210514C00230000|0.53|0.55|0.40|0.42|0.54|29|0.12|0.2857|5|822|1|13|0.0506|0.0029|0.0004|-0.9214|0.0118||0.68|19|0.45|15
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9516|0.0029|-0.0122|-0.8785|0.0114||76.65|17|74.60|20
GME210514C00240000|0.45|0.55|0.31|0.33|0.48|30|0.15|0.4545|2|370|1|267|0.0451|0.0025|0.0003|-0.8974|0.0108||0.55|20|0.39|16
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9495|0.0027|-0.0128|-1.0082|0.0118||86.45|19|84.55|17
GME210514C00250000|0.26|0.55|0.26|0.26|0.41|31|0.15|0.5769|592|2445|1|269|0.0372|0.0021|0.0003|-0.7959|0.0092||0.49|19|0.34|7
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9550|0.0023|-0.0134|-0.9688|0.0108||96.50|20|94.50|17
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0284|0.0016|0.0002|-0.6463|0.0074||0.50|11|0.29|9
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9656|0.0018|-0.0140|-0.7880|0.0087||106.45|22|104.45|17
GME210514C00270000|0.19|0.36|0.19|0.24|0.33|33|0.09|0.3750|24|439|1|27|0.0280|0.0015|0.0002|-0.6798|0.0073||0.33|1|0.27|7
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9698|0.0016|-0.0146|-0.7337|0.0078||116.40|19|114.40|17
GME210514C00280000|0.13|0.33|0.13|0.20|0.33|34|0.13|0.6500|77|486|1|14|0.0220|0.0012|0.0002|-0.5619|0.0060||0.35|10|0.29|3
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9719|0.0014|-0.0151|-0.7221|0.0073||126.40|23|124.40|19
GME210514C00290000|0.33|0.33|0.20|0.20|0.33|35|0.13|0.6500|73|703|5|64|0.0222|0.0012|0.0002|-0.5977|0.0060||0.32|1|0.21|12
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9736|0.0013|-0.0157|-0.7133|0.0069||136.50|6|134.35|22
GME210514C00300000|0.23|0.45|0.16|0.21|0.26|36|0.05|0.2381|275|2785|1|228|0.0228|0.0011|0.0002|-0.6463|0.0061||0.24|2|0.23|1
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9773|0.0011|-0.0163|-0.6406|0.0061||146.35|6|144.35|22
GME210514C00310000|0.17|0.30|0.17|0.20|0.24|37|0.04|0.2000|32|686|1|13|0.0206|0.0010|0.0002|-0.6070|0.0056||0.25|9|0.15|9
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9804|0.0010|-0.0168|-0.5780|0.0054||156.45|16|154.30|22
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|38|-0.03|-0.1304|32|246|2|25|0.0275|0.0012|0.0002|-0.8516|0.0072||0.25|1|0.16|1
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9811|0.0009|-0.0174|-0.5792|0.0052||166.40|5|164.30|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|39|-0.07|-0.3500|28|94|1|11|0.0187|0.0009|0.0001|-0.5971|0.0052||0.34|2|0.13|1
GME210514P00330000||||||39|||0|0|0|0|-0.9834|0.0008|-0.0180|-0.5273|0.0047||176.40|15|174.30|17
GME210514C00340000|0.20|0.25|0.18|0.18|0.18|40|0.00|0.0000|9|115|2|7|0.0159|0.0008|0.0001|-0.5257|0.0045||0.30|1|0.13|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9839|0.0008|-0.0185|-0.5315|0.0046||186.40|14|184.25|19
GME210514C00350000|0.18|0.21|0.14|0.14|0.16|41|0.02|0.1429|-22|1240|2|79|0.0167|0.0008|0.0001|-0.5710|0.0047||0.16|20|0.14|1
GME210514P00350000||||||41|||0|0|0|0|-0.9842|0.0007|-0.0191|-0.5363|0.0045||196.40|6|194.25|23
GME210514C00360000|0.10|0.39|0.10|0.20|0.15|42|-0.05|-0.2500|32|584|1|22|0.0155|0.0007|0.0001|-0.5455|0.0044||0.33|18|0.13|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9859|0.0007|-0.0196|-0.4938|0.0041||206.35|5|204.25|17
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|43|0.01|0.0909|37|203|2|61|0.0130|0.0006|0.0001|-0.4687|0.0038||0.14|1|0.09|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9861|0.0006|-0.0202|-0.5002|0.0040||216.35|16|214.25|17
GME210514C00380000|0.11|0.19|0.08|0.12|0.11|44|-0.01|-0.0833|101|897|8|407|0.0125|0.0006|0.0001|-0.4625|0.0037||0.12|11|0.11|2
GME210514P00380000||||||44|||0|0|0|0|-0.9863|0.0006|-0.0207|-0.5068|0.0040||226.35|6|224.20|17
GME210514C00390000|0.10|0.22|0.06|0.09|0.09|45|0.00|0.0000|3134|11359|1|3398|0.0098|0.0005|0.0001|-0.3728|0.0030||0.10|171|0.09|4
GME210514P00390000||||||45|||0|0|0|0|-0.9865|0.0006|-0.0213|-0.5122|0.0039||236.35|19|234.20|17
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0200|0.0004||150.90|10|148.70|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.90|10|143.70|17
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0575|0.0016||140.90|10|138.70|17
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0452|0.0015||135.90|17|133.85|10
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9839|0.0002|0.0052|-0.3993|0.0097||130.90|25|129.00|7
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0069|0.0003||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9865|0.0002|0.0066|-0.2768|0.0083||125.90|22|123.85|8
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0005|0.0000|0.0000|-0.0090|0.0005||0.03|35|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9728|0.0004|0.0069|-0.5691|0.0151||120.90|22|118.85|1
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0145|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0527|0.0027||115.90|26|113.85|1
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0010|0.0000|0.0000|-0.0140|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||110.90|22|108.85|7
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0159|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9812|0.0005|0.0114|-0.2500|0.0111||105.90|18|103.85|7
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0022|0.0001|-0.0001|-0.0246|0.0016||0.03|3|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9323|0.0008|0.0090|-1.1996|0.0316||100.95|17|98.85|7
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|2|5|-0.0026|0.0001|-0.0001|-0.0274|0.0020||0.04|12|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0139|0.0012||95.95|12|93.85|8
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0032|0.0002|-0.0001|-0.0305|0.0023||0.05|12|0.04|15
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9942|0.0003|0.0158|-0.0523|0.0040||91.00|17|88.90|6
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0044|0.0002|-0.0002|-0.0391|0.0031||0.08|14|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0170|-0.0540|0.0045||86.05|18|83.90|7
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|159|-0.0060|0.0003|-0.0003|-0.0487|0.0041||0.11|12|0.10|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9888|0.0006|0.0180|-0.0850|0.0071||81.10|35|78.90|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|3|13|-0.0089|0.0005|-0.0004|-0.0662|0.0058||0.15|12|0.14|10
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9914|0.0005|0.0194|-0.0579|0.0056||76.15|22|74.00|6
GME210521P00080000|0.25|0.31|0.20|0.37|0.23|15|-0.14|-0.3784|0|5336|1|24|-0.0136|0.0007|-0.0006|-0.0938|0.0084||0.20|1|0.19|12
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9873|0.0008|0.0204|-0.0790|0.0079||71.20|18|69.10|4
