symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|10|0.30|0.0055|-24|530|1|133|0.9777|0.0017|0.0100|-0.4254|0.0095||55.45|21|53.50|85
GME210528P00187500|1.00|1.11|0.41|1.03|0.50|10|-0.53|-0.5146|345|665|1|256|-0.0559|0.0027|-0.0008|-1.1632|0.0202||0.48|14|0.38|25
GME210528C00190000|40.02|58.60|40.00|52.53|48.49|9|-4.04|-0.0769|-241|1421|3|310|0.9728|0.0020|0.0100|-0.4983|0.0113||53.05|31|51.10|73
GME210528P00190000|1.30|1.30|0.44|1.08|0.50|9|-0.58|-0.5370|389|1812|1|1298|-0.0633|0.0030|-0.0009|-1.2674|0.0223||0.52|1|0.43|28
GME210528C00195000|34.80|54.25|34.80|47.78|43.30|8|-4.48|-0.0938|-162|697|5|233|0.9857|0.0015|0.0105|-0.2245|0.0065||48.05|16|46.55|21
GME210528P00195000|1.59|1.70|0.63|1.40|0.66|8|-0.74|-0.5286|664|1383|2|698|-0.0744|0.0036|-0.0011|-1.3564|0.0252||0.64|1|0.60|3
GME210528C00200000|31.58|50.00|30.45|43.50|42.42|7|-1.08|-0.0248|-1507|3852|5|1667|0.9508|0.0035|0.0103|-0.7442|0.0183||43.05|5|41.70|23
GME210528P00200000|1.98|2.39|0.77|1.74|0.80|7|-0.94|-0.5402|2602|3720|17|6114|-0.0928|0.0045|-0.0013|-1.5486|0.0298||0.87|8|0.79|1
GME210528C00205000|29.56|46.00|26.20|38.65|36.30|6|-2.35|-0.0608|-107|912|1|125|0.9171|0.0050|0.0101|-1.1706|0.0274||38.50|1|37.00|52
GME210528P00205000|2.44|3.00|1.03|2.17|1.10|6|-1.07|-0.4931|336|761|5|974|-0.1169|0.0054|-0.0017|-1.7835|0.0352||1.17|16|1.02|20
GME210528C00210000|24.90|40.56|22.00|34.65|33.24|5|-1.41|-0.0407|-779|1627|2|418|0.8834|0.0064|0.0099|-1.5069|0.0352||33.55|1|32.60|10
GME210528P00210000|2.54|3.95|1.50|2.73|1.52|5|-1.21|-0.4432|1032|1566|5|1775|-0.1435|0.0065|-0.0021|-1.9773|0.0406||1.58|6|1.45|11
GME210528C00215000|19.15|35.20|19.15|30.40|29.65|4|-0.75|-0.0247|-546|748|1|332|0.8505|0.0078|0.0097|-1.7247|0.0417||29.55|18|28.10|24
GME210528P00215000|4.15|5.20|2.00|3.65|2.10|4|-1.55|-0.4247|216|426|1|1331|-0.1817|0.0076|-0.0026|-2.2842|0.0473||2.26|13|2.15|1
GME210528C00220000|15.53|32.70|14.60|26.17|24.80|3|-1.37|-0.0524|-517|1762|1|1278|0.7962|0.0093|0.0091|-2.1654|0.0508||25.00|1|24.30|5
GME210528P00220000|6.16|7.25|2.75|5.00|3.05|3|-1.95|-0.3900|1629|1876|5|4443|-0.2269|0.0087|-0.0033|-2.6021|0.0541||3.15|5|2.92|1
GME210528C00230000|11.10|25.00|9.68|19.83|17.45|2|-2.38|-0.1200|137|2101|2|3029|0.6790|0.0113|0.0080|-2.8303|0.0642||18.00|26|17.20|17
GME210528P00230000|10.05|14.25|5.00|7.95|6.00|2|-1.95|-0.2453|1011|1149|1|4131|-0.3321|0.0104|-0.0049|-3.1688|0.0651||6.10|35|5.75|11
GME210528C00240000|7.45|19.60|5.50|14.75|12.10|1|-2.65|-0.1797|1064|2307|2|9487|0.5551|0.0118|0.0066|-3.2964|0.0709||12.50|4|12.10|1
GME210528P00240000|16.87|18.95|8.82|13.10|10.75|1|-2.35|-0.1794|781|794|1|3542|-0.4448|0.0112|-0.0066|-3.4872|0.0709||11.00|1|10.15|43
GME210528C00250000|5.05|15.00|4.25|11.00|8.65|1|-2.35|-0.2136|801|4991|10|21796|0.4449|0.0111|0.0053|-3.5245|0.0709||8.80|1|8.65|10
GME210528P00250000|24.74|27.00|14.09|19.25|17.00|1|-2.25|-0.1169|524|605|1|585|-0.5496|0.0106|-0.0084|-3.7063|0.0710||17.30|4|16.30|59
GME210528C00260000|4.10|11.80|3.30|8.51|6.35|2|-2.16|-0.2538|1435|2599|2|4870|0.3562|0.0098|0.0043|-3.5547|0.0669||6.60|15|6.10|17
GME210528P00260000|28.60|30.00|22.00|27.00|24.66|2|-2.34|-0.0867|44|57|2|99|-0.6387|0.0096|-0.0099|-3.6664|0.0672||25.65|72|23.85|61
GME210528C00270000|2.85|9.65|2.50|6.74|4.80|3|-1.94|-0.2878|614|1868|2|4594|0.2860|0.0084|0.0034|-3.4371|0.0610||4.95|11|4.60|13
GME210528P00270000|43.00|45.00|29.95|35.70|33.53|3|-2.17|-0.0608|48|67|1|46|-0.7055|0.0082|-0.0113|-3.6055|0.0618||34.15|71|32.30|31
GME210528C00280000|2.35|7.95|1.36|5.50|3.65|4|-1.85|-0.3364|674|2186|1|3445|0.2341|0.0071|0.0028|-3.2991|0.0550||3.80|1|3.45|19
GME210528P00280000|45.90|47.52|39.55|51.60|46.40|4|-5.20|-0.1008|18|48|1|32|-0.7539|0.0070|-0.0124|-3.5383|0.0565||43.10|56|40.95|47
GME210528C00290000|2.41|6.70|1.55|4.58|2.83|5|-1.75|-0.3821|247|1020|1|2143|0.1929|0.0060|0.0023|-3.1030|0.0491||2.96|15|2.76|13
GME210528P00290000|60.90|60.90|48.52|53.75|52.10|5|-1.65|-0.0307|13|14|1|26|-0.7970|0.0060|-0.0135|-3.3119|0.0507||52.40|52|50.10|70
GME210528C00300000|2.00|5.80|1.16|3.90|2.25|6|-1.65|-0.4231|2964|8162|4|18198|0.1660|0.0052|0.0020|-3.0128|0.0447||2.30|4|2.27|1
GME210528P00300000|70.65|71.00|57.00|62.50|63.85|6|1.35|0.0216|68|106|1|114|-0.8246|0.0052|-0.0143|-3.2225|0.0463||61.80|53|59.85|16
GME210528C00310000|2.11|5.00|0.80|3.35|1.83|7|-1.52|-0.4537|313|930|5|1411|0.1404|0.0044|0.0017|-2.8143|0.0400||1.98|7|1.74|29
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8437|0.0045|-0.0151|-3.1926|0.0430||71.50|67|69.10|33
GME210528C00320000|0.91|4.47|0.91|2.95|1.50|8|-1.45|-0.4915|343|1350|1|1531|0.1208|0.0038|0.0014|-2.6457|0.0360||1.67|13|1.45|6
GME210528P00320000|91.30|91.30|76.24|81.40|82.39|8|0.99|0.0122|17|17|3|19|-0.8654|0.0039|-0.0159|-2.9932|0.0389||81.15|61|78.60|40
GME210528C00330000|1.21|3.78|0.80|2.63|1.29|9|-1.34|-0.5095|608|1127|1|2453|0.1069|0.0033|0.0013|-2.5395|0.0330||1.33|1|1.25|1
GME210528P00330000|97.46|97.46|92.14|93.86|92.14|9|-1.72|-0.0183|8|9|3|4|-0.8819|0.0034|-0.0167|-2.8387|0.0355||90.80|32|88.70|16
GME210528C00340000|0.61|3.55|0.60|2.35|1.05|10|-1.30|-0.5532|210|807|1|1088|0.0958|0.0030|0.0011|-2.4487|0.0305||1.10|10|1.00|7
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8922|0.0031|-0.0174|-2.7911|0.0333||100.60|51|98.50|18
GME210528C00350000|0.55|2.91|0.52|2.10|0.93|11|-1.17|-0.5571|832|3010|1|3163|0.0876|0.0026|0.0010|-2.3949|0.0285||0.98|9|0.88|11
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9021|0.0028|-0.0180|-2.7038|0.0310||110.40|46|108.35|16
GME210528C00360000|0.78|2.60|0.50|1.90|0.74|12|-1.16|-0.6105|10|1340|1|1175|0.0753|0.0023|0.0009|-2.1763|0.0255||0.83|1|0.74|7
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9081|0.0025|-0.0186|-2.7009|0.0296||120.25|19|118.15|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.73|13|-0.98|-0.5731|-648|8950|1|4784|0.0666|0.0021|0.0008|-2.0298|0.0232||0.75|4|0.70|90
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9178|0.0023|-0.0193|-2.5427|0.0272||130.10|35|128.15|16
GME210528C00380000|0.52|2.00|0.40|1.56|0.61|14|-0.95|-0.6090||409|1|647|0.0623|0.0019|0.0007|-2.0018|0.0220||0.63|2|0.61|3
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9276|0.0020|-0.0200|-2.3494|0.0247||140.00|34|137.95|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.53|15|-0.96|-0.6443||483|1|346|0.0577|0.0017|0.0007|-1.9425|0.0207||0.62|12|0.55|2
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|15|-4.55|-0.0295||2|1|5|-0.9320|0.0019|-0.0206|-2.3112|0.0235||149.90|35|147.95|16
GME210528C00400000|1.25|1.60|0.15|1.47|0.49|16|-0.98|-0.6667||1554|6|2640|0.0545|0.0016|0.0006|-1.9195|0.0198||0.55|3|0.49|14
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|16|-1.66|-0.0103||22|1|4|-0.9377|0.0017|-0.0212|-2.2101|0.0220||159.80|34|157.45|2
GME210528C00410000|1.29|1.43|0.30|1.38|0.46|17|-0.92|-0.6667||3361|1|2600|0.0526|0.0015|0.0006|-1.9335|0.0193||0.50|30|0.43|8
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9426|0.0016|-0.0218|-2.1176|0.0206||169.75|34|167.40|2
GME210528C00420000|0.48|1.35|0.33|0.48|0.42|18|-0.06|-0.1250|||1|229|0.0296|0.0010|0.0004|-1.1086|0.0121||0.46|4|0.38|13
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||179.70|34|177.50|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|19|0.03|0.0811|||1|291|0.0242|0.0009|0.0003|-0.9380|0.0102||0.39|1|0.35|2
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||189.65|34|187.30|17
GME210528C00440000|0.30|0.97|0.29|0.30|0.37|20|0.07|0.2333|||1|29|0.0224|0.0008|0.0003|-0.8977|0.0096||0.42|15|0.28|5
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||199.95|18|197.30|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|21|0.13|0.5909|||8|1664|0.0272|0.0009|0.0003|-1.1344|0.0112||0.36|4|0.27|6
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||209.70|17|207.25|17
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|22|0.08|0.3636|||2|218|0.0216|0.0007|0.0003|-0.9250|0.0093||0.38|14|0.23|7
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8257|0.0020|-0.0234|-8.2924|0.0461||219.55|25|217.20|17
GME210528C00470000|0.24|0.70|0.18|0.24|0.27|23|0.03|0.1250|||1|268|0.0174|0.0006|0.0002|-0.7629|0.0077||0.29|4|0.26|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||229.65|17|227.20|17
GME210528C00480000|0.20|0.55|0.15|0.20|0.24|24|0.04|0.2000|||2|293|0.0166|0.0006|0.0002|-0.7494|0.0074||0.25|4|0.23|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8143|0.0019|-0.0244|-9.3644|0.0480||239.55|25|237.20|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.21|25|-0.04|-0.1600|||1|4461|0.0143|0.0005|0.0002|-0.6640|0.0065||0.21|45|0.20|34
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8273|0.0018|-0.0251|-8.8667|0.0459||249.50|25|247.15|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|64|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0017|0.0001||233.25|12|230.30|15
