symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||172.30|24|169.95|11
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|8|356|7|7|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|103|0.00|0
GME210528C00020000||||||41|||0|0|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||162.30|24|159.15|25
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|2|139|2|21|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|25|0.00|0
GME210528C00030000||||156.00|156.00|40|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||152.30|37|149.75|24
GME210528P00030000|0.08|0.08|0.01|0.02|0.01|40|-0.01|-0.5000|33|636|5|72|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.02|104|0.01|12
GME210528C00040000||||127.65|127.65|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||142.30|37|139.80|26
GME210528P00040000|0.01|0.02|0.01|0.01|0.01|39|0.00|0.0000|34|535|1|32|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.02|100|0.01|10
GME210528C00050000||||119.93|119.93|38|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||132.30|56|129.75|23
GME210528P00050000|0.04|0.04|0.02|0.03|0.02|38|-0.01|-0.3333|3|299|1|25|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.02|7|0.01|20
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||122.30|55|119.75|26
GME210528P00060000|0.03|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|1|458|4|131|-0.0003|0.0000|0.0000|-0.0064|0.0002||0.04|10|0.01|31
GME210528C00070000||||101.55|101.55|36|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||112.30|37|109.60|34
GME210528P00070000|0.05|0.05|0.04|0.07|0.04|36|-0.03|-0.4286|5|764|12|80|-0.0008|0.0000|0.0000|-0.0153|0.0006||0.05|12|0.02|13
GME210528C00080000|95.66|95.66|95.66|92.12|95.66|35|3.54|0.0384|0|11|1|1|1.0000|0.0000|0.0110|-0.0004|0.0000||102.30|33|99.80|16
GME210528P00080000|0.08|0.10|0.07|0.09|0.08|35|-0.01|-0.1111|14|341|1|67|-0.0007|0.0001|0.0000|-0.0119|0.0005||0.09|16|0.04|13
GME210528C00090000||||86.30|86.30|34|0.00|0.0000|-7|26|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||92.30|31|89.75|33
GME210528P00090000|0.12|0.17|0.08|0.18|0.10|34|-0.08|-0.4444|11|196|3|201|-0.0026|0.0002|-0.0001|-0.0372|0.0017||0.10|1|0.09|12
GME210528C00100000||||77.25|77.25|33|0.00|0.0000|5|47|0|0|0.9997|0.0000|0.0137|-0.0034|0.0002||82.30|33|79.75|32
GME210528P00100000|0.16|0.20|0.13|0.22|0.15|33|-0.07|-0.3182|49|3055|2|180|-0.0040|0.0003|-0.0001|-0.0498|0.0025||0.15|12|0.14|16
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||72.30|51|69.70|50
GME210528P00110000|0.25|0.29|0.18|0.29|0.18|32|-0.11|-0.3793|21|1048|1|154|-0.0038|0.0003|-0.0001|-0.0390|0.0024||0.20|12|0.19|12
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9991|0.0001|0.0164|-0.0078|0.0007||62.40|50|59.95|19
GME210528P00120000|0.34|0.35|0.24|0.34|0.25|31|-0.09|-0.2647|90|896|1|137|-0.0047|0.0005|-0.0001|-0.0398|0.0029||0.27|16|0.25|8
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9978|0.0003|0.0178|-0.0146|0.0014||52.50|60|50.00|17
GME210528P00130000|0.50|0.50|0.34|0.41|0.34|30|-0.07|-0.1707|88|648|1|65|-0.0123|0.0012|-0.0003|-0.0863|0.0067||0.36|12|0.33|12
GME210528C00134000||||42.63|42.63|29|0.00|0.0000|10|10|0|0|0.9950|0.0007|0.0182|-0.0311|0.0031||48.55|40|46.05|19
GME210528P00134000|0.42|0.42|0.42|0.51|0.42|29|-0.09|-0.1765|157|208|1|1|-0.0133|0.0014|-0.0003|-0.0844|0.0072||0.42|12|0.39|11
GME210528C00135000||||42.26|42.26|28|0.00|0.0000|3|3|0|0|0.9940|0.0008|0.0183|-0.0364|0.0036||47.55|48|45.10|15
GME210528P00135000|0.44|0.45|0.41|0.57|0.41|28|-0.16|-0.2807|2|202|1|39|-0.0145|0.0015|-0.0004|-0.0914|0.0078||0.43|8|0.40|12
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9938|0.0008|0.0185|-0.0363|0.0037||46.60|53|44.10|16
GME210528P00136000|0.43|0.49|0.43|0.57|0.49|27|-0.08|-0.1404|6|29|1|2|-0.0167|0.0001|-0.0733|-1.2233|0.8876||0.45|12|0.42|7
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9915|0.0011|0.0185|-0.0493|0.0049||45.60|50|43.10|18
GME210528P00137000|0.50|0.50|0.50|0.67|0.50|26|-0.17|-0.2537|5|7|1|1|-0.0177|0.0018|-0.0005|-0.1058|0.0092||0.47|12|0.44|12
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9907|0.0012|0.0187|-0.0526|0.0053||44.65|52|42.10|17
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|25|-0.13|-0.2063|5|17|1|8|-0.0176|0.0018|-0.0005|-0.1021|0.0092||0.49|12|0.46|6
GME210528C00139000||||||24|||||0|0|0.9892|0.0014|0.0188|-0.0596|0.0060||43.65|40|40.80|30
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|24|-0.12|-0.1935|7|13|2|2|-0.0220|0.0022|-0.0006|-0.1256|0.0110||0.51|12|0.46|4
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9891|0.0014|0.0189|-0.0589|0.0061||42.70|53|40.00|79
GME210528P00140000|0.50|0.68|0.47|0.66|0.49|23|-0.17|-0.2576|-130|845|9|220|-0.0239|0.0023|-0.0006|-0.1351|0.0119||0.51|3|0.48|6
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9873|0.0016|0.0190|-0.0666|0.0069||41.70|49|39.20|8
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0262|0.0026|-0.0007|-0.1430|0.0128||0.57|12|0.49|37
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9853|0.0018|0.0191|-0.0753|0.0078||40.75|50|38.20|16
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0286|0.0028|-0.0007|-0.1527|0.0138||0.60|23|0.51|28
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9831|0.0021|0.0192|-0.0847|0.0088||39.75|50|37.55|7
GME210528P00143000|0.64|0.65|0.53|0.77|0.53|20|-0.24|-0.3117|14|89|1|20|-0.0295|0.0029|-0.0008|-0.1530|0.0141||0.64|12|0.54|22
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9806|0.0024|0.0192|-0.0950|0.0099||38.80|39|36.25|42
GME210528P00144000|0.71|0.71|0.56|0.81|0.56|19|-0.25|-0.3086|1|33|2|4|-0.0304|0.0031|-0.0008|-0.1533|0.0145||0.62|1|0.56|61
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|18|2.88|0.0884|10|578|4|5|0.9778|0.0026|0.0193|-0.1062|0.0112||37.60|70|35.30|14
GME210528P00145000|0.80|0.85|0.60|0.98|0.60|18|-0.38|-0.3878|-8|322|3|159|-0.0313|0.0032|-0.0008|-0.1546|0.0149||0.73|29|0.60|23
GME210528C00146000|33.70|33.70|33.70|31.20|33.70|17|2.50|0.0801|5|35|1|1|0.9746|0.0030|0.0193|-0.1183|0.0125||36.80|16|34.30|30
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0343|0.0035|-0.0009|-0.1633|0.0160||0.85|37|0.61|67
