symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||166.20|5|164.20|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|1443|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||161.20|5|159.20|18
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0020|0.0000||156.20|18|154.20|17
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0018|0.0000||151.20|5|149.20|18
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|10|1073|0|0|-0.0004|0.0000|0.0000|-0.0318|0.0002||0.01|61|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0017|0.0000||146.20|22|144.20|31
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210521C00030000|144.40|144.40|144.40|147.70|144.40|29|-3.30|-0.0223|0|0|2|2|1.0000|0.0000|0.0025|-0.0017|0.0000||141.30|24|139.20|52
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|-0.0001|0.0000|0.0000|-0.0072|0.0001||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0017|0.0000||136.15|13|134.20|27
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0016|0.0000||131.35|23|129.20|31
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-3|10508|1|1|-0.0007|0.0000|0.0000|-0.0352|0.0004||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0017|0.0000||126.30|26|124.20|28
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|26|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0076|0.0001||0.01|2|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0041|-0.0028|0.0000||121.25|18|119.20|33
GME210521P00050000|0.02|0.02|0.02|0.01|0.02|25|0.01|1.0000|-35|17236|1|2|-0.0013|0.0001|0.0000|-0.0542|0.0007||0.02|52|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0028|0.0000||116.35|31|114.20|33
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|11|1148|0|0|-0.0010|0.0001|0.0000|-0.0383|0.0005||0.03|16|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0027|0.0000||111.35|25|109.20|42
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|1|4868|2|25|-0.0017|0.0001|0.0000|-0.0591|0.0008||0.01|15|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0027|0.0001||106.20|21|104.20|28
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|536|1|1|-0.0066|0.0003|-0.0001|-0.2221|0.0029||0.03|16|0.01|12
GME210521C00070000|99.65|99.65|99.65|97.90|99.65|21|1.75|0.0179|0|8|1|1|0.9999|0.0000|0.0058|-0.0026|0.0001||101.10|35|99.20|58
GME210521P00070000|0.03|0.03|0.02|0.03|0.02|21|-0.01|-0.3333|0|5222|1|69|-0.0025|0.0001|0.0000|-0.0749|0.0012||0.03|15|0.01|44
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0062|-0.0026|0.0001||96.30|24|94.20|57
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|20|0.01|0.5000|20|490|1|1|-0.0049|0.0002|-0.0001|-0.1399|0.0022||0.04|12|0.03|1
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0035|0.0001||91.30|28|89.20|59
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|19|0.01|0.3333|-47|5544|1|456|-0.0054|0.0003|-0.0001|-0.1382|0.0024||0.04|1|0.03|12
GME210521C00085000||||85.00|85.00|18|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0070|-0.0035|0.0001||86.15|21|84.20|56
GME210521P00085000|0.06|0.07|0.05|0.04|0.06|18|0.02|0.5000|1|361|2|21|-0.0062|0.0003|-0.0001|-0.1488|0.0027||0.06|2|0.05|1
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|17|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||81.35|35|79.20|72
GME210521P00090000|0.04|0.09|0.04|0.05|0.08|17|0.03|0.6000|-41|3272|5|32|-0.0065|0.0004|-0.0001|-0.1437|0.0028||0.08|4|0.06|12
GME210521C00095000||||89.35|89.35|16|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||76.20|22|74.20|27
GME210521P00095000|0.08|0.10|0.08|0.05|0.10|16|0.05|1.0000|58|694|1|95|-0.0072|0.0005|-0.0001|-0.1449|0.0031||0.10|2|0.08|12
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|15|-11.02|-0.1340|-2|315|1|2|0.9843|0.0009|0.0080|-0.2926|0.0061||71.25|25|69.20|101
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|15|0.06|1.0000|-119|6728|1|354|-0.0087|0.0006|-0.0001|-0.1601|0.0037||0.12|4|0.11|16
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|14|-15.40|-0.1921|3|80|5|5|0.9733|0.0014|0.0082|-0.4665|0.0095||66.30|43|64.30|63
GME210521P00105000|0.17|0.18|0.14|0.08|0.16|14|0.08|1.0000|91|523|1|15|-0.0114|0.0008|-0.0002|-0.1936|0.0046||0.18|4|0.15|11
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|13|-16.05|-0.2136|-5|112|2|12|0.9917|0.0007|0.0089|-0.1213|0.0035||61.40|57|59.20|92
GME210521P00110000|0.20|0.23|0.17|0.09|0.22|13|0.13|1.4444|28|849|1|360|-0.0140|0.0010|-0.0002|-0.2161|0.0055||0.23|12|0.19|17
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|12|-13.02|-0.1877|5|218|1|1|0.9998|0.0000|0.0095|-0.0021|0.0001||56.40|38|54.25|77
GME210521P00115000|0.34|0.34|0.22|0.13|0.30|12|0.17|1.3077|13|721|1|12|-0.0200|0.0014|-0.0003|-0.2834|0.0075||0.29|2|0.26|12
GME210521C00120000|48.40|48.40|48.40|63.00|48.40|11|-14.60|-0.2317|-7|180|1|2|0.9965|0.0005|0.0098|-0.0391|0.0016||51.55|58|49.30|89
GME210521P00120000|0.23|0.48|0.23|0.16|0.34|11|0.18|1.1250|-61|3078|2|255|-0.0258|0.0018|-0.0004|-0.3303|0.0093||0.40|28|0.32|12
GME210521C00125000|45.00|45.95|45.00|60.97|45.35|10|-15.62|-0.2562|1|88|1|5|0.9992|0.0002|0.0103|-0.0079|0.0004||46.50|45|44.35|68
GME210521P00125000|0.42|0.50|0.26|0.19|0.45|10|0.26|1.3684|-29|1087|1|194|-0.0324|0.0024|-0.0005|-0.3726|0.0113||0.47|16|0.39|15
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|9|-11.76|-0.2229|3|378|1|7|0.9983|0.0003|0.0107|-0.0143|0.0008||41.70|47|39.45|107
GME210521P00130000|0.27|0.61|0.27|0.24|0.59|9|0.35|1.4583|-74|1245|1|222|-0.0402|0.0030|-0.0006|-0.4104|0.0135||0.57|36|0.46|46
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|8|-12.25|-0.2465|0|306|2|2|0.9911|0.0014|0.0110|-0.0674|0.0037||36.70|21|34.70|102
GME210521P00135000|0.41|0.80|0.36|0.28|0.65|8|0.37|1.3214|42|1805|1|245|-0.0564|0.0042|-0.0009|-0.5138|0.0176||0.70|54|0.55|75
GME210521C00140000|32.46|36.00|29.50|47.55|29.50|7|-18.05|-0.3796|-5|292|1|6|0.9637|0.0042|0.0110|-0.2500|0.0123||31.70|35|29.75|104
GME210521P00140000|0.42|1.04|0.40|0.33|0.71|7|0.38|1.1515|60|2188|1|506|-0.0694|0.0054|-0.0010|-0.5469|0.0207||0.74|1|0.70|1
GME210521C00145000|31.00|31.00|27.85|42.75|27.85|6|-14.90|-0.3485|-13|318|1|13|0.9505|0.0057|0.0112|-0.3060|0.0159||27.10|63|25.00|106
GME210521P00145000|1.17|1.34|0.42|0.40|0.86|6|0.46|1.1500|77|1159|1|678|-0.0882|0.0072|-0.0013|-0.5936|0.0249||0.95|1|0.86|28
GME210521C00150000|23.43|27.90|20.00|31.00|20.00|5|-11.00|-0.3548|-17|978|1|97|0.8741|0.0098|0.0104|-0.7262|0.0321||22.40|62|20.35|108
GME210521P00150000|0.75|1.85|0.53|0.53|1.21|5|0.68|1.2830|108|2492|1|3441|-0.1234|0.0098|-0.0018|-0.7078|0.0317||1.25|1|1.15|23
GME210521C00155000|21.31|22.25|15.00|26.20|15.00|4|-11.20|-0.4275|-85|379|1|13|0.8351|0.0133|0.0103|-0.7742|0.0386||17.75|51|16.40|23
GME210521P00155000|1.15|2.70|0.83|0.74|1.71|4|0.97|1.3108|317|1722|1|492|-0.1715|0.0132|-0.0026|-0.8188|0.0395||1.85|5|1.60|103
GME210521C00160000|11.65|18.25|10.75|21.70|12.70|3|-9.00|-0.4147|-144|1592|1|99|0.7587|0.0172|0.0095|-0.9427|0.0484||13.50|59|12.10|116
GME210521P00160000|1.77|4.10|1.30|1.15|2.72|3|1.57|1.3652|993|2977|1|1519|-0.2440|0.0170|-0.0037|-0.9620|0.0487||2.70|1|2.63|5
GME210521C00165000|14.00|14.80|8.02|19.11|9.73|2|-9.38|-0.4908|-185|2106|5|112|0.6620|0.0206|0.0085|-1.0826|0.0568||10.10|71|9.00|105
GME210521P00165000|3.95|6.05|2.20|1.84|4.33|2|2.49|1.3533|643|3948|5|977|-0.3354|0.0210|-0.0051|-1.0554|0.0566||4.55|41|4.15|5
GME210521C00170000|7.00|13.30|5.50|13.40|7.05|1|-6.35|-0.4739|-171|2107|2|1087|0.5524|0.0236|0.0072|-1.1033|0.0615||7.25|54|6.65|56
GME210521P00170000|6.30|8.75|3.60|3.00|6.60|1|3.60|1.2000|872|3814|1|1942|-0.4479|0.0231|-0.0068|-1.1304|0.0615||6.95|24|6.35|49
GME210521C00175000|6.30|9.25|4.10|10.05|5.00|1|-5.05|-0.5025|-39|2251|1|1398|0.4372|0.0229|0.0057|-1.1291|0.0612||5.30|33|4.90|10
GME210521P00175000|6.53|12.50|5.25|4.60|10.05|1|5.45|1.1848|403|1550|1|611|-0.5647|0.0233|-0.0087|-1.1072|0.0612||10.40|84|9.35|108
GME210521C00180000|4.75|7.20|3.05|7.00|3.87|2|-3.13|-0.4471|-409|1986|1|1925|0.3258|0.0214|0.0043|-1.0088|0.0560||4.00|27|3.70|31
GME210521P00180000|10.50|15.65|8.10|7.10|14.00|2|6.90|0.9718|165|941|7|462|-0.6634|0.0206|-0.0104|-1.0796|0.0567||14.00|37|12.95|111
GME210521C00185000|4.25|5.50|2.26|5.75|3.02|3|-2.73|-0.4748|659|1883|1|1093|0.2467|0.0177|0.0033|-0.9351|0.0490||3.15|28|2.92|28
GME210521P00185000|14.43|20.00|11.05|10.25|17.80|3|7.55|0.7366|140|723|1|368|-0.7345|0.0171|-0.0117|-1.0486|0.0509||18.20|3|17.15|96
GME210521C00190000|3.95|4.50|1.88|4.40|2.52|4|-1.88|-0.4273|288|2365|2|1434|0.1990|0.0143|0.0026|-0.9112|0.0434||2.60|3|2.45|3
GME210521P00190000|19.75|23.50|16.00|13.15|23.50|4|10.35|0.7871|73|254|1|50|-0.8187|0.0134|-0.0132|-0.8661|0.0406||23.15|93|21.35|95
GME210521C00195000|2.95|3.65|1.64|3.40|2.12|5|-1.28|-0.3765|160|1875|1|427|0.1564|0.0116|0.0021|-0.8262|0.0372||2.26|41|2.02|15
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|5|13.07|0.8205|54|140|1|4|-0.8583|0.0108|-0.0142|-0.7754|0.0345||27.95|67|26.05|50
GME210521C00200000|2.50|3.30|1.44|2.94|1.84|6|-1.10|-0.3741|-738|8686|1|6254|0.1238|0.0094|0.0016|-0.7394|0.0318||1.92|4|1.78|14
GME210521P00200000|25.00|32.65|25.00|22.10|32.65|6|10.55|0.4774|28|725|2|30|-0.8712|0.0091|-0.0148|-0.8116|0.0324||32.50|61|30.60|62
GME210521C00210000|2.19|2.26|1.19|2.20|1.57|7|-0.63|-0.2864|219|1518|1|447|0.0911|0.0066|0.0012|-0.6763|0.0255||1.59|50|1.37|71
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|7|12.00|0.4444|1|53|1|6|-0.9099|0.0064|-0.0161|-0.6909|0.0250||42.30|62|40.25|60
GME210521C00220000|1.64|1.81|1.00|1.65|1.22|8|-0.43|-0.2606|384|1688|1|459|0.0674|0.0048|0.0009|-0.5906|0.0203||1.31|55|1.11|75
