symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000|153.25|153.25|153.25|135.76|153.25|25|17.49|0.1288|0|2|1|1|1.0000|0.0000|0.0005|-0.0024|0.0000||150.95|15|148.05|15
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|24|559|25|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|112|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||140.95|19|137.80|21
GME210514P00020000||||0.01|0.01|24|0.00|0.0000|-1|232|0|0|-0.0003|0.0000|0.0000|-0.0271|0.0001||0.01|30|0.00|0
GME210514C00030000|120.30|120.30|120.30|116.15|120.30|23|4.15|0.0357|0|2|1|1|0.9966|0.0001|0.0016|-0.2876|0.0012||130.95|31|128.25|31
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|476|1|1|-0.0003|0.0000|0.0000|-0.0216|0.0001||0.01|10|0.00|0
GME210514C00040000|112.55|112.55|112.55|107.99|112.55|22|4.56|0.0422|1|13|3|10|1.0000|0.0000|0.0022|-0.0016|0.0000||120.95|31|118.55|13
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|14|628|5|12|-0.0004|0.0000|0.0000|-0.0255|0.0002||0.01|69|0.00|0
GME210514C00050000||||98.02|98.02|21|0.00|0.0000|0|67|0|0|0.9998|0.0000|0.0027|-0.0128|0.0001||110.95|31|108.35|22
GME210514P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|665|1380|3|58|-0.0007|0.0000|0.0000|-0.0388|0.0003||0.01|15|0.00|0
GME210514C00060000|105.14|105.14|105.14|88.00|105.14|20|17.14|0.1948|0|34|2|8|0.9998|0.0000|0.0033|-0.0107|0.0001||100.95|32|98.45|16
GME210514P00060000|0.01|0.08|0.01|0.02|0.01|20|-0.01|-0.5000|79|972|2|43|-0.0006|0.0000|0.0000|-0.0265|0.0002||0.01|85|0.00|0
GME210514C00070000|80.95|82.70|80.95|78.08|82.70|19|4.62|0.0592|1|30|1|2|0.9994|0.0001|0.0038|-0.0224|0.0002||90.95|32|88.50|17
GME210514P00070000|0.01|0.02|0.01|0.02|0.01|19|-0.01|-0.5000|25|891|6|83|-0.0012|0.0001|0.0000|-0.0483|0.0005||0.03|10|0.01|43
GME210514C00080000|72.70|72.70|72.70|64.75|72.70|18|7.95|0.1228|2|117|1|1|0.9995|0.0000|0.0044|-0.0144|0.0002||80.95|32|78.45|15
GME210514P00080000|0.01|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|479|1693|1|423|-0.0009|0.0001|0.0000|-0.0307|0.0004||0.03|98|0.01|4
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|17|5.49|0.0986|0|7|1|2|0.9991|0.0001|0.0049|-0.0231|0.0004||70.95|33|68.45|17
