symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00139000||||0.05|0.05|36|0.00|0.0000|29|75|0|0|-0.0106|0.0004|-0.0001|-0.8778|0.0036||0.03|4|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||104.80|16|102.55|8
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|1|30|-0.0038|0.0002|0.0000|-0.2964|0.0014||0.02|3|0.01|35
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||103.80|16|101.65|8
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0047|0.0003|0.0000|-0.3681|0.0018||0.04|3|0.01|5
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||102.80|16|100.55|3
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0053|0.0003|0.0000|-0.4116|0.0020||0.04|3|0.01|7
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||101.80|28|99.65|6
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0039|0.0002|0.0000|-0.2956|0.0015||0.05|17|0.01|5
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||100.80|16|98.55|33
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0106|0.0005|-0.0001|-0.8176|0.0036||0.04|4|0.01|10
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||99.80|16|97.45|10
GME210528P00145000|0.12|0.18|0.01|0.01|0.03|30|0.02|2.0000|-85|1149|15|51|-0.0046|0.0003|0.0000|-0.3401|0.0017||0.13|18|0.01|255
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||98.80|28|96.50|16
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0052|0.0003|0.0000|-0.3774|0.0019||0.04|2|0.01|5
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||97.80|28|95.50|20
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0048|0.0003|0.0000|-0.3435|0.0018||0.05|17|0.01|5
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||96.80|28|94.55|16
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0060|0.0003|0.0000|-0.4256|0.0022||0.03|1|0.01|5
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.85|17|93.55|16
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|-3|151|1|20|-0.0049|0.0003|0.0000|-0.3420|0.0018||0.02|1|0.01|5
GME210528C00150000|112.40|112.40|93.15|106.20|93.15|25|-13.05|-0.1229|-36|683|1|13|1.0000|0.0000|0.0041|-0.0004|0.0000||94.85|16|92.50|61
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|-4|2425|10|269|-0.0051|0.0003|0.0000|-0.3489|0.0019||0.02|3|0.01|9
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||92.35|17|90.00|10
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0065|0.0004|0.0000|-0.4376|0.0023||0.04|1|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||89.85|16|87.50|24
GME210528P00155000|0.06|0.06|0.01|0.04|0.04|23|0.00|0.0000|-71|1070|1|40|-0.0082|0.0005|-0.0001|-0.5360|0.0029||0.05|6|0.01|45
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||87.35|18|85.10|9
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|3|21|-0.0089|0.0005|-0.0001|-0.5584|0.0031||0.05|15|0.01|27
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|21|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0005|0.0000||84.85|16|82.55|52
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|21|-0.04|-0.6667|-28|1228|1|114|-0.0083|0.0005|-0.0001|-0.4998|0.0029||0.03|39|0.02|1
GME210528C00162500|78.46|78.46|78.46|81.44|78.46|20|-2.98|-0.0366|-6|79|1|1|1.0000|0.0000|0.0045|-0.0005|0.0000||82.35|19|80.10|9
GME210528P00162500|0.09|0.12|0.01|0.07|0.03|20|-0.04|-0.5714|-3|292|1|52|-0.0106|0.0006|-0.0001|-0.6216|0.0036||0.03|1|0.02|1
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|19|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0005|0.0000||79.85|33|77.50|18
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|2|31|-0.0110|0.0007|-0.0001|-0.6260|0.0037||0.04|1|0.02|10
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0005|0.0000||77.40|16|75.10|8
GME210528P00167500|0.03|0.06|0.02|0.09|0.06|18|-0.03|-0.3333|12|390|7|22|-0.0131|0.0008|-0.0001|-0.7141|0.0043||0.07|145|0.04|12
GME210528C00170000|93.00|93.00|73.40|86.00|73.40|17|-12.60|-0.1465|-76|548|1|162|1.0000|0.0000|0.0047|-0.0004|0.0000||74.60|5|72.80|33
GME210528P00170000|0.10|0.12|0.01|0.11|0.05|17|-0.06|-0.5455|-157|1833|1|91|-0.0172|0.0010|-0.0001|-0.9141|0.0054||0.05|7|0.04|12
GME210528C00172500|84.62|84.62|65.57|90.60|65.57|16|-25.03|-0.2763|-3|114|1|3|0.9859|0.0009|0.0046|-0.7164|0.0046||72.30|16|70.35|11
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|29|-0.0195|0.0011|-0.0001|-1.0049|0.0060||0.08|7|0.05|15
GME210528C00175000|85.00|87.25|63.07|80.00|68.42|15|-11.58|-0.1448|-111|683|1|175|1.0000|0.0000|0.0048|-0.0009|0.0000||69.90|27|67.55|52
GME210528P00175000|0.11|0.25|0.02|0.15|0.08|15|-0.07|-0.4667|-304|1832|10|157|-0.0183|0.0011|-0.0001|-0.8975|0.0057||0.09|4|0.06|14
GME210528C00177500|89.45|89.45|66.73|77.95|66.73|14|-11.22|-0.1439|-29|342|1|8|1.0000|0.0000|0.0049|-0.0014|0.0000||67.45|16|65.10|31
GME210528P00177500|0.25|0.25|0.04|0.20|0.12|14|-0.08|-0.4000|7|417|1|49|-0.0237|0.0014|-0.0002|-1.1298|0.0071||0.11|10|0.08|12
GME210528C00180000|80.00|84.30|57.99|75.80|59.85|13|-15.95|-0.2104|-66|944|1|178|0.9996|0.0001|0.0049|-0.0172|0.0002||64.95|28|62.75|63
GME210528P00180000|0.21|0.22|0.04|0.18|0.10|13|-0.08|-0.4444|795|2708|10|451|-0.0247|0.0015|-0.0002|-1.1312|0.0074||0.14|8|0.11|4
GME210528C00182500|79.60|79.60|58.20|72.00|58.20|12|-13.80|-0.1917|-27|340|1|121|0.9990|0.0001|0.0050|-0.0401|0.0004||62.50|17|60.30|28
GME210528P00182500|0.25|0.25|0.05|0.26|0.13|12|-0.13|-0.5000|-90|678|2|20|-0.0292|0.0017|-0.0002|-1.2879|0.0085||0.15|97|0.12|15
GME210528C00185000|73.95|76.90|52.93|72.35|59.02|11|-13.33|-0.1842|-90|674|2|43|0.9871|0.0011|0.0050|-0.5095|0.0042||59.85|10|58.05|16
GME210528P00185000|0.24|0.24|0.04|0.23|0.17|11|-0.06|-0.2609|-227|1039|1|181|-0.0314|0.0019|-0.0002|-1.3269|0.0090||0.18|1|0.14|13
GME210528C00187500|72.35|74.25|51.15|69.25|51.15|10|-18.10|-0.2614|-65|465|1|12|0.9863|0.0012|0.0050|-0.5158|0.0044||57.40|16|55.45|13
GME210528P00187500|0.39|0.39|0.06|0.27|0.17|10|-0.10|-0.3704|-30|635|10|404|-0.0354|0.0021|-0.0003|-1.4362|0.0100||0.21|2|0.17|7
GME210528C00190000|70.20|77.03|48.70|64.95|50.05|9|-14.90|-0.2294|-213|1208|1|106|0.9912|0.0009|0.0051|-0.3101|0.0030||54.95|16|53.05|21
GME210528P00190000|0.23|0.30|0.05|0.34|0.21|9|-0.13|-0.3824|89|1901|1|574|-0.0404|0.0024|-0.0003|-1.5716|0.0111||0.25|5|0.21|4
GME210528C00195000|65.55|70.70|43.15|61.00|49.15|8|-11.85|-0.1943|-132|565|1|54|0.9790|0.0019|0.0052|-0.6864|0.0064||50.00|1|48.05|17
GME210528P00195000|0.35|0.50|0.11|0.33|0.29|8|-0.04|-0.1212|-207|1176|6|523|-0.0535|0.0031|-0.0004|-1.9119|0.0139||0.35|1|0.28|16
GME210528C00200000|61.97|67.00|38.17|53.35|41.10|7|-12.25|-0.2296|-1152|2700|1|246|0.9608|0.0030|0.0052|-1.1866|0.0108||45.20|4|43.10|13
GME210528P00200000|0.27|0.74|0.15|0.48|0.43|7|-0.05|-0.1042|-142|3578|1|1436|-0.0638|0.0038|-0.0005|-2.0590|0.0159||0.47|12|0.40|10
GME210528C00205000|55.36|60.31|34.04|51.00|39.70|6|-11.30|-0.2216|-61|851|2|126|0.9353|0.0044|0.0052|-1.8042|0.0161||40.25|1|38.40|19
GME210528P00205000|0.25|0.92|0.10|0.57|0.52|6|-0.05|-0.0877|98|859|2|325|-0.0822|0.0048|-0.0006|-2.4020|0.0193||0.65|2|0.49|9
GME210528C00210000|52.30|57.60|30.09|45.16|35.22|5|-9.94|-0.2201|-228|1399|24|244|0.9437|0.0048|0.0054|-1.3295|0.0144||35.40|1|33.45|11
GME210528P00210000|0.56|1.27|0.20|0.81|0.75|5|-0.06|-0.0741|405|1971|1|773|-0.1001|0.0059|-0.0007|-2.5961|0.0224||0.87|5|0.71|8
GME210528C00215000|45.57|50.55|24.60|40.36|24.60|4|-15.76|-0.3905|-44|704|1|67|0.8910|0.0073|0.0051|-2.3781|0.0238||30.80|3|28.70|21
GME210528P00215000|0.90|1.79|0.20|0.95|0.90|4|-0.05|-0.0526|677|1103|1|1199|-0.1358|0.0075|-0.0010|-3.1856|0.0278||1.17|11|0.95|6
GME210528C00220000|40.90|45.67|20.20|36.24|26.45|3|-9.79|-0.2701|-346|1416|1|387|0.8547|0.0094|0.0050|-2.7701|0.0291||26.00|3|24.35|22
GME210528P00220000|0.97|2.47|0.38|1.29|1.36|3|0.07|0.0543|725|2601|5|3629|-0.1680|0.0092|-0.0012|-3.4338|0.0320||1.46|1|1.36|5
GME210528C00230000|32.15|39.04|11.93|26.00|16.45|2|-9.55|-0.3673|-236|1865|1|400|0.7490|0.0146|0.0045|-3.4615|0.0405||17.10|8|15.75|10
GME210528P00230000|1.38|4.90|0.56|2.24|2.66|2|0.42|0.1875|528|1677|1|2929|-0.2729|0.0132|-0.0019|-4.1947|0.0424||2.85|1|2.52|1
GME210528C00240000|24.04|30.00|6.70|18.00|10.15|1|-7.85|-0.4361|-137|2170|5|1625|0.5737|0.0164|0.0035|-4.7015|0.0499||10.15|8|9.30|9
GME210528P00240000|2.83|9.70|1.20|4.20|6.00|1|1.80|0.4286|72|866|1|4314|-0.4212|0.0164|-0.0030|-4.6701|0.0499||6.20|8|5.65|7
GME210528C00250000|16.60|22.00|4.15|12.20|5.66|1|-6.54|-0.5361|-841|4150|1|3726|0.4105|0.0161|0.0026|-4.6908|0.0495||5.90|2|5.50|1
GME210528P00250000|4.85|17.00|2.83|8.20|12.05|1|3.85|0.4695|291|896|1|3630|-0.5837|0.0160|-0.0043|-4.7499|0.0497||12.65|5|11.45|8
GME210528C00260000|11.35|15.22|2.85|7.85|3.65|2|-4.20|-0.5350|362|2961|1|4493|0.2857|0.0132|0.0018|-4.3717|0.0433||3.70|7|3.55|6
GME210528P00260000|10.30|25.00|6.80|14.40|19.74|2|5.34|0.3708|197|254|1|2037|-0.7024|0.0128|-0.0053|-4.6961|0.0442||20.50|9|19.15|15
GME210528C00270000|7.70|10.72|1.78|5.91|2.31|3|-3.60|-0.6091|977|2845|9|5882|0.1975|0.0099|0.0012|-3.8826|0.0354||2.59|10|2.31|1
GME210528P00270000|15.15|33.85|12.50|21.69|30.95|3|9.26|0.4269|54|121|1|174|-0.7930|0.0100|-0.0061|-4.0958|0.0364||29.50|14|27.80|22
GME210528C00280000|5.25|7.68|1.20|4.26|1.62|4|-2.64|-0.6197|21|2207|1|2408|0.1508|0.0075|0.0009|-3.6496|0.0298||1.73|6|1.56|22
GME210528P00280000|22.60|42.90|21.00|29.69|39.87|4|10.18|0.3429|20|68|1|162|-0.8468|0.0076|-0.0067|-3.6946|0.0301||38.95|29|37.10|15
GME210528C00290000|4.70|5.63|0.90|3.20|1.22|5|-1.98|-0.6188|242|1262|1|1284|0.1119|0.0058|0.0007|-3.1491|0.0243||1.28|11|1.15|22
GME210528P00290000|31.32|46.85|30.37|38.22|46.38|5|8.16|0.2135|28|42|1|60|-0.8842|0.0058|-0.0072|-3.2778|0.0249||48.45|27|46.60|18
GME210528C00300000|3.35|4.50|0.69|2.55|0.89|6|-1.66|-0.6510|1483|9645|2|6055|0.0885|0.0045|0.0006|-2.8733|0.0204||0.98|11|0.87|10
GME210528P00300000|40.32|57.23|40.00|47.50|57.00|6|9.50|0.2000|64|170|2|65|-0.9042|0.0046|-0.0076|-3.1245|0.0217||58.30|29|56.30|6
GME210528C00310000|3.30|3.70|0.64|2.11|0.70|7|-1.41|-0.6682|578|1508|1|745|0.0675|0.0035|0.0004|-2.4485|0.0166||0.77|4|0.68|24
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9247|0.0037|-0.0080|-2.7483|0.0181||68.10|26|66.10|15
GME210528C00320000|2.25|2.98|0.48|1.66|0.62|8|-1.04|-0.6265|619|1969|2|1352|0.0548|0.0028|0.0003|-2.2000|0.0141||0.73|20|0.55|1
GME210528P00320000|62.60|76.30|59.60|64.55|76.30|8|11.75|0.1820|-2|15|10|26|-0.9373|0.0030|-0.0084|-2.5364|0.0157||77.90|14|76.00|6
GME210528C00330000|1.55|2.14|0.43|1.52|0.48|9|-1.04|-0.6842|171|1298|1|434|0.0484|0.0024|0.0003|-2.1279|0.0128||0.60|19|0.46|15
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9445|0.0026|-0.0087|-2.4605|0.0143||87.90|3|85.55|49
GME210528C00340000|1.29|1.94|0.32|1.29|0.44|10|-0.85|-0.6589|327|1134|4|416|0.0416|0.0020|0.0003|-1.9868|0.0113||0.48|7|0.39|5
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9531|0.0021|-0.0090|-2.2463|0.0125||97.80|22|95.50|27
GME210528C00350000|1.40|1.93|0.29|1.15|0.34|11|-0.81|-0.7043|313|3323|1|2376|0.0348|0.0017|0.0002|-1.7837|0.0098||0.36|11|0.34|3
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9506|0.0020|-0.0093|-2.5715|0.0130||107.80|22|105.40|28
GME210528C00360000|1.48|1.48|0.26|1.00|0.30|12|-0.70|-0.7000|308|1648|1|552|0.0309|0.0014|0.0002|-1.6914|0.0089||0.33|1|0.28|3
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9650|0.0016|-0.0096|-1.9214|0.0099||117.65|15|115.35|27
GME210528C00370000|1.10|1.50|0.19|0.90|0.27|13|-0.63|-0.7000|-918|8032|1|1791|0.0296|0.0013|0.0002|-1.7220|0.0086||0.29|11|0.26|2
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9684|0.0014|-0.0099|-1.8430|0.0091||127.65|6|125.35|28
GME210528C00380000|1.18|1.18|0.18|0.83|0.19|14|-0.64|-0.7711|316|725|1|130|0.0239|0.0011|0.0001|-1.4645|0.0072||0.22|1|0.20|2
GME210528P00380000|116.02|116.02|116.02|125.78|116.02|14|-9.76|-0.0776|1|11|1|1|-0.9701|0.0012|-0.0102|-1.8407|0.0086||137.65|18|135.30|26
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|15|-0.52|-0.7429|120|603|3|277|0.0192|0.0009|0.0001|-1.2324|0.0060||0.21|4|0.16|9
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9753|0.0010|-0.0105|-1.5952|0.0074||147.60|18|145.30|16
GME210528C00400000|0.84|0.92|0.14|0.64|0.15|16|-0.49|-0.7656|853|2407|1|954|0.0188|0.0008|0.0001|-1.2662|0.0059||0.15|32|0.14|3
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9785|0.0009|-0.0108|-1.4542|0.0066||157.55|9|155.25|28
GME210528C00410000|0.66|0.80|0.09|0.56|0.15|17|-0.41|-0.7321|-138|3223|6|974|0.0182|0.0008|0.0001|-1.2812|0.0057||0.15|8|0.11|7
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9804|0.0008|-0.0111|-1.3815|0.0061||167.55|17|165.25|16
GME210528C00420000|0.90|0.90|0.12|0.60|0.12|18|-0.48|-0.8000||254|4|287|0.0178|0.0007|0.0001|-1.3072|0.0056||0.13|3|0.10|4
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9801|0.0008|-0.0114|-1.4657|0.0061||177.65|16|175.25|16
GME210528C00430000|0.91|0.91|0.10|0.53|0.10|19|-0.43|-0.8113||168|1|144|0.0162|0.0007|0.0001|-1.2331|0.0051||0.10|20|0.08|6
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9811|0.0007|-0.0117|-1.4499|0.0059||187.70|16|185.25|18
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|20|-0.42|-0.8750||47|1|45|0.0144|0.0006|0.0001|-1.1418|0.0047||0.15|5|0.04|10
GME210528P00440000||||||20|||||0|0|-0.9825|0.0007|-0.0119|-1.3899|0.0055||197.70|16|195.20|16
GME210528C00450000|0.46|0.46|0.04|0.41|0.07|21|-0.34|-0.8293||1593|1|297|0.0149|0.0006|0.0001|-1.2231|0.0048||0.07|13|0.05|1
GME210528P00450000||||||21|||||0|0|-0.9832|0.0006|-0.0122|-1.3810|0.0053||207.65|16|205.20|16
GME210528C00460000|0.30|0.53|0.08|0.53|0.09|22|-0.44|-0.8302||146|1|37|0.0144|0.0005|0.0001|-1.2205|0.0047||0.09|249|0.06|1
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9843|0.0006|-0.0125|-1.3306|0.0050||217.65|16|215.20|16
GME210528C00470000|0.45|0.45|0.06|0.39|0.06|23|-0.33|-0.8462||252|2|43|0.0141|0.0005|0.0001|-1.2275|0.0046||0.05|5|0.04|1
GME210528P00470000||||||23|||||0|0|-0.9843|0.0006|-0.0128|-1.3690|0.0050||227.65|16|225.20|16
GME210528C00480000|0.38|0.40|0.04|0.42|0.04|24|-0.38|-0.9048||300|4|53|0.0143|0.0005|0.0001|-1.2832|0.0046||0.08|1|0.02|2
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9853|0.0005|-0.0131|-1.3241|0.0048||237.65|16|235.20|16
GME210528C00490000|0.28|0.48|0.02|0.26|0.05|25|-0.21|-0.8077||3373|6|3991|0.0084|0.0003|0.0001|-0.7692|0.0029||0.05|1|0.04|1
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9853|0.0005|-0.0133|-1.3632|0.0048||247.65|16|245.20|16
GME210604C00010000||||238.55|238.55|64|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||234.80|2|232.35|16
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0109|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|63|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||225.30|11|222.35|16
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0116|0.0003||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|62|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||215.30|11|212.35|16
