symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00145000|3.75|3.75|1.06|5.25|1.15|7|-4.10|-0.7810|-10|1580|1|902|-0.2331|0.0222|-0.0021|-1.0553|0.0349||1.24|42|0.97|49
GME210514C00146000|5.45|12.00|5.30|4.75|8.75|6|4.00|0.8421|27|348|1|88|0.7430|0.0234|0.0057|-1.1114|0.0368||9.30|26|8.20|102
GME210514P00146000|4.05|4.05|1.31|5.63|1.82|6|-3.81|-0.6767|11|561|3|120|-0.2635|0.0228|-0.0024|-1.1673|0.0373||1.61|91|1.17|18
GME210514C00147000|4.80|10.40|4.80|4.23|8.00|5|3.77|0.8913|12|293|1|61|0.7183|0.0246|0.0055|-1.1605|0.0385||8.70|79|7.05|102
GME210514P00147000|3.90|3.90|1.35|6.55|1.70|5|-4.85|-0.7405|-59|502|2|295|-0.2920|0.0234|-0.0026|-1.2583|0.0392||1.64|1|1.37|50
GME210514C00148000|5.75|9.90|4.65|3.60|7.00|4|3.40|0.9444|14|187|2|100|0.6870|0.0249|0.0053|-1.2613|0.0404||7.95|83|6.50|104
GME210514P00148000|4.15|4.15|1.65|7.16|1.99|4|-5.17|-0.7221|-3|368|1|182|-0.3147|0.0246|-0.0028|-1.2795|0.0405||1.99|69|1.57|66
GME210514C00149000|4.18|7.96|3.79|3.78|6.30|3|2.52|0.6667|11|202|1|130|0.6628|0.0261|0.0051|-1.2785|0.0417||7.20|80|6.20|102
GME210514P00149000|6.85|6.85|1.92|7.00|2.25|3|-4.75|-0.6786|-2|396|4|168|-0.3440|0.0248|-0.0031|-1.3651|0.0420||2.28|61|1.92|30
GME210514C00150000|3.30|9.10|3.30|3.20|6.10|2|2.90|0.9063|457|1771|1|1532|0.6317|0.0259|0.0049|-1.3742|0.0430||6.30|4|5.80|33
GME210514P00150000|5.05|6.50|2.17|8.23|2.44|2|-5.79|-0.7035|-125|2086|1|2301|-0.3765|0.0237|-0.0034|-1.5236|0.0433||2.48|20|2.29|20
GME210514C00152500|2.45|7.45|2.45|2.65|4.70|1|2.05|0.7736|52|324|1|629|0.5644|0.0273|0.0044|-1.4220|0.0449||5.00|81|3.90|128
GME210514P00152500|7.82|8.01|3.00|8.40|3.55|1|-4.85|-0.5774|-27|359|1|347|-0.4372|0.0255|-0.0040|-1.5189|0.0450||3.75|62|3.20|93
GME210514C00155000|2.36|6.15|2.36|2.15|3.55|1|1.40|0.6512|200|1006|1|2716|0.4979|0.0261|0.0039|-1.5256|0.0455||3.70|21|3.45|5
GME210514P00155000|10.02|10.02|4.10|12.65|5.47|1|-7.18|-0.5676|-63|684|3|788|-0.4995|0.0245|-0.0046|-1.6235|0.0455||5.65|124|4.70|9
GME210514C00157500|1.90|5.05|1.89|1.82|2.72|2|0.90|0.4945|53|486|1|446|0.4392|0.0245|0.0034|-1.5886|0.0450||2.92|23|2.70|1
GME210514P00157500|8.00|9.35|5.99|14.37|7.08|2|-7.29|-0.5073|-61|1198|79|250|-0.5599|0.0243|-0.0052|-1.6023|0.0450||7.50|87|6.25|32
GME210514C00160000|1.58|4.25|1.41|1.53|2.11|3|0.58|0.3791|181|3710|3|6203|0.3848|0.0231|0.0030|-1.5812|0.0436||2.20|1|2.03|13
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|3|-7.61|-0.4582|2|1628|2|239|-0.6129|0.0228|-0.0057|-1.6077|0.0437||9.35|102|8.10|56
GME210514C00162500|2.00|3.50|1.22|1.52|1.69|4|0.17|0.1118|139|482|1|399|0.3404|0.0211|0.0027|-1.5923|0.0418||1.86|23|1.60|43
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|4|-6.85|-0.3624|8|114|1|27|-0.6528|0.0205|-0.0062|-1.6621|0.0421||11.45|86|10.15|25
GME210514C00165000|1.23|2.97|0.96|1.24|1.47|5|0.23|0.1855|85|1106|1|1383|0.3034|0.0191|0.0024|-1.5952|0.0399||1.59|26|1.34|55
GME210514P00165000|19.80|19.80|11.32|20.15|13.22|5|-6.93|-0.3439|-4|243|1|95|-0.6900|0.0188|-0.0066|-1.6590|0.0403||13.90|102|12.20|76
GME210514C00167500|1.12|2.45|0.97|1.13|1.30|6|0.17|0.1504|284|521|1|281|0.2709|0.0174|0.0021|-1.5772|0.0378||1.37|1|1.11|61
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7189|0.0170|-0.0070|-1.6747|0.0385||16.25|80|14.60|14
GME210514C00170000|1.15|2.28|0.82|0.97|1.13|7|0.16|0.1649|87|2293|5|2665|0.2405|0.0159|0.0019|-1.5275|0.0355||1.11|25|1.02|30
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7547|0.0157|-0.0074|-1.5724|0.0359||18.60|67|16.75|35
GME210514C00172500|0.92|1.85|0.84|0.95|1.00|8|0.05|0.0526|1|379|3|119|0.2167|0.0144|0.0017|-1.4969|0.0335||1.08|25|0.91|33
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|8|-14.37|-0.4029|0|36|1|6|-0.7814|0.0144|-0.0077|-1.5144|0.0337||20.95|64|19.25|18
GME210514C00175000|1.00|1.74|0.75|0.84|0.88|9|0.04|0.0476|140|1218|1|1171|0.1972|0.0131|0.0015|-1.4739|0.0317||0.96|31|0.83|38
GME210514P00175000|28.10|28.10|23.00|30.78|23.07|9|-7.71|-0.2505|5|66|2|59|-0.7978|0.0130|-0.0080|-1.5234|0.0322||23.45|75|21.60|50
GME210514C00177500|0.79|1.59|0.77|0.89|0.85|10|-0.04|-0.0449|39|408|1|152|0.1815|0.0119|0.0014|-1.4607|0.0301||0.89|23|0.77|35
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8201|0.0119|-0.0083|-1.4432|0.0299||25.85|65|24.05|17
GME210514C00180000|1.02|1.50|0.67|0.74|0.77|11|0.03|0.0405|-31|2302|1|939|0.1761|0.0109|0.0014|-1.5351|0.0295||0.83|18|0.72|26
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|11|-7.88|-0.2198|6|95|1|8|-0.8283|0.0109|-0.0085|-1.4859|0.0291||28.35|65|26.35|12
GME210514C00182500|0.96|1.35|0.70|0.69|0.76|12|0.07|0.1014|-36|222|15|209|0.1618|0.0100|0.0013|-1.4954|0.0280||0.80|28|0.66|51
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8550|0.0099|-0.0089|-1.3082|0.0260||30.75|49|28.80|24
GME210514C00185000|0.72|1.23|0.66|0.70|0.71|13|0.01|0.0143|7|654|1|253|0.1489|0.0093|0.0012|-1.4526|0.0265||0.75|16|0.62|68
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8557|0.0092|-0.0090|-1.3989|0.0259||33.20|50|31.30|22
GME210514C00187500|0.62|1.14|0.62|0.84|0.70|14|-0.14|-0.1667|35|198|1|45|0.1289|0.0084|0.0010|-1.3093|0.0240||0.72|24|0.56|58
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8735|0.0084|-0.0093|-1.2802|0.0237||35.70|71|33.80|16
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|15|-0.02|-0.0323|-18|2005|1|272|0.1248|0.0079|0.0010|-1.3408|0.0235||0.66|41|0.56|36
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8775|0.0079|-0.0095|-1.3119|0.0232||38.10|49|36.30|11
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|22|0.1131|0.0073|0.0009|-1.2673|0.0219||0.63|7|0.50|48
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8877|0.0072|-0.0097|-1.2564|0.0218||40.60|63|38.75|16
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|17|-0.03|-0.0500|-4|193|2|79|0.1078|0.0068|0.0008|-1.2656|0.0212||0.60|2|0.48|43
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8947|0.0067|-0.0099|-1.2318|0.0208||43.00|27|41.25|14
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.1007|0.0063|0.0008|-1.2306|0.0201||0.60|8|0.48|23
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9009|0.0063|-0.0101|-1.2085|0.0199||45.50|61|43.75|6
GME210514C00200000|0.61|0.99|0.45|0.60|0.51|19|-0.09|-0.1500|750|5590|5|2830|0.1025|0.0061|0.0008|-1.3152|0.0204||0.56|5|0.47|1
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9085|0.0058|-0.0102|-1.1590|0.0188||47.95|22|46.00|11
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0906|0.0056|0.0007|-1.1985|0.0186||0.56|13|0.41|12
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9115|0.0055|-0.0104|-1.1661|0.0183||50.45|16|48.45|16
GME210514C00205000|0.49|0.85|0.45|0.51|0.53|21|0.02|0.0392|18|158|4|117|0.0882|0.0053|0.0007|-1.2113|0.0182||0.50|11|0.38|15
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9161|0.0052|-0.0106|-1.1468|0.0176||52.90|16|50.60|21
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0856|0.0050|0.0007|-1.2191|0.0179||0.57|12|0.36|6
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9202|0.0049|-0.0108|-1.1288|0.0169||55.45|11|53.25|17
GME210514C00210000|0.47|0.80|0.41|0.51|0.43|23|-0.08|-0.1569|-44|613|1|245|0.0813|0.0047|0.0006|-1.1954|0.0172||0.43|19|0.34|12
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9229|0.0046|-0.0109|-1.1275|0.0165||57.90|6|55.55|17
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|24|-0.24|-0.3692|2|37|1|7|0.0709|0.0043|0.0005|-1.0681|0.0155||0.50|21|0.32|7
GME210514P00212500||||||24|||0|0|0|0|-0.9258|0.0044|-0.0111|-1.1205|0.0160||60.35|29|58.00|17
GME210514C00215000|0.60|0.67|0.39|0.46|0.39|25|-0.07|-0.1522|3|184|1|101|0.0727|0.0042|0.0006|-1.1334|0.0158||0.46|20|0.37|1
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9315|0.0041|-0.0113|-1.0640|0.0151||62.85|16|60.50|21
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0667|0.0039|0.0005|-1.0677|0.0148||0.42|1|0.28|16
GME210514P00217500||||||26|||0|0|0|0|-0.9366|0.0038|-0.0114|-1.0102|0.0142||65.35|11|63.35|7
GME210514C00220000|0.40|0.78|0.30|0.39|0.36|27|-0.03|-0.0769|24|544|267|352|0.0635|0.0037|0.0005|-1.0440|0.0142||0.40|1|0.29|6
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9386|0.0037|-0.0116|-1.0068|0.0138||67.85|11|65.45|17
GME210514C00225000|0.57|0.60|0.31|0.34|0.31|28|-0.03|-0.0882|-55|289|3|35|0.0598|0.0034|0.0005|-1.0378|0.0136||0.43|14|0.25|7
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9446|0.0033|-0.0119|-0.9552|0.0128||72.80|16|70.65|24
GME210514C00230000|0.53|0.55|0.27|0.42|0.28|29|-0.14|-0.3333|5|822|1|296|0.0529|0.0030|0.0004|-0.9606|0.0123||0.38|20|0.26|5
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9497|0.0029|-0.0122|-0.9087|0.0118||77.75|16|75.65|21
GME210514C00240000|0.45|0.55|0.25|0.33|0.27|30|-0.06|-0.1818|2|370|1|280|0.0471|0.0026|0.0004|-0.9346|0.0112||0.32|16|0.19|9
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9478|0.0027|-0.0128|-1.0395|0.0122||87.75|21|85.60|25
GME210514C00250000|0.26|0.55|0.20|0.26|0.23|31|-0.03|-0.1154|592|2445|10|333|0.0389|0.0021|0.0003|-0.8293|0.0096||0.25|1|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9536|0.0024|-0.0133|-0.9983|0.0111||97.75|16|96.00|5
GME210514C00260000|0.19|0.47|0.15|0.25|0.15|32|-0.10|-0.4000|0|278|1|62|0.0297|0.0017|0.0002|-0.6747|0.0077||0.22|1|0.20|1
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9644|0.0019|-0.0140|-0.8133|0.0089||107.70|16|105.75|10
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|33|-0.10|-0.4167|24|439|1|31|0.0292|0.0016|0.0002|-0.7081|0.0076||0.27|8|0.13|1
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9688|0.0016|-0.0146|-0.7572|0.0080||117.70|10|115.50|24
GME210514C00280000|0.13|0.33|0.13|0.20|0.17|34|-0.03|-0.1500|77|486|1|33|0.0230|0.0013|0.0002|-0.5862|0.0062||0.19|1|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9710|0.0015|-0.0151|-0.7446|0.0075||127.70|11|125.55|16
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|35|-0.02|-0.1000|73|703|1|68|0.0231|0.0012|0.0002|-0.6222|0.0062||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9728|0.0013|-0.0157|-0.7351|0.0072||137.65|16|135.25|17
GME210514C00300000|0.23|0.45|0.10|0.21|0.14|36|-0.07|-0.3333|275|2785|1|292|0.0237|0.0012|0.0002|-0.6715|0.0064||0.16|5|0.10|3
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9766|0.0012|-0.0163|-0.6604|0.0063||147.60|16|145.60|9
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0214|0.0010|0.0002|-0.6307|0.0058||0.20|1|0.07|3
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9798|0.0010|-0.0168|-0.5960|0.0056||157.65|16|155.25|17
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|38|-0.13|-0.5652|32|246|1|33|0.0284|0.0012|0.0002|-0.8805|0.0074||0.13|1|0.06|2
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9805|0.0009|-0.0174|-0.5968|0.0054||167.60|16|165.45|24
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0194|0.0009|0.0001|-0.6195|0.0054||0.28|21|0.06|1
GME210514P00330000||||||39|||0|0|0|0|-0.9829|0.0008|-0.0180|-0.5435|0.0048||177.60|10|175.20|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.08|40|-0.10|-0.5556|9|115|1|41|0.0166|0.0008|0.0001|-0.5457|0.0047||0.13|1|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9834|0.0008|-0.0185|-0.5475|0.0047||187.55|21|185.20|17
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|41|-0.09|-0.6429|-22|1240|2|85|0.0174|0.0008|0.0001|-0.5918|0.0049||0.13|1|0.06|1
GME210514P00350000||||||41|||0|0|0|0|-0.9838|0.0007|-0.0191|-0.5520|0.0046||197.60|16|195.70|10
GME210514C00360000|0.10|0.39|0.05|0.20|0.13|42|-0.07|-0.3500|32|584|1|44|0.0161|0.0007|0.0001|-0.5653|0.0046||0.20|20|0.06|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9855|0.0007|-0.0196|-0.5084|0.0042||207.60|19|205.20|17
GME210514C00370000|0.16|0.31|0.07|0.11|0.09|43|-0.02|-0.1818|37|203|1|76|0.0135|0.0006|0.0001|-0.4862|0.0039||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9857|0.0006|-0.0202|-0.5147|0.0041||217.60|19|215.60|8
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|44|-0.05|-0.4167|101|897|1|419|0.0129|0.0006|0.0001|-0.4796|0.0038||0.08|1|0.07|1
GME210514P00380000||||||44|||0|0|0|0|-0.9859|0.0006|-0.0207|-0.5211|0.0041||227.60|18|225.55|17
GME210514C00390000|0.10|0.22|0.04|0.09|0.06|45|-0.03|-0.3333|3134|11359|1|4036|0.0102|0.0005|0.0001|-0.3871|0.0031||0.07|2|0.06|1
GME210514P00390000||||||45|||0|0|0|0|-0.9862|0.0006|-0.0213|-0.5264|0.0040||237.55|21|235.15|17
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||149.95|17|147.45|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.95|17|142.45|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9979|0.0000|0.0036|-0.0570|0.0016||139.95|17|137.45|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0048|-0.0448|0.0015||134.70|6|132.45|10
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9911|0.0002|0.0057|-0.1986|0.0058||129.60|6|127.45|21
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2753|0.0083||124.50|5|122.45|12
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0088|0.0005||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9730|0.0004|0.0070|-0.5672|0.0151||119.50|5|117.45|12
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0141|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0519|0.0026||114.50|5|112.45|12
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|-13|10537|3|96|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0021|0.0002||109.50|13|107.45|19
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0155|0.0010||0.04|15|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9815|0.0005|0.0114|-0.2477|0.0110||104.60|12|102.45|19
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|10|308|-0.0021|0.0001|-0.0001|-0.0239|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9629|0.0007|0.0116|-0.5026|0.0196||99.40|11|97.45|26
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0025|0.0001|-0.0001|-0.0265|0.0019||0.05|12|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0134|0.0011||94.40|13|92.50|18
GME210521P00060000|0.10|0.14|0.04|0.08|0.04|19|-0.04|-0.5000|-2|4885|12|134|-0.0031|0.0002|-0.0001|-0.0295|0.0023||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9943|0.0003|0.0158|-0.0510|0.0039||89.40|7|87.50|23
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0043|0.0002|-0.0002|-0.0380|0.0031||0.09|13|0.07|16
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0526|0.0044||84.40|13|82.55|20
GME210521P00070000|0.27|0.27|0.08|0.17|0.09|17|-0.08|-0.4706|-61|5389|3|184|-0.0058|0.0003|-0.0002|-0.0471|0.0040||0.10|1|0.07|5
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9892|0.0005|0.0180|-0.0830|0.0069||79.65|17|77.60|16
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0085|0.0005|-0.0004|-0.0641|0.0056||0.14|15|0.12|15
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9918|0.0005|0.0194|-0.0562|0.0054||74.45|10|72.60|19
