symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||175.40|19|172.90|25
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1441|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|210|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0092|0.0001||170.40|19|167.90|25
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|41|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0078|0.0001||165.40|19|162.90|24
GME210521P00015000||||0.01|0.01|33|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0070|0.0001||160.40|19|157.90|25
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1063|1|11|-0.0003|0.0000|0.0000|-0.0201|0.0002||0.01|9|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0065|0.0001||155.30|39|152.90|54
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210521C00030000|151.10|151.10|147.70|110.45|147.70|30|37.25|0.3373|0|0|5|6|0.9999|0.0000|0.0033|-0.0061|0.0001||150.15|52|147.90|64
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|-0.0004|0.0000|0.0000|-0.0203|0.0003||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|29|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0038|-0.0058|0.0001||145.10|18|142.90|56
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|81|928|0|0|-0.0005|0.0000|0.0000|-0.0203|0.0003||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0055|0.0001||140.10|18|137.90|54
GME210521P00040000||||0.01|0.01|28|0.00|0.0000|24|10511|0|0|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0053|0.0001||135.15|33|132.90|51
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|20|830|0|0|-0.0006|0.0000|0.0000|-0.0205|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|26|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0080|0.0002||130.10|18|127.90|53
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|23|17271|4|46|-0.0006|0.0000|0.0000|-0.0206|0.0004||0.01|4|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||125.10|17|122.90|64
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|45|1137|10|21|-0.0023|0.0001|-0.0001|-0.0741|0.0014||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0070|0.0002||120.15|28|117.90|50
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|69|4867|1|106|-0.0012|0.0001|0.0000|-0.0348|0.0008||0.02|1|0.01|29
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0066|0.0002||115.10|17|112.90|36
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0011|0.0001|0.0000|-0.0297|0.0007||0.03|15|0.01|11
GME210521C00070000||||97.90|97.90|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0061|0.0002||110.10|12|107.90|68
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-31|5222|1|40|-0.0012|0.0001|0.0000|-0.0292|0.0007||0.03|15|0.01|200
GME210521C00075000||||95.40|95.40|21|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0057|0.0002||105.10|17|102.90|54
GME210521P00075000||||0.02|0.02|21|0.00|0.0000|14|470|0|0|-0.0023|0.0001|-0.0001|-0.0524|0.0013||0.03|18|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|20|11.15|0.1413|-3|24|1|3|0.9997|0.0000|0.0088|-0.0070|0.0002||100.05|16|97.90|54
GME210521P00080000|0.02|0.19|0.01|0.03|0.01|20|-0.02|-0.6667|35|5591|1|159|-0.0019|0.0001|0.0000|-0.0391|0.0011||0.03|1|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|19|1.77|0.0213|-41|25|1|2|0.9997|0.0000|0.0093|-0.0066|0.0002||95.05|24|92.90|57
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|19|-0.02|-0.5000|77|360|1|2|-0.0020|0.0001|0.0000|-0.0389|0.0012||0.03|12|0.01|20
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||90.10|16|87.90|62
GME210521P00090000|0.05|0.06|0.03|0.06|0.05|18|-0.01|-0.1667|13|3313|2|96|-0.0038|0.0002|-0.0001|-0.0696|0.0021||0.03|12|0.02|2
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||85.05|21|82.90|68
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|57|636|3|90|-0.0056|0.0003|-0.0001|-0.0950|0.0030||0.04|12|0.02|16
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|16|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0022|0.0000|0.0000||80.10|23|77.90|99
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|16|-0.06|-0.6000|11|6847|1|492|-0.0066|0.0004|-0.0001|-0.1031|0.0035||0.05|2|0.04|2
GME210521C00105000|73.45|73.45|73.23|71.40|73.23|15|1.83|0.0256|-6|77|1|2|1.0000|0.0000|0.0115|-0.0004|0.0000||75.10|54|72.90|73
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|15|-0.08|-0.6154|60|432|1|115|-0.0096|0.0006|-0.0002|-0.1393|0.0048||0.07|16|0.05|5
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|14|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0016|0.0001||70.10|17|67.90|92
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|14|-0.07|-0.4118|24|821|1|102|-0.0122|0.0008|-0.0003|-0.1629|0.0060||0.08|10|0.06|19
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0021|0.0001||65.15|54|62.90|106
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|58|-0.0149|0.0010|-0.0003|-0.1820|0.0071||0.12|2|0.10|12
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|12|0.74|0.0128|11|187|2|11|0.9996|0.0001|0.0131|-0.0038|0.0002||60.15|49|57.90|107
GME210521P00120000|0.21|0.23|0.13|0.26|0.13|12|-0.13|-0.5000|409|3139|1|254|-0.0200|0.0013|-0.0004|-0.2248|0.0091||0.15|3|0.13|12
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|11|4.65|0.0902|16|87|1|7|0.9994|0.0001|0.0137|-0.0056|0.0004||55.20|56|52.90|77
GME210521P00125000|0.25|0.28|0.17|0.32|0.19|11|-0.13|-0.4063|-18|1116|10|128|-0.0255|0.0017|-0.0005|-0.2607|0.0112||0.20|11|0.16|14
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|10|2.41|0.0506|-1|375|1|13|0.9990|0.0002|0.0142|-0.0086|0.0007||50.20|56|47.95|102
GME210521P00130000|0.40|0.40|0.22|0.37|0.23|10|-0.14|-0.3784|2|1319|1|247|-0.0313|0.0022|-0.0007|-0.2885|0.0133||0.26|7|0.21|2
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9947|0.0007|0.0147|-0.0393|0.0029||45.20|24|43.00|105
GME210521P00135000|0.48|0.48|0.29|0.43|0.30|9|-0.13|-0.3023|52|1763|1|272|-0.0378|0.0027|-0.0008|-0.3106|0.0155||0.32|2|0.29|1
GME210521C00140000|31.69|40.50|30.50|40.65|39.15|8|-1.50|-0.0369|-48|297|1|32|0.9776|0.0023|0.0149|-0.1536|0.0100||40.20|33|38.10|102
GME210521P00140000|0.50|0.65|0.31|0.53|0.34|8|-0.19|-0.3585|321|2128|1|361|-0.0468|0.0035|-0.0010|-0.3413|0.0184||0.36|1|0.31|35
