symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0014|0.0000||165.10|17|162.65|16
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1441|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|468|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0014|-0.0262|0.0003||160.10|16|157.65|16
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|28|0.00|0
GME210521C00015000||||||32|||0|0|0|0|0.9995|0.0000|0.0020|-0.0242|0.0003||155.10|17|152.65|16
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0027|-0.0232|0.0004||150.10|16|147.65|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1063|1|1|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|4|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0034|-0.0225|0.0004||144.70|10|142.65|28
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|29|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0041|-0.0221|0.0004||139.80|18|137.65|28
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-3|12078|1|44|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|44|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|1|24|0|0|0.9993|0.0000|0.0048|-0.0219|0.0005||134.75|14|132.65|28
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|28|0.00|0.0000|11|847|17|81|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|20|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0055|-0.0217|0.0005||129.70|10|127.65|28
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|30|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0216|0.0006||124.70|10|122.65|28
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|26|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|1|0.01|20
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|25|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0301|0.0008||119.70|10|117.65|28
GME210521P00050000|0.02|0.02|0.01|0.02|0.02|25|0.00|0.0000|-37|17248|1|25|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.02|52|0.01|33
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0294|0.0009||114.70|10|112.65|28
GME210521P00055000||||0.03|0.03|24|0.00|0.0000|33|1092|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.02|3|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|23|18.85|0.2264|0|16|1|1|0.9986|0.0001|0.0082|-0.0288|0.0009||109.75|16|107.65|28
GME210521P00060000|0.03|0.03|0.02|0.04|0.03|23|-0.01|-0.2500|22|4798|6|45|-0.0005|0.0000|0.0000|-0.0098|0.0003||0.02|1|0.01|20
GME210521C00065000||||87.46|87.46|22|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0089|-0.0281|0.0010||104.70|11|102.65|28
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0129|0.0005||0.04|12|0.01|20
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9984|0.0001|0.0095|-0.0274|0.0010||100.10|20|97.65|20
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|21|-0.02|-0.2857|45|5253|7|24|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.05|4|0.01|200
GME210521C00075000|93.68|93.68|93.68|83.98|93.68|20|9.70|0.1155|-10|16|1|1|0.9983|0.0001|0.0102|-0.0268|0.0011||94.70|11|92.65|28
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|20|-0.04|-0.5000|-7|456|2|7|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.04|12|0.03|1
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9978|0.0001|0.0109|-0.0323|0.0014||89.75|19|87.65|28
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|19|-0.05|-0.5000|-118|5556|1|146|-0.0007|0.0001|0.0000|-0.0105|0.0005||0.05|12|0.04|1
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9977|0.0002|0.0116|-0.0318|0.0015||84.70|10|82.65|28
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|18|-0.04|-0.4000|-4|283|5|55|-0.0010|0.0001|0.0000|-0.0135|0.0007||0.06|12|0.05|12
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||79.80|19|77.65|29
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|17|-0.09|-0.6000|66|3300|1|50|-0.0015|0.0001|0.0000|-0.0185|0.0010||0.07|5|0.06|14
GME210521C00095000||||65.85|65.85|16|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||74.80|19|72.65|29
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|16|-0.10|-0.5263|-26|579|1|26|-0.0020|0.0002|-0.0001|-0.0224|0.0013||0.09|12|0.08|16
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0047|0.0003||69.60|22|67.70|28
GME210521P00100000|0.20|0.25|0.10|0.21|0.12|15|-0.09|-0.4286|384|6836|2|399|-0.0017|0.0002|0.0000|-0.0185|0.0011||0.12|13|0.11|12
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0043|0.0003||64.60|7|62.70|29
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|1|62|-0.0025|0.0002|-0.0001|-0.0242|0.0016||0.15|15|0.13|12
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9982|0.0002|0.0150|-0.0150|0.0011||59.75|13|57.70|63
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|13|-0.13|-0.4194|5|797|1|49|-0.0038|0.0004|-0.0001|-0.0340|0.0023||0.19|13|0.18|10
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9974|0.0003|0.0157|-0.0195|0.0016||54.75|11|52.75|29
GME210521P00115000|0.33|0.33|0.21|0.37|0.22|12|-0.15|-0.4054|19|664|1|86|-0.0041|0.0004|-0.0001|-0.0329|0.0024||0.22|15|0.21|13
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|11|6.45|0.1613|1|176|1|5|0.9953|0.0006|0.0163|-0.0314|0.0027||49.75|27|47.80|65
GME210521P00120000|0.50|0.50|0.26|0.47|0.27|11|-0.20|-0.4255|-19|2730|3|801|-0.0049|0.0006|-0.0001|-0.0356|0.0029||0.26|12|0.25|12
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9926|0.0010|0.0169|-0.0442|0.0040||44.90|18|42.85|29
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|10|-0.21|-0.3818|190|1134|2|117|-0.0067|0.0008|-0.0002|-0.0433|0.0038||0.32|12|0.30|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9882|0.0015|0.0175|-0.0624|0.0061||39.90|7|37.95|28
GME210521P00130000|1.10|1.16|0.36|0.70|0.38|9|-0.32|-0.4571|117|1317|1|369|-0.0099|0.0012|-0.0002|-0.0567|0.0053||0.39|19|0.36|12
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|8|6.11|0.2362|-2|317|1|4|0.9834|0.0023|0.0181|-0.0758|0.0082||35.10|23|33.05|74
GME210521P00135000|0.99|0.99|0.45|1.01|0.50|8|-0.51|-0.5050|216|1711|1|211|-0.0141|0.0018|-0.0003|-0.0707|0.0073||0.47|4|0.43|16
GME210521C00140000|23.25|30.00|23.25|20.84|30.00|7|9.16|0.4395|-2|345|3|23|0.9630|0.0044|0.0183|-0.1493|0.0160||30.25|30|28.25|75
GME210521P00140000|1.41|1.41|0.60|1.48|0.60|7|-0.88|-0.5946|239|1807|1|886|-0.0241|0.0030|-0.0006|-0.1055|0.0114||0.63|12|0.59|24
GME210521C00145000|17.50|26.10|15.20|17.15|24.00|6|6.85|0.3994|14|403|1|82|0.9503|0.0063|0.0187|-0.1668|0.0203||25.35|19|23.60|100
GME210521P00145000|2.20|2.20|0.83|2.25|0.88|6|-1.37|-0.6089|361|863|10|746|-0.0430|0.0051|-0.0011|-0.1631|0.0184||0.94|29|0.86|33
GME210521C00150000|13.68|22.28|13.68|13.16|21.15|5|7.99|0.6071|69|1102|100|392|0.9024|0.0106|0.0182|-0.2796|0.0341||20.85|18|19.10|103
GME210521P00150000|3.43|3.50|1.37|3.45|1.40|5|-2.05|-0.5942|218|1709|1|1161|-0.0804|0.0085|-0.0020|-0.2636|0.0301||1.44|43|1.34|65
GME210521C00155000|9.80|18.00|9.75|9.87|16.99|4|7.12|0.7214|34|534|100|296|0.8791|0.0124|0.0182|-0.3265|0.0406||16.50|5|14.90|75
GME210521P00155000|5.05|5.90|2.27|5.44|2.30|4|-3.14|-0.5772|391|855|1|864|-0.1397|0.0126|-0.0035|-0.3926|0.0448||2.35|1|2.24|13
GME210521C00160000|6.55|15.10|6.55|7.50|12.45|3|4.95|0.6600|543|2123|1|497|0.7838|0.0169|0.0165|-0.5086|0.0591||12.90|15|12.20|21
GME210521P00160000|8.15|8.30|3.68|7.88|3.80|3|-4.08|-0.5178|183|922|1|1525|-0.2251|0.0165|-0.0057|-0.5442|0.0605||3.80|1|3.65|5
GME210521C00165000|5.59|12.19|5.15|5.67|9.65|2|3.98|0.7019|-36|1762|15|2835|0.6808|0.0201|0.0145|-0.6357|0.0720||9.95|13|9.45|8
GME210521P00165000|10.50|10.50|5.60|11.00|5.85|2|-5.15|-0.4682|102|592|1|1074|-0.3244|0.0194|-0.0082|-0.6660|0.0725||6.25|47|5.65|10
GME210521C00170000|4.25|10.30|3.83|4.25|7.50|1|3.25|0.7647|155|1678|1|4824|0.5709|0.0215|0.0123|-0.7187|0.0792||7.70|11|7.30|5
GME210521P00170000|14.40|14.40|8.44|14.70|8.60|1|-6.10|-0.4150|24|256|1|215|-0.4309|0.0200|-0.0111|-0.7715|0.0792||8.95|19|8.35|5
GME210521C00175000|3.80|8.20|3.25|3.50|5.75|1|2.25|0.6429|227|1693|1|2417|0.4695|0.0199|0.0102|-0.7963|0.0802||5.75|1|5.70|1
GME210521P00175000|13.35|13.95|11.45|19.37|12.00|1|-7.37|-0.3805|26|677|4|185|-0.5280|0.0192|-0.0138|-0.8237|0.0802||12.00|1|11.60|18
GME210521C00180000|2.60|6.95|2.58|2.76|4.48|2|1.72|0.6232|139|1460|1|3082|0.3827|0.0182|0.0083|-0.8020|0.0769||4.60|5|4.35|72
GME210521P00180000|22.93|22.93|14.75|23.16|14.75|2|-8.41|-0.3631|-6|640|1|32|-0.6672|0.0170|-0.0176|-0.7778|0.0719||16.50|67|15.35|19
GME210521C00185000|1.94|5.76|1.94|2.35|3.70|3|1.35|0.5745|175|588|1|837|0.3079|0.0162|0.0067|-0.7643|0.0709||3.80|19|3.55|14
GME210521P00185000|27.48|27.48|20.00|28.80|20.00|3|-8.80|-0.3056|1|563|1|67|-0.7289|0.0147|-0.0195|-0.7465|0.0656||20.65|60|19.40|21
GME210521C00190000|1.95|4.97|1.63|2.00|3.05|4|1.05|0.5250|81|1128|1|1571|0.2567|0.0138|0.0056|-0.7536|0.0650||3.15|16|2.98|9
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7736|0.0125|-0.0212|-0.7227|0.0595||25.45|70|23.45|2
GME210521C00195000|1.23|4.21|1.23|1.76|2.65|5|0.89|0.5057|-24|537|4|754|0.2119|0.0118|0.0046|-0.7100|0.0584||2.73|32|2.53|13
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|5|-5.76|-0.1667|-3|70|2|31|-0.8056|0.0107|-0.0226|-0.7079|0.0545||29.75|51|28.45|9
GME210521C00200000|1.57|3.95|1.26|1.55|2.30|6|0.75|0.4839|281|6761|4|6842|0.1782|0.0101|0.0039|-0.6724|0.0526||2.30|2|2.26|1
GME210521P00200000|41.05|41.05|32.50|41.05|32.50|6|-8.55|-0.2083|2|616|7|109|-0.8347|0.0092|-0.0239|-0.6704|0.0492||34.75|76|32.65|79
GME210521C00210000|1.10|3.22|0.94|1.27|1.82|7|0.55|0.4331|285|887|1|472|0.1315|0.0075|0.0029|-0.6052|0.0430||1.86|2|1.75|4
GME210521P00210000||||51.40|51.40|7|0.00|0.0000|1|50|0|0|-0.8769|0.0069|-0.0261|-0.5988|0.0403||44.35|25|42.00|16
GME210521C00220000|1.17|2.76|1.05|1.15|1.55|8|0.40|0.3478|-50|685|1|647|0.1050|0.0058|0.0023|-0.5696|0.0367||1.55|9|1.45|14
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.9014|0.0054|-0.0280|-0.5583|0.0344||54.05|16|51.70|22
GME210521C00230000|1.01|2.43|0.95|1.01|1.39|9|0.38|0.3762|335|912|1|372|0.0791|0.0045|0.0017|-0.4869|0.0297||1.45|14|1.27|6
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|9|-2.30|-0.0323|1|41|2|4|-0.9208|0.0043|-0.0298|-0.5074|0.0292||63.85|16|61.65|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.18|10|0.26|0.2826|22|709|1|441|0.0632|0.0035|0.0014|-0.4345|0.0250||1.27|20|1.12|11
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9376|0.0034|-0.0316|-0.4430|0.0243||73.65|16|71.65|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.05|11|0.25|0.3125|348|3799|1|891|0.0527|0.0029|0.0011|-0.3991|0.0217||1.05|6|1.02|1
GME210521P00250000||||90.32|90.32|11|0.00|0.0000|0|43|0|0|-0.9480|0.0028|-0.0331|-0.4043|0.0211||83.50|18|81.25|16
GME210521C00260000|0.75|1.73|0.70|0.69|0.92|12|0.23|0.3333|-14|573|1|98|0.0456|0.0024|0.0010|-0.3771|0.0193||0.95|1|0.82|11
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9550|0.0024|-0.0347|-0.3792|0.0187||93.40|16|91.25|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.86|13|0.18|0.2647|-8|284|1|89|0.0395|0.0021|0.0009|-0.3519|0.0172||0.90|16|0.74|11
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9605|0.0020|-0.0362|-0.3585|0.0169||103.30|16|101.25|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.75|14|0.10|0.1538|8|1558|4|421|0.0352|0.0018|0.0008|-0.3357|0.0157||0.86|11|0.67|11
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9641|0.0018|-0.0376|-0.3474|0.0156||113.20|16|111.25|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.72|15|0.11|0.1803|10|322|1|49|0.0227|0.0013|0.0005|-0.2310|0.0107||0.79|19|0.60|15
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9685|0.0016|-0.0391|-0.3237|0.0140||123.15|16|121.25|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.62|16|0.09|0.1698|-399|5903|2|1434|0.0244|0.0013|0.0005|-0.2600|0.0115||0.70|1|0.59|3
GME210521P00300000|131.00|134.30|131.00|163.41|132.00|16|-31.41|-0.1922|0|3290|1|15|-0.9729|0.0013|-0.0405|-0.2929|0.0124||133.10|21|131.25|5
GME210521C00310000|0.56|1.00|0.53|0.52|0.55|17|0.03|0.0577|6|392|1|29|0.0236|0.0012|0.0005|-0.2650|0.0112||0.69|11|0.53|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9757|0.0012|-0.0420|-0.2763|0.0113||143.10|4|141.25|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.51|18|0.01|0.0200|-1|167|1|33|0.0192|0.0010|0.0004|-0.2260|0.0094||0.62|10|0.44|4
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9787|0.0010|-0.0434|-0.2527|0.0101||153.05|1|151.20|5
GME210521C00330000|0.50|0.82|0.38|0.48|0.50|19|0.02|0.0417|5|270|1|194|0.0182|0.0009|0.0004|-0.2241|0.0090||0.59|16|0.42|6
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9812|0.0009|-0.0448|-0.2321|0.0091||163.00|1|161.15|6
GME210521C00340000|0.48|0.76|0.38|0.48|0.46|20|-0.02|-0.0417|9|324|1|57|0.0143|0.0007|0.0003|-0.1827|0.0073||0.55|15|0.38|5
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9821|0.0008|-0.0462|-0.2301|0.0087||172.95|1|171.15|5
GME210521C00350000|0.35|0.71|0.30|0.39|0.38|21|-0.01|-0.0256|449|1179|1|202|0.0099|0.0005|0.0002|-0.1308|0.0053||0.42|1|0.34|6
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9840|0.0008|-0.0476|-0.2132|0.0079||182.85|19|181.10|5
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|22|0.03|0.0882|-10|280|7|42|0.0148|0.0007|0.0003|-0.2034|0.0075||0.46|16|0.39|3
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9846|0.0007|-0.0490|-0.2127|0.0077||192.85|6|191.05|6
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|23|-0.02|-0.0588|20|265|10|24|0.0086|0.0004|0.0002|-0.1212|0.0046||0.45|16|0.30|6
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9860|0.0006|-0.0504|-0.1984|0.0070||202.85|5|201.05|5
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|1|32|0.0078|0.0004|0.0002|-0.1133|0.0043||0.39|4|0.27|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9864|0.0006|-0.0518|-0.1988|0.0069||212.85|2|210.70|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.26|25|-0.09|-0.2571|8|180|1|104|0.0073|0.0004|0.0002|-0.1095|0.0041||0.31|11|0.24|5
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9868|0.0006|-0.0532|-0.1994|0.0067||222.85|15|220.70|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.28|26|-0.02|-0.0667|191|2834|1|624|0.0087|0.0004|0.0002|-0.1344|0.0048||0.30|96|0.24|5
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9879|0.0005|-0.0545|-0.1876|0.0062||232.75|23|230.70|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.22|27|-0.07|-0.2414|16|327|5|47|0.0097|0.0004|0.0002|-0.1538|0.0052||0.30|2|0.17|5
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9883|0.0005|-0.0559|-0.1865|0.0061||242.75|16|240.70|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.25|28|-0.01|-0.0385|42|1589|1|502|0.0071|0.0003|0.0002|-0.1157|0.0040||0.27|8|0.22|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9888|0.0005|-0.0573|-0.1827|0.0058||252.70|16|250.70|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.22|29|-0.03|-0.1200|919|8044|2|3035|0.0066|0.0003|0.0001|-0.1106|0.0037||0.22|1|0.21|1
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9892|0.0004|-0.0587|-0.1792|0.0056||262.70|17|260.40|11
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0407|0.0015||160.35|16|157.50|5
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0002||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0270|0.0014||150.35|16|147.50|6
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0121|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|36|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0097|-0.0311|0.0020||140.20|13|137.50|18
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0118|0.0008||0.04|12|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0130|-0.0347|0.0026||129.60|5|127.50|13
