symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|41|-0.08|-0.8000|-31|987|5|61|-0.0061|0.0003|-0.0001|-0.2665|0.0031||0.02|1|0.01|31
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|40|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||107.50|11|105.35|9
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|3|14|-0.0070|0.0003|-0.0001|-0.2934|0.0035||0.04|2|0.03|12
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||106.50|12|104.15|19
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|39|-0.10|-0.7143|479|755|2|125|-0.0072|0.0003|-0.0001|-0.2989|0.0036||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.50|11|103.35|6
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0077|0.0004|-0.0001|-0.3130|0.0037||0.05|2|0.03|13
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||104.55|18|102.15|15
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|37|-0.10|-0.6667|18|37|4|9|-0.0082|0.0004|-0.0001|-0.3336|0.0040||0.06|4|0.05|46
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.60|10|101.00|22
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|36|-0.11|-0.7857|12|47|1|11|-0.0086|0.0004|-0.0001|-0.3444|0.0042||0.07|12|0.04|12
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.60|10|100.05|10
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|35|-0.11|-0.6875|24|46|1|16|-0.0090|0.0004|-0.0001|-0.3555|0.0043||0.07|11|0.04|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||101.50|17|99.20|24
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|34|-0.10|-0.6667|154|1123|1|1181|-0.0095|0.0004|-0.0001|-0.3733|0.0045||0.06|4|0.04|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||100.60|16|98.15|10
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0104|0.0005|-0.0001|-0.4022|0.0049||0.06|2|0.05|11
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||99.60|10|97.05|13
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0108|0.0005|-0.0002|-0.4149|0.0051||0.08|6|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||98.50|13|96.30|17
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|31|-0.13|-0.6500|7|84|1|1|-0.0113|0.0005|-0.0002|-0.4280|0.0053||0.07|2|0.05|12
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.60|11|95.05|23
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|30|-0.15|-0.7500|9|48|1|5|-0.0118|0.0005|-0.0002|-0.4426|0.0055||0.09|10|0.06|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||96.40|7|94.15|2
GME210528P00145000|0.18|0.18|0.06|0.18|0.08|29|-0.10|-0.5556|690|1234|2|109|-0.0119|0.0005|-0.0002|-0.4405|0.0055||0.09|8|0.06|9
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||95.50|12|93.20|8
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0126|0.0006|-0.0002|-0.4615|0.0058||0.10|8|0.06|15
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0015|0.0000||94.60|14|92.05|48
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|27|-0.19|-0.7037|6|98|1|2|-0.0127|0.0006|-0.0002|-0.4593|0.0058||0.09|2|0.07|7
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||93.60|9|91.05|24
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0137|0.0006|-0.0002|-0.4871|0.0062||0.10|3|0.07|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||92.50|11|90.40|9
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0143|0.0007|-0.0002|-0.5034|0.0065||0.10|2|0.07|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0140|0.0003||91.40|14|89.20|9
GME210528P00150000|0.25|0.25|0.06|0.27|0.10|24|-0.17|-0.6296|533|2429|1|668|-0.0141|0.0007|-0.0002|-0.4893|0.0064||0.10|35|0.09|3
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0158|0.0003||88.90|10|86.75|15
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|23|-0.21|-0.7000|-33|260|1|34|-0.0158|0.0007|-0.0002|-0.5293|0.0070||0.10|10|0.09|12
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|22|-2.26|-0.0263|-3|124|1|16|0.9994|0.0001|0.0085|-0.0165|0.0004||86.40|25|84.25|75
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|22|-0.23|-0.6970|147|1141|1|236|-0.0171|0.0008|-0.0002|-0.5572|0.0075||0.11|2|0.10|11
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9994|0.0001|0.0086|-0.0165|0.0004||83.90|11|81.75|18
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|21|-0.18|-0.6207|25|381|1|55|-0.0186|0.0009|-0.0003|-0.5879|0.0081||0.13|2|0.11|14
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|20|-4.16|-0.0508|-97|859|1|10|0.9993|0.0001|0.0088|-0.0194|0.0004||81.40|24|79.25|81
GME210528P00160000|0.42|0.43|0.12|0.36|0.13|20|-0.23|-0.6389|-277|1256|1|349|-0.0208|0.0010|-0.0003|-0.6345|0.0089||0.15|18|0.12|12
GME210528C00162500|79.25|80.75|79.25|78.45|79.25|19|0.80|0.0102|-4|85|3|19|0.9992|0.0001|0.0089|-0.0221|0.0005||78.90|6|76.80|69
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|34|-0.0235|0.0011|-0.0003|-0.6936|0.0099||0.18|13|0.14|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9991|0.0001|0.0090|-0.0222|0.0005||76.50|18|74.30|76
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|18|-0.30|-0.6667|-83|991|1|175|-0.0273|0.0013|-0.0004|-0.7793|0.0112||0.17|2|0.16|7
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9991|0.0001|0.0092|-0.0211|0.0005||74.00|10|71.85|10
GME210528P00167500|0.46|0.51|0.18|0.49|0.18|17|-0.31|-0.6327|-13|378|1|56|-0.0297|0.0014|-0.0004|-0.8235|0.0120||0.21|1|0.18|8
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|16|-7.97|-0.1107|-60|624|1|31|0.9994|0.0001|0.0093|-0.0134|0.0004||71.50|11|69.35|24
GME210528P00170000|0.56|0.58|0.19|0.56|0.22|16|-0.34|-0.6071|-339|1990|1|350|-0.0324|0.0015|-0.0005|-0.8673|0.0129||0.24|16|0.20|2
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|15|0.83|0.0125|-5|117|4|14|0.9977|0.0003|0.0094|-0.0530|0.0013||69.00|18|66.90|18
GME210528P00172500|0.50|0.56|0.22|0.58|0.22|15|-0.36|-0.6207|-145|540|1|61|-0.0342|0.0016|-0.0005|-0.8727|0.0135||0.26|13|0.22|4
GME210528C00175000|54.36|75.50|54.36|66.86|66.98|14|0.12|0.0018|-86|794|1|42|0.9983|0.0002|0.0096|-0.0373|0.0010||66.50|10|64.60|17
GME210528P00175000|0.51|0.73|0.23|0.64|0.23|14|-0.41|-0.6406|-178|2136|2|430|-0.0378|0.0018|-0.0005|-0.9294|0.0146||0.25|5|0.24|8
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|13|0.92|0.0144|-23|371|1|29|0.9974|0.0003|0.0097|-0.0533|0.0014||64.00|5|62.10|16
GME210528P00177500|0.64|0.70|0.28|0.67|0.28|13|-0.39|-0.5821|-275|410|1|118|-0.0405|0.0020|-0.0006|-0.9627|0.0155||0.29|1|0.26|20
GME210528C00180000|49.80|70.00|49.80|62.05|62.10|12|0.05|0.0008|-174|1010|1|122|0.9895|0.0009|0.0097|-0.2161|0.0049||61.65|15|59.65|17
GME210528P00180000|0.76|0.83|0.29|0.75|0.34|12|-0.41|-0.5467|307|1913|4|1673|-0.0450|0.0022|-0.0006|-1.0240|0.0169||0.34|10|0.30|12
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9827|0.0013|0.0098|-0.3458|0.0076||59.20|8|57.15|12
GME210528P00182500|0.81|0.84|0.36|0.79|0.37|11|-0.42|-0.5316|-208|768|1|243|-0.0488|0.0024|-0.0007|-1.0654|0.0180||0.40|13|0.34|7
GME210528C00185000|42.80|64.00|42.80|56.60|56.77|10|0.17|0.0030|-116|764|1|289|0.9809|0.0015|0.0099|-0.3662|0.0083||56.80|16|54.65|18
GME210528P00185000|0.95|1.07|0.39|0.92|0.43|10|-0.49|-0.5326|377|1266|1|1027|-0.0558|0.0027|-0.0008|-1.1747|0.0200||0.43|8|0.39|8
GME210528C00187500|43.25|60.90|41.55|55.00|52.65|9|-2.35|-0.0427|-24|530|1|131|0.9747|0.0019|0.0099|-0.4692|0.0105||54.35|18|52.15|21
GME210528P00187500|1.00|1.11|0.42|1.03|0.44|9|-0.59|-0.5728|345|665|1|213|-0.0618|0.0030|-0.0009|-1.2480|0.0217||0.51|15|0.43|5
GME210528C00190000|40.02|58.60|40.00|52.53|50.94|8|-1.59|-0.0303|-241|1421|3|275|0.9692|0.0022|0.0100|-0.5475|0.0124||51.85|12|49.70|13
GME210528P00190000|1.30|1.30|0.49|1.08|0.51|8|-0.57|-0.5278|389|1812|1|1070|-0.0699|0.0033|-0.0010|-1.3567|0.0238||0.55|1|0.48|14
GME210528C00195000|34.80|54.25|34.80|47.78|47.50|7|-0.28|-0.0059|-162|697|1|203|0.9830|0.0017|0.0105|-0.2585|0.0075||47.00|13|44.95|21
GME210528P00195000|1.59|1.70|0.65|1.40|0.68|7|-0.72|-0.5143|664|1383|2|626|-0.0822|0.0040|-0.0012|-1.4517|0.0270||0.70|1|0.63|28
GME210528C00200000|31.58|50.00|30.45|43.50|41.05|6|-2.45|-0.0563|-1507|3852|1|695|0.9446|0.0039|0.0102|-0.8121|0.0199||42.45|23|40.15|11
GME210528P00200000|1.98|2.39|0.82|1.74|0.92|6|-0.82|-0.4713|2602|3720|1|5251|-0.1024|0.0048|-0.0015|-1.6507|0.0318||0.94|18|0.84|21
GME210528C00205000|29.56|46.00|26.20|38.65|37.21|5|-1.44|-0.0373|-107|912|3|89|0.9083|0.0054|0.0099|-1.2532|0.0293||37.50|13|35.55|17
GME210528P00205000|2.44|3.00|1.03|2.17|1.20|5|-0.97|-0.4470|336|761|1|786|-0.1286|0.0058|-0.0018|-1.8901|0.0373||1.33|29|1.17|14
GME210528C00210000|24.90|40.56|22.00|34.65|33.28|4|-1.37|-0.0395|-779|1627|1|286|0.8695|0.0070|0.0097|-1.6160|0.0377||33.10|29|30.85|25
GME210528P00210000|2.54|3.95|1.53|2.73|1.69|4|-1.04|-0.3810|1032|1566|1|1463|-0.1574|0.0069|-0.0022|-2.0852|0.0428||1.85|1|1.51|39
GME210528C00215000|19.15|35.20|19.15|30.40|28.47|3|-1.93|-0.0635|-546|748|1|288|0.8368|0.0084|0.0095|-1.8145|0.0439||28.75|34|26.85|25
GME210528P00215000|4.15|5.20|2.00|3.65|2.30|3|-1.35|-0.3699|216|426|1|1078|-0.1980|0.0081|-0.0028|-2.3877|0.0495||2.59|14|2.30|9
GME210528C00220000|15.53|32.70|14.60|26.17|25.12|2|-1.05|-0.0401|-517|1762|1|1120|0.7802|0.0097|0.0089|-2.2479|0.0527||24.70|32|23.10|3
GME210528P00220000|6.16|7.25|2.75|5.00|3.50|2|-1.50|-0.3000|1629|1876|10|3791|-0.2455|0.0092|-0.0035|-2.6942|0.0560||3.60|26|3.40|1
GME210528C00230000|11.10|25.00|9.68|19.83|17.72|1|-2.11|-0.1064|137|2101|1|2681|0.6596|0.0117|0.0077|-2.8774|0.0653||17.35|6|16.20|24
GME210528P00230000|10.05|14.25|5.00|7.95|6.70|1|-1.25|-0.1572|1011|1149|8|3626|-0.3540|0.0107|-0.0052|-3.2184|0.0661||6.80|1|6.50|2
GME210528C00240000|7.45|19.60|5.50|14.75|11.50|1|-3.25|-0.2203|1064|2307|1|7714|0.5349|0.0120|0.0063|-3.2923|0.0708||12.00|3|11.45|1
GME210528P00240000|16.87|18.95|8.82|13.10|11.48|1|-1.62|-0.1237|781|794|4|2503|-0.4682|0.0114|-0.0069|-3.4798|0.0707||11.85|1|11.45|7
GME210528C00250000|5.05|15.00|4.25|11.00|8.35|2|-2.65|-0.2409|801|4991|1|18579|0.4262|0.0111|0.0051|-3.4730|0.0698||8.65|16|8.10|6
GME210528P00250000|24.74|27.00|14.09|19.25|18.45|2|-0.80|-0.0416|524|605|1|515|-0.5715|0.0106|-0.0086|-3.6435|0.0698||18.55|15|17.60|18
GME210528C00260000|4.10|11.80|3.30|8.51|6.25|3|-2.26|-0.2656|1435|2599|1|4013|0.3361|0.0096|0.0040|-3.4489|0.0649||6.55|79|5.90|18
GME210528P00260000|28.60|30.00|22.00|27.00|26.23|3|-0.77|-0.0285|44|57|4|83|-0.6584|0.0095|-0.0102|-3.5619|0.0653||26.65|57|25.10|61
GME210528C00270000|2.85|9.65|2.50|6.74|4.65|4|-2.09|-0.3101|614|1868|1|3903|0.2719|0.0083|0.0032|-3.3303|0.0591||5.00|1|4.50|11
GME210528P00270000|43.00|45.00|29.95|35.70|33.30|4|-2.40|-0.0672|48|67|1|40|-0.7224|0.0081|-0.0115|-3.4753|0.0596||35.20|22|33.65|17
GME210528C00280000|2.35|7.95|1.36|5.50|3.90|5|-1.60|-0.2909|674|2186|1|2610|0.2222|0.0070|0.0027|-3.1813|0.0530||4.00|1|3.50|17
GME210528P00280000|45.90|47.52|39.55|51.60|42.32|5|-9.28|-0.1798|18|48|1|27|-0.7683|0.0068|-0.0126|-3.3943|0.0542||44.55|22|42.55|36
GME210528C00290000|2.41|6.70|1.55|4.58|3.00|6|-1.58|-0.3450|247|1020|1|1605|0.1806|0.0059|0.0022|-2.9530|0.0468||3.00|1|2.84|2
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|6|-2.13|-0.0396|13|14|1|22|-0.8093|0.0058|-0.0136|-3.1614|0.0484||53.70|13|51.80|26
GME210528C00300000|2.00|5.80|1.16|3.90|2.44|7|-1.46|-0.3744|2964|8162|5|14749|0.1574|0.0050|0.0019|-2.8899|0.0429||2.45|1|2.40|10
GME210528P00300000|70.65|71.00|57.00|62.50|62.00|7|-0.50|-0.0080|68|106|1|105|-0.8352|0.0050|-0.0145|-3.0702|0.0441||63.30|25|61.15|32
GME210528C00310000|2.11|5.00|0.80|3.35|2.12|8|-1.23|-0.3672|313|930|1|1251|0.1331|0.0043|0.0016|-2.6937|0.0383||2.23|1|2.04|11
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.6584|0.0095|-0.0102|-3.5619|0.0653||72.85|5|70.75|36
GME210528C00320000|0.91|4.47|0.91|2.95|2.12|9|-0.83|-0.2814|343|1350|1|1185|0.1144|0.0037|0.0014|-2.5287|0.0345||2.11|56|1.70|4
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|9|3.93|0.0483|17|17|1|16|-0.8734|0.0038|-0.0160|-2.8444|0.0369||82.60|6|80.40|46
GME210528C00330000|1.21|3.78|0.80|2.63|1.74|10|-0.89|-0.3384|608|1127|10|1908|0.1001|0.0032|0.0012|-2.4005|0.0312||1.64|1|1.49|4
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.8889|0.0033|-0.0168|-2.6942|0.0337||92.35|5|90.10|22
GME210528C00340000|0.61|3.55|0.60|2.35|1.53|11|-0.82|-0.3489|210|807|1|846|0.0909|0.0029|0.0011|-2.3389|0.0291||1.39|1|1.23|6
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.8984|0.0030|-0.0174|-2.6495|0.0316||102.35|14|99.85|19
GME210528C00350000|0.55|2.91|0.52|2.10|1.10|12|-1.00|-0.4762|832|3010|1|2511|0.0832|0.0026|0.0010|-2.2881|0.0273||1.15|2|1.07|3
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9077|0.0027|-0.0181|-2.5663|0.0294||112.10|9|109.65|20
GME210528C00360000|0.78|2.60|0.50|1.90|1.06|13|-0.84|-0.4421|10|1340|1|834|0.0714|0.0022|0.0008|-2.0761|0.0243||1.05|3|0.94|2
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9132|0.0024|-0.0187|-2.5656|0.0281||122.05|16|119.40|63
GME210528C00370000|0.87|2.28|0.45|1.71|0.91|14|-0.80|-0.4678|-648|8950|1|3793|0.0632|0.0020|0.0007|-1.9349|0.0221||0.97|4|0.85|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9225|0.0022|-0.0194|-2.4131|0.0258||131.80|6|129.40|20
GME210528C00380000|0.52|2.00|0.40|1.56|0.85|15|-0.71|-0.4551||409|5|592|0.0585|0.0018|0.0007|-1.8887|0.0208||0.97|40|0.75|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9317|0.0019|-0.0200|-2.2267|0.0234||141.70|1|139.25|28
GME210528C00390000|0.88|1.79|0.27|1.49|0.89|16|-0.60|-0.4027||483|3|307|0.0542|0.0016|0.0006|-1.8334|0.0195||0.92|30|0.64|9
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|16|-4.55|-0.0295||2|1|5|-0.9358|0.0018|-0.0206|-2.1916|0.0223||151.55|7|149.25|19
GME210528C00400000|1.25|1.60|0.15|1.47|0.65|17|-0.82|-0.5578||1554|1|2252|0.0512|0.0015|0.0006|-1.8130|0.0187||0.68|1|0.62|5
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|17|-1.66|-0.0103||22|1|4|-0.9412|0.0016|-0.0212|-2.0951|0.0209||161.45|7|159.15|21
GME210528C00410000|1.29|1.43|0.30|1.38|0.62|18|-0.76|-0.5507||3361|9|2317|0.0496|0.0014|0.0006|-1.8284|0.0182||0.54|1|0.51|7
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9458|0.0015|-0.0218|-2.0070|0.0195||171.45|10|169.00|4
GME210528C00420000|0.48|1.35|0.33|0.48|0.56|19|0.08|0.1667|||1|207|0.0272|0.0010|0.0003|-1.0221|0.0112||0.63|19|0.46|10
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.55|24|179.05|4
GME210528C00430000|0.37|1.14|0.28|0.37|0.50|20|0.13|0.3514|||2|132|0.0197|0.0008|0.0002|-0.7627|0.0085||0.53|7|0.40|6
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.55|25|188.85|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.50|21|0.20|0.6667|||1|17|0.0228|0.0008|0.0003|-0.9164|0.0096||0.50|8|0.43|1
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.60|14|198.70|3
GME210528C00450000|0.22|0.87|0.22|0.22|0.40|22|0.18|0.8182|||1|1136|0.0187|0.0007|0.0002|-0.7758|0.0081||0.48|9|0.31|4
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.55|12|208.65|10
GME210528C00460000|0.22|0.78|0.22|0.22|0.40|23|0.18|0.8182|||2|198|0.0146|0.0006|0.0002|-0.6232|0.0066||0.42|10|0.27|4
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8230|0.0020|-0.0234|-8.4544|0.0462||221.55|27|218.70|7
GME210528C00470000|0.24|0.70|0.18|0.24|0.32|24|0.08|0.3333|||1|226|0.0139|0.0005|0.0002|-0.6106|0.0063||0.32|8|0.22|4
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.50|14|228.60|1
GME210528C00480000|0.20|0.55|0.15|0.20|0.29|25|0.09|0.4500|||1|249|0.0136|0.0005|0.0002|-0.6140|0.0062||0.30|1|0.20|9
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.8120|0.0019|-0.0244|-9.5050|0.0479||241.50|14|238.65|9
GME210528C00490000|0.25|0.54|0.10|0.25|0.19|26|-0.06|-0.2400|||1|3234|0.0111|0.0004|0.0001|-0.5132|0.0052||0.20|102|0.19|28
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8245|0.0018|-0.0251|-9.0322|0.0459||251.45|2|248.60|6
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.70|12|228.70|13
