symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00060000||||111.54|111.54|26|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0053|0.0001||126.25|28|123.95|16
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|69|4867|2|108|-0.0009|0.0000|0.0000|-0.0276|0.0006||0.02|1|0.01|29
GME210521C00065000|119.80|119.80|119.80|105.00|119.80|25|14.80|0.1410|0|8|1|4|0.9998|0.0000|0.0071|-0.0048|0.0001||121.25|32|119.05|20
GME210521P00065000||||0.01|0.01|25|0.00|0.0000|141|536|0|0|-0.0008|0.0000|0.0000|-0.0235|0.0006||0.03|13|0.01|1
GME210521C00070000||||97.90|97.90|24|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0044|0.0001||116.25|28|114.05|5
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-31|5222|1|40|-0.0009|0.0000|0.0000|-0.0221|0.0006||0.03|16|0.01|200
GME210521C00075000||||95.40|95.40|23|0.00|0.0000|-3|13|0|0|0.9998|0.0000|0.0082|-0.0039|0.0001||111.25|28|108.85|21
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|14|470|1|1|-0.0017|0.0001|0.0000|-0.0403|0.0010||0.03|12|0.01|1
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|22|11.15|0.1413|-3|24|1|3|0.9998|0.0000|0.0088|-0.0048|0.0002||106.25|29|104.05|6
GME210521P00080000|0.02|0.19|0.01|0.03|0.04|22|0.01|0.3333|35|5591|1|182|-0.0013|0.0001|0.0000|-0.0289|0.0008||0.03|12|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|21|1.77|0.0213|-41|25|1|2|0.9998|0.0000|0.0093|-0.0044|0.0002||101.25|29|99.05|5
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|21|-0.02|-0.5000|77|360|1|2|-0.0014|0.0001|0.0000|-0.0281|0.0009||0.05|13|0.01|20
GME210521C00090000||||76.62|76.62|20|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.25|30|94.05|5
GME210521P00090000|0.05|0.06|0.02|0.06|0.03|20|-0.03|-0.5000|13|3313|1|107|-0.0027|0.0002|-0.0001|-0.0531|0.0016||0.04|12|0.03|1
GME210521C00095000|93.50|93.50|93.50|85.15|93.50|19|8.35|0.0981|-21|20|1|1|1.0000|0.0000|0.0104|-0.0002|0.0000||91.25|52|88.85|31
GME210521P00095000|0.05|0.06|0.02|0.09|0.02|19|-0.07|-0.7778|57|636|1|91|-0.0039|0.0002|-0.0001|-0.0708|0.0022||0.05|14|0.02|17
GME210521C00100000|71.17|87.60|71.17|76.40|84.93|18|8.53|0.1116|-6|317|1|18|1.0000|0.0000|0.0110|-0.0003|0.0000||86.15|44|84.10|26
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|18|-0.06|-0.6000|11|6847|100|669|-0.0045|0.0003|-0.0001|-0.0757|0.0026||0.05|3|0.04|25
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|17|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||81.15|30|79.10|8
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|17|-0.07|-0.5385|60|432|4|119|-0.0066|0.0004|-0.0001|-0.1032|0.0036||0.08|3|0.05|15
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|16|24.20|0.4990|0|117|5|11|1.0000|0.0000|0.0121|-0.0009|0.0000||76.15|31|74.10|27
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|16|-0.07|-0.4118|24|821|1|127|-0.0083|0.0005|-0.0002|-0.1201|0.0044||0.10|2|0.09|7
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|15|23.65|0.5333|0|213|1|7|0.9999|0.0000|0.0126|-0.0010|0.0001||71.15|47|69.10|25
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|15|-0.10|-0.4762|44|708|1|59|-0.0100|0.0007|-0.0002|-0.1328|0.0052||0.13|3|0.10|19
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|14|5.00|0.0862|11|187|3|17|0.9999|0.0000|0.0131|-0.0018|0.0001||66.15|47|64.10|26
GME210521P00120000|0.21|0.23|0.13|0.26|0.13|14|-0.13|-0.5000|409|3139|8|333|-0.0134|0.0009|-0.0003|-0.1647|0.0067||0.16|4|0.13|12
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|13|9.42|0.1827|16|87|1|9|0.9998|0.0000|0.0137|-0.0025|0.0002||61.15|29|59.10|9
GME210521P00125000|0.25|0.28|0.16|0.32|0.18|13|-0.14|-0.4375|-18|1116|1|175|-0.0169|0.0012|-0.0004|-0.1903|0.0082||0.19|1|0.18|1
GME210521C00130000|41.95|56.04|40.78|47.59|56.04|12|8.45|0.1776|-1|375|1|17|0.9996|0.0001|0.0142|-0.0037|0.0003||56.15|44|54.15|24
GME210521P00130000|0.40|0.40|0.18|0.37|0.22|12|-0.15|-0.4054|2|1319|3|296|-0.0205|0.0015|-0.0004|-0.2086|0.0096||0.24|2|0.20|9
GME210521C00135000|38.10|49.70|36.95|45.58|49.70|11|4.12|0.0904|-11|306|1|5|0.9976|0.0004|0.0147|-0.0200|0.0015||51.15|46|49.15|24
GME210521P00135000|0.48|0.48|0.22|0.43|0.30|11|-0.13|-0.3023|52|1763|1|306|-0.0241|0.0018|-0.0005|-0.2214|0.0110||0.31|2|0.24|16
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|10|6.90|0.1697|-48|297|1|60|0.9875|0.0014|0.0151|-0.0961|0.0063||46.40|55|44.25|25
GME210521P00140000|0.50|0.65|0.28|0.53|0.33|10|-0.20|-0.3774|321|2128|2|699|-0.0293|0.0023|-0.0006|-0.2406|0.0130||0.36|2|0.30|13
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|9|6.75|0.1875|-72|331|1|20|0.9798|0.0021|0.0155|-0.1410|0.0095||41.50|54|39.25|66
GME210521P00145000|0.66|0.85|0.38|0.64|0.43|9|-0.21|-0.3281|219|1082|1|445|-0.0387|0.0031|-0.0008|-0.2839|0.0163||0.46|10|0.40|12
GME210521C00150000|25.00|38.02|20.00|30.76|35.79|8|5.03|0.1635|-107|995|27|188|0.9503|0.0041|0.0154|-0.3212|0.0199||36.60|64|34.30|74
GME210521P00150000|0.93|1.40|0.50|0.87|0.58|8|-0.29|-0.3333|675|2384|1|1723|-0.0504|0.0041|-0.0011|-0.3257|0.0202||0.58|1|0.54|9
GME210521C00155000|18.20|33.00|16.45|26.30|33.00|7|6.70|0.2548|-70|464|1|120|0.9505|0.0049|0.0159|-0.2688|0.0199||31.60|39|29.55|61
GME210521P00155000|1.88|2.28|0.70|1.30|0.81|7|-0.49|-0.3769|550|1405|50|1844|-0.0748|0.0058|-0.0016|-0.4291|0.0275||0.87|15|0.76|1
GME210521C00160000|17.09|28.54|11.70|21.95|25.35|6|3.40|0.1549|-387|1736|1|277|0.9112|0.0075|0.0156|-0.4291|0.0312||26.60|12|25.15|18
GME210521P00160000|2.68|3.60|1.00|2.01|1.15|6|-0.86|-0.4279|1062|1984|5|2944|-0.1096|0.0079|-0.0024|-0.5541|0.0364||1.26|13|1.15|4
GME210521C00165000|11.25|24.50|8.70|18.34|22.00|5|3.66|0.1996|529|2291|2|346|0.8592|0.0104|0.0150|-0.5980|0.0434||22.20|12|20.80|14
GME210521P00165000|4.50|5.60|1.55|3.00|1.97|5|-1.03|-0.3433|2713|3305|1|2735|-0.1640|0.0104|-0.0036|-0.7379|0.0480||1.97|15|1.74|5
GME210521C00170000|10.00|21.30|6.50|14.75|18.40|4|3.65|0.2475|600|2278|2|1285|0.7862|0.0131|0.0140|-0.8078|0.0566||18.65|52|16.85|14
GME210521P00170000|6.50|8.25|2.27|4.75|2.90|4|-1.85|-0.3895|2686|2942|2|4764|-0.2290|0.0126|-0.0050|-0.9098|0.0589||2.94|4|2.75|1
GME210521C00175000|8.50|17.00|5.10|11.99|13.70|3|1.71|0.1426|597|2290|1|3304|0.7093|0.0155|0.0128|-0.9495|0.0666||14.60|19|13.60|16
GME210521P00175000|9.65|11.75|3.60|7.00|4.35|3|-2.65|-0.3786|470|1147|1|1483|-0.3092|0.0139|-0.0069|-1.1160|0.0685||4.60|19|4.00|1
GME210521C00180000|6.50|13.95|3.99|9.99|11.00|2|1.01|0.1011|935|2395|1|6907|0.6169|0.0156|0.0112|-1.1686|0.0742||11.50|16|10.75|18
GME210521P00180000|13.00|15.45|5.35|9.80|6.60|2|-3.20|-0.3265|136|776|1|1930|-0.3871|0.0146|-0.0087|-1.2531|0.0744||6.70|4|6.60|1
GME210521C00185000|5.55|11.44|3.15|7.95|8.76|1|0.81|0.1019|636|1224|5|5076|0.5361|0.0159|0.0098|-1.2414|0.0772||9.20|21|8.50|9
GME210521P00185000|16.50|20.00|7.70|13.10|9.40|1|-3.70|-0.2824|20|583|5|1068|-0.4714|0.0148|-0.0107|-1.3348|0.0771||9.50|18|8.95|27
GME210521C00190000|4.65|9.35|2.46|6.68|7.10|1|0.42|0.0629|949|2077|1|3810|0.4649|0.0147|0.0085|-1.3465|0.0772||7.55|38|6.90|21
GME210521P00190000|22.05|22.65|10.95|16.47|12.40|1|-4.07|-0.2471|11|181|1|130|-0.5327|0.0143|-0.0123|-1.3817|0.0772||12.90|28|11.70|85
GME210521C00195000|3.95|7.48|2.17|5.55|6.35|2|0.80|0.1441|1178|1715|1|859|0.3997|0.0138|0.0073|-1.3471|0.0750||6.10|15|5.65|14
GME210521P00195000|26.65|27.44|14.25|20.70|14.76|2|-5.94|-0.2870|16|86|2|34|-0.6017|0.0133|-0.0141|-1.4000|0.0747||16.70|27|15.45|59
GME210521C00200000|3.40|6.50|1.80|4.80|4.83|3|0.03|0.0063|2663|9424|1|20598|0.3477|0.0125|0.0064|-1.3618|0.0718||4.90|13|4.80|12
GME210521P00200000|30.00|32.60|18.20|24.85|19.90|3|-4.95|-0.1992|81|697|1|105|-0.6529|0.0122|-0.0156|-1.4019|0.0715||20.70|28|19.25|81
GME210521C00210000|2.91|4.80|1.44|3.65|3.60|4|-0.05|-0.0137|412|1299|1|1489|0.2665|0.0102|0.0049|-1.3256|0.0638||3.60|1|3.50|1
GME210521P00210000|39.80|39.80|27.50|33.87|27.50|4|-6.37|-0.1881|2|52|1|10|-0.7266|0.0098|-0.0180|-1.4056|0.0644||29.50|22|27.85|62
GME210521C00220000|2.50|3.75|1.10|2.94|2.85|5|-0.09|-0.0306|619|1304|1|2080|0.2123|0.0082|0.0039|-1.2809|0.0563||2.98|5|2.78|2
GME210521P00220000|43.40|43.40|37.30|42.87|37.30|5|-5.57|-0.1299|2|98|1|3|-0.7834|0.0081|-0.0202|-1.3337|0.0568||39.05|25|37.05|53
GME210521C00230000|1.07|3.15|0.97|2.36|2.40|6|0.04|0.0169|284|1196|2|883|0.1709|0.0067|0.0031|-1.2010|0.0493||2.52|16|2.24|5
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|6|-10.10|-0.1645|12|53|1|7|-0.8167|0.0067|-0.0219|-1.3224|0.0514||48.55|11|46.50|56
GME210521C00240000|1.88|2.56|0.83|2.04|2.00|7|-0.04|-0.0196|496|1205|1|1213|0.1421|0.0056|0.0026|-1.1369|0.0437||2.17|19|1.87|8
GME210521P00240000||||60.90|60.90|7|0.00|0.0000|1|29|0|0|-0.8491|0.0056|-0.0236|-1.2293|0.0453||58.20|16|56.15|51
GME210521C00250000|1.05|2.24|0.69|1.76|1.73|8|-0.03|-0.0170|837|4636|1|3275|0.1210|0.0047|0.0022|-1.0817|0.0391||1.84|17|1.65|27
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|8|-2.00|-0.0278|13|56|5|16|-0.8657|0.0048|-0.0250|-1.2254|0.0419||67.90|28|65.85|53
GME210521C00260000|1.53|1.93|0.65|1.52|1.64|9|0.12|0.0789|94|667|1|598|0.1053|0.0040|0.0019|-1.0371|0.0354||1.56|10|1.42|34
GME210521P00260000||||89.45|89.45|9|0.00|0.0000|0|36|0|0|-0.8805|0.0041|-0.0263|-1.1999|0.0386||77.90|15|75.40|1
GME210521C00270000|1.45|1.72|0.55|1.42|1.44|10|0.02|0.0141|97|381|1|321|0.0887|0.0034|0.0016|-0.9469|0.0312||1.47|16|1.24|3
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|10|-9.51|-0.0959|1|22|1|3|-0.8901|0.0037|-0.0276|-1.2026|0.0364||87.70|15|85.40|2
GME210521C00280000|1.11|1.50|0.31|1.25|1.26|11|0.01|0.0080|214|1772|1|573|0.0772|0.0030|0.0014|-0.8867|0.0281||1.32|16|1.11|8
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|11|-26.25|-0.2153|0|24|1|3|-0.9027|0.0032|-0.0290|-1.1430|0.0333||97.35|16|95.25|19
GME210521C00290000|1.15|1.38|0.46|1.09|1.08|12|-0.01|-0.0092|20|342|1|405|0.0692|0.0026|0.0013|-0.8504|0.0258||1.15|16|1.01|5
GME210521P00290000||||138.10|138.10|12|0.00|0.0000|0|20|0|0|-0.9131|0.0029|-0.0302|-1.0891|0.0306||107.35|15|105.15|15
GME210521C00300000|0.99|1.25|0.36|1.00|1.00|13|0.00|0.0000|541|6444|1|1944|0.0630|0.0023|0.0011|-0.8236|0.0240||1.00|11|0.90|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|13|2.00|0.0167|9|3299|1|1|-0.9234|0.0025|-0.0315|-1.0163|0.0279||117.25|16|115.05|16
GME210521C00310000|0.88|1.13|0.32|0.93|1.08|14|0.15|0.1613|64|456|2|290|0.0576|0.0021|0.0010|-0.7960|0.0224||1.00|12|0.79|5
GME210521P00310000||||136.10|136.10|14|0.00|0.0000|0|34|0|0|-0.9304|0.0023|-0.0327|-0.9741|0.0259||127.25|16|124.90|16
GME210521C00320000|0.32|1.05|0.32|0.84|0.84|15|0.00|0.0000|128|295|1|192|0.0538|0.0019|0.0010|-0.7832|0.0212||0.86|9|0.71|5
GME210521P00320000||||150.95|150.95|15|0.00|0.0000|0|25|0|0|-0.9326|0.0021|-0.0339|-0.9938|0.0252||137.25|16|134.75|16
GME210521C00330000|0.48|0.96|0.30|0.95|0.80|16|-0.15|-0.1579|-13|257|1|76|0.0514|0.0018|0.0009|-0.7856|0.0205||0.86|11|0.62|8
GME210521P00330000||||159.40|159.40|16|0.00|0.0000|4|35|0|0|-0.9359|0.0020|-0.0350|-0.9914|0.0243||147.75|16|144.75|16
GME210521C00340000|0.73|0.86|0.26|0.75|0.86|17|0.11|0.1467|105|429|1|89|0.0432|0.0015|0.0008|-0.6866|0.0178||0.76|9|0.55|7
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|17|-11.00|-0.0650|1|9|1|1|-0.9393|0.0018|-0.0362|-0.9796|0.0233||157.60|16|154.70|16
GME210521C00350000|0.68|0.81|0.27|0.65|0.73|18|0.08|0.1231|325|1504|1|523|0.0395|0.0014|0.0007|-0.6529|0.0166||0.74|17|0.55|1
GME210521P00350000||||180.45|180.45|18|0.00|0.0000|0|101|0|0|-0.9454|0.0017|-0.0374|-0.9142|0.0214||166.95|16|164.60|16
GME210521C00360000|0.63|0.72|0.22|0.72|0.68|19|-0.04|-0.0556|20|300|5|44|0.0363|0.0013|0.0007|-0.6227|0.0155||0.55|5|0.44|8
GME210521P00360000||||200.40|200.40|19|0.00|0.0000|0|9|0|0|-0.9509|0.0015|-0.0386|-0.8524|0.0197||177.40|16|174.55|16
GME210521C00370000|0.33|0.65|0.25|0.58|0.65|20|0.07|0.1207|21|286|2|47|0.0337|0.0012|0.0006|-0.5985|0.0145||0.55|1|0.38|22
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|20|-23.60|-0.1064|0|8|2|2|-0.9494|0.0015|-0.0397|-0.9129|0.0202||187.40|16|184.50|16
GME210521C00380000|0.50|0.60|0.19|0.55|0.54|21|-0.01|-0.0182|16|188|1|58|0.0309|0.0011|0.0006|-0.5673|0.0135||0.52|4|0.35|6
GME210521P00380000||||228.10|228.10|21|0.00|0.0000|0|38|0|0|-0.9530|0.0014|-0.0408|-0.8748|0.0190||197.40|2|194.50|16
GME210521C00390000|0.49|0.60|0.23|0.50|0.44|22|-0.06|-0.1200|59|239|1|29|0.0305|0.0010|0.0005|-0.5787|0.0134||0.46|33|0.32|10
GME210521P00390000||||245.50|245.50|22|0.00|0.0000|0|14|0|0|-0.9552|0.0013|-0.0420|-0.8585|0.0183||207.60|12|204.45|16
GME210521C00400000|0.50|0.58|0.20|0.48|0.32|23|-0.16|-0.3333|526|3360|1|2741|0.0285|0.0010|0.0005|-0.5568|0.0127||0.32|115|0.31|11
GME210521P00400000||||250.50|250.50|23|0.00|0.0000|0|957|0|0|-0.9599|0.0012|-0.0431|-0.7900|0.0167||217.35|16|214.40|16
GME210521C00410000|0.46|0.50|0.17|0.49|0.32|24|-0.17|-0.3469|31|358|1|116|0.0276|0.0009|0.0005|-0.5542|0.0123||0.40|11|0.27|10
GME210521P00410000||||241.15|241.15|24|0.00|0.0000|0|18|0|0|-0.9640|0.0011|-0.0443|-0.7273|0.0153||227.35|16|224.40|16
GME210521C00420000|0.35|0.47|0.16|0.35|0.31|25|-0.04|-0.1143|483|2072|1|381|0.0247|0.0008|0.0004|-0.5078|0.0112||0.35|7|0.29|1
GME210521P00420000||||268.93|268.93|25|0.00|0.0000|0|47|0|0|-0.9607|0.0011|-0.0453|-0.8180|0.0165||237.30|16|234.30|16
GME210521C00430000|0.35|0.46|0.15|0.37|0.29|26|-0.08|-0.2162|2478|10522|2|2228|0.0217|0.0007|0.0004|-0.4572|0.0101||0.33|6|0.28|2
GME210521P00430000||||253.50|253.50|26|0.00|0.0000|2|534|0|0|-0.9659|0.0010|-0.0465|-0.7250|0.0146||247.10|15|244.30|22
GME210528C00010000||||150.95|150.95|44|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0286|0.0010||176.50|11|173.25|16
GME210528P00010000||||0.01|0.01|44|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||43|||0|0|0|0|0.9993|0.0000|0.0060|-0.0161|0.0008||166.50|12|163.25|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0100|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|155.81|148.40|151.80|155.20|42|3.40|0.0224|47|47|7|30|0.9991|0.0000|0.0090|-0.0176|0.0010||156.25|28|153.80|26
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|42|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0167|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|41|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0186|0.0013||146.25|13|143.95|9
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0184|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|40|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||136.25|13|133.95|8
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|40|-0.03|-0.4286|6|250|10|80|-0.0019|0.0001|-0.0001|-0.0254|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|39|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||126.25|13|123.95|8
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|39|-0.06|-0.5455|65|467|1|1|-0.0032|0.0001|-0.0002|-0.0364|0.0031||0.06|12|0.05|5
GME210528C00070000||||75.16|75.16|38|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||116.25|13|113.85|10
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|38|0.00|0.0000|42|260|1|128|-0.0031|0.0001|-0.0002|-0.0305|0.0030||0.10|14|0.09|3
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|37|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0026|0.0004||106.25|13|103.85|13
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|37|-0.06|-0.3158|-100|287|1|24|-0.0075|0.0003|-0.0005|-0.0654|0.0067||0.15|14|0.12|15
GME210528C00090000||||91.42|91.42|36|0.00|0.0000|0|32|0|0|0.9993|0.0001|0.0271|-0.0053|0.0008||96.25|11|93.75|20
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|36|0.01|0.0526|-40|172|1|3|-0.0080|0.0004|-0.0005|-0.0594|0.0071||0.21|12|0.18|6
GME210528C00100000||||64.30|64.30|35|0.00|0.0000|0|42|0|0|0.9980|0.0002|0.0300|-0.0123|0.0021||86.30|13|83.95|12
GME210528P00100000|0.37|0.39|0.22|0.36|0.26|35|-0.10|-0.2778|-672|786|1|189|-0.0154|0.0007|-0.0010|-0.1010|0.0125||0.33|6|0.25|15
GME210528C00110000|60.87|77.85|59.20|62.15|77.85|34|15.70|0.2526|-3|17|1|4|0.9968|0.0003|0.0330|-0.0165|0.0031||76.45|23|74.00|13
GME210528P00110000|0.49|0.51|0.36|0.57|0.41|34|-0.16|-0.2807|57|824|10|96|-0.0231|0.0010|-0.0014|-0.1300|0.0176||0.43|10|0.36|14
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|33|-2.01|-0.0368|9|30|2|2|0.9795|0.0012|0.0349|-0.0934|0.0159||66.65|15|64.20|14
GME210528P00120000|0.80|0.90|0.54|0.80|0.69|33|-0.11|-0.1375|103|529|1|54|-0.0311|0.0015|-0.0019|-0.1484|0.0226||0.68|10|0.52|19
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|32|-3.70|-0.0740|6|32|1|1|0.9658|0.0020|0.0371|-0.1311|0.0244||57.00|15|54.50|8
GME210528P00130000|1.27|1.27|0.82|1.24|0.93|32|-0.31|-0.2500|19|351|1|115|-0.0507|0.0024|-0.0031|-0.2031|0.0335||1.01|11|0.84|1
GME210528C00134000||||||31|||||0|0|0.9538|0.0026|0.0376|-0.1664|0.0311||53.15|11|50.65|12
GME210528P00134000|1.59|1.59|0.97|1.49|0.97|31|-0.52|-0.3490|45|46|3|10|-0.0595|0.0029|-0.0037|-0.2217|0.0380||1.36|28|1.01|11
GME210528C00135000||||||30|||||0|0|0.9512|0.0027|0.0377|-0.1725|0.0325||52.20|13|49.70|12
GME210528P00135000|1.81|1.81|1.02|1.56|1.05|30|-0.51|-0.3269|113|128|1|52|-0.0635|0.0030|-0.0039|-0.2363|0.0401||1.29|11|1.07|10
GME210528C00136000||||||29|||||0|0|0.9486|0.0028|0.0379|-0.1783|0.0338||51.25|11|48.60|19
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|29|-0.50|-0.3185|11|11|3|12|-0.0680|0.0032|-0.0042|-0.2463|0.0422||1.47|48|1.12|4
GME210528C00137000||||||28|||||0|0|0.9459|0.0030|0.0380|-0.1843|0.0353||50.30|14|47.75|13
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|28|-1.93|-0.6328|0|1|1|2|-0.0713|0.0033|-0.0044|-0.2536|0.0437||1.40|11|1.16|13
GME210528C00138000||||||27|||||0|0|0.9430|0.0031|0.0381|-0.1904|0.0367||49.40|15|46.80|11
GME210528P00138000|1.92|1.92|1.17|1.93|1.40|27|-0.53|-0.2746|5|7|1|9|-0.0747|0.0035|-0.0046|-0.2611|0.0453||1.54|35|1.21|32
GME210528C00139000||||||26|||||0|0|0.9393|0.0033|0.0382|-0.1995|0.0386||48.45|11|45.95|6
