symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.03|0.05|0.02|0.04|0.04|10|0.00|0.0000|206|1214|1|632|-0.0042|0.0003|-0.0001|-0.0741|0.0017||0.04|12|0.02|28
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|9|4.51|0.0882|0|7|1|3|0.9873|0.0010|0.0072|-0.1868|0.0044||57.05|18|55.15|26
GME210514P00090000|0.10|0.15|0.04|0.07|0.05|9|-0.02|-0.2857|142|1033|10|323|-0.0049|0.0005|-0.0001|-0.0694|0.0019||0.07|17|0.06|1
GME210514C00100000|43.61|48.00|43.20|46.65|46.36|8|-0.29|-0.0062|-28|83|1|5|0.9851|0.0014|0.0080|-0.1723|0.0050||47.15|61|45.20|59
GME210514P00100000|0.12|0.23|0.12|0.15|0.15|8|0.00|0.0000|-287|2520|32|1178|-0.0143|0.0013|-0.0002|-0.1643|0.0048||0.15|18|0.12|20
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|7|3.86|0.1182|-27|58|1|1|0.9720|0.0027|0.0087|-0.2517|0.0086||37.25|58|35.45|16
GME210514P00110000|0.26|0.40|0.25|0.37|0.30|7|-0.07|-0.1892|480|1562|10|410|-0.0329|0.0030|-0.0004|-0.2992|0.0098||0.32|13|0.25|12
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|6|5.55|0.2418|0|49|1|4|0.9880|0.0023|0.0097|-0.0714|0.0042||27.50|15|25.60|16
GME210514P00120000|0.56|0.71|0.45|0.57|0.51|6|-0.06|-0.1053|-87|2473|17|1361|-0.0615|0.0059|-0.0008|-0.4149|0.0162||0.55|13|0.49|37
GME210514C00130000|16.75|19.20|14.47|17.65|17.10|5|-0.55|-0.0312|33|129|1|51|0.9062|0.0116|0.0095|-0.4047|0.0224||18.00|92|16.20|91
GME210514P00130000|1.19|1.65|0.87|1.26|1.04|5|-0.22|-0.1746|416|2889|1|2080|-0.1287|0.0123|-0.0017|-0.5988|0.0280||1.10|1|1.02|42
GME210514C00140000|8.35|11.31|6.70|9.65|8.75|4|-0.90|-0.0933|216|383|1|268|0.7173|0.0239|0.0079|-0.7992|0.0452||9.45|63|8.40|102
GME210514P00140000|2.99|4.25|2.29|3.19|2.91|4|-0.28|-0.0878|324|1922|1|1971|-0.2931|0.0227|-0.0038|-0.8682|0.0459||3.15|55|2.75|61
GME210514C00145000|4.45|9.00|4.05|6.50|6.00|3|-0.50|-0.0769|171|596|3|530|0.5845|0.0283|0.0065|-0.8957|0.0521||6.20|6|5.65|90
GME210514P00145000|4.83|6.57|3.85|5.15|5.00|3|-0.15|-0.0291|-101|1590|10|663|-0.4210|0.0248|-0.0055|-1.0264|0.0522||5.10|35|4.80|40
GME210514C00146000|5.40|7.65|4.09|6.05|5.30|2|-0.75|-0.1240|179|321|1|103|0.5545|0.0268|0.0062|-0.9713|0.0528||5.85|69|5.15|83
GME210514P00146000|6.00|7.00|4.62|5.75|5.60|2|-0.15|-0.0261|57|550|5|247|-0.4465|0.0246|-0.0059|-1.0587|0.0528||6.00|114|5.15|77
GME210514C00147000|4.60|8.00|3.45|5.85|5.00|1|-0.85|-0.1453|192|281|1|117|0.5274|0.0272|0.0059|-0.9724|0.0531||5.35|57|4.65|110
GME210514P00147000|6.45|8.12|4.60|6.22|6.00|1|-0.22|-0.0354|57|561|1|172|-0.4720|0.0258|-0.0062|-1.0217|0.0531||6.55|108|5.70|77
GME210514C00148000|5.40|7.15|3.30|5.60|4.65|1|-0.95|-0.1696|21|173|1|67|0.5005|0.0271|0.0056|-0.9803|0.0533||4.90|37|4.25|107
GME210514P00148000|7.90|7.95|6.00|7.00|6.40|1|-0.60|-0.0857|70|371|1|7|-0.4986|0.0264|-0.0066|-1.0044|0.0533||7.15|97|6.20|86
GME210514C00149000|4.80|6.70|2.75|5.00|4.30|2|-0.70|-0.1400|50|191|1|150|0.4714|0.0279|0.0053|-0.9456|0.0531||4.55|64|4.05|65
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|2|-0.65|-0.0850|-15|398|1|41|-0.5241|0.0261|-0.0069|-1.0123|0.0532||7.95|74|6.85|76
GME210514C00150000|3.73|6.60|2.58|4.58|4.10|3|-0.48|-0.1048|459|1314|1|2351|0.4482|0.0265|0.0050|-0.9829|0.0528||4.15|41|3.75|66
GME210514P00150000|8.40|10.00|6.22|8.01|8.20|3|0.19|0.0237|-238|2211|5|1009|-0.5482|0.0255|-0.0073|-1.0245|0.0529||8.35|45|7.50|70
GME210514C00152500|3.20|5.20|2.17|3.65|3.22|4|-0.43|-0.1178|27|272|1|275|0.3827|0.0259|0.0043|-0.9369|0.0509||3.45|67|3.00|68
GME210514P00152500|10.15|11.50|8.12|9.60|10.12|4|0.52|0.0542|8|386|1|63|-0.6028|0.0237|-0.0081|-1.0444|0.0515||10.40|68|9.10|102
GME210514C00155000|3.05|4.96|1.65|3.00|2.77|5|-0.23|-0.0767|130|806|1|1177|0.3289|0.0238|0.0037|-0.9176|0.0483||2.79|5|2.50|68
GME210514P00155000|12.24|13.97|10.00|11.50|11.70|5|0.20|0.0174|-140|747|2|239|-0.6536|0.0221|-0.0088|-1.0245|0.0493||12.35|87|11.35|5
GME210514C00157500|2.67|4.00|1.49|2.53|2.26|6|-0.27|-0.1067|241|433|1|493|0.2881|0.0212|0.0033|-0.9162|0.0456||2.38|2|2.16|61
GME210514P00157500|14.28|15.08|12.70|13.39|14.31|6|0.92|0.0687|7|1259|1|111|-0.6993|0.0204|-0.0096|-0.9879|0.0465||14.45|84|13.25|14
GME210514C00160000|2.40|3.45|1.18|2.22|1.94|7|-0.28|-0.1261|1269|3529|1|1336|0.2487|0.0191|0.0028|-0.8771|0.0423||2.03|1|1.87|30
GME210514P00160000|15.90|18.50|15.15|15.75|16.00|7|0.25|0.0159|-144|1626|30|58|-0.7377|0.0186|-0.0102|-0.9523|0.0435||16.60|82|15.30|86
GME210514C00162500|1.60|2.95|1.05|1.76|1.63|8|-0.13|-0.0739|40|343|1|346|0.2141|0.0171|0.0024|-0.8279|0.0389||1.80|55|1.57|46
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|8|0.76|0.0422|-2|106|1|2|-0.7642|0.0166|-0.0107|-0.9492|0.0411||19.10|78|17.30|78
GME210514C00165000|1.35|2.53|0.90|1.60|1.48|9|-0.12|-0.0750|67|1021|2|830|0.1874|0.0152|0.0021|-0.7924|0.0359||1.56|21|1.38|55
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|9|1.15|0.0569|-48|247|1|18|-0.7968|0.0151|-0.0113|-0.8819|0.0377||21.40|92|19.50|101
GME210514C00167500|1.06|2.20|0.79|1.40|1.33|10|-0.07|-0.0500|77|237|5|484|0.1638|0.0136|0.0019|-0.7500|0.0330||1.41|48|1.24|53
GME210514P00167500|24.29|24.29|22.69|30.90|22.69|10|-8.21|-0.2657|-3|43|1|3|-0.8116|0.0136|-0.0116|-0.8961|0.0361||23.50|16|21.90|53
GME210514C00170000|1.34|2.06|0.72|1.30|1.25|11|-0.05|-0.0385|250|2206|1|725|0.1455|0.0121|0.0017|-0.7185|0.0305||1.26|1|1.12|43
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|11|0.48|0.0195|-9|143|1|36|-0.8368|0.0122|-0.0121|-0.8263|0.0329||25.90|16|24.25|65
GME210514C00172500|1.25|1.85|0.69|1.15|1.08|12|-0.07|-0.0609|46|378|1|140|0.1292|0.0108|0.0015|-0.6835|0.0281||1.16|35|1.02|53
GME210514P00172500||||35.67|35.67|12|0.00|0.0000|-1|36|0|0|-0.8431|0.0111|-0.0124|-0.8622|0.0321||28.30|17|26.60|49
GME210514C00175000|0.92|1.71|0.62|1.06|1.04|13|-0.02|-0.0189|466|1078|1|687|0.1153|0.0097|0.0013|-0.6501|0.0260||1.08|34|0.96|38
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|13|0.21|0.0070|-1|61|2|5|-0.8513|0.0102|-0.0127|-0.8762|0.0309||30.80|40|29.00|64
GME210514C00177500|0.97|1.43|0.59|0.97|0.95|14|-0.02|-0.0206|-61|369|1|134|0.1056|0.0088|0.0012|-0.6335|0.0244||1.01|34|0.88|46
GME210514P00177500||||36.90|36.90|14|0.00|0.0000|-1|40|0|0|-0.8705|0.0093|-0.0131|-0.8008|0.0282||33.30|73|31.45|18
GME210514C00180000|0.74|1.46|0.56|0.89|0.92|15|0.03|0.0337|267|2333|1|596|0.0988|0.0080|0.0011|-0.6288|0.0232||0.95|34|0.84|36
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|15|2.29|0.0668|-7|89|7|8|-0.8890|0.0083|-0.0135|-0.7172|0.0253||35.65|22|33.85|18
GME210514C00182500|0.74|1.24|0.51|0.81|0.85|16|0.04|0.0494|89|258|1|156|0.0926|0.0074|0.0010|-0.6228|0.0221||0.90|44|0.79|40
GME210514P00182500||||39.85|39.85|16|0.00|0.0000|0|8|0|0|-0.8957|0.0077|-0.0138|-0.7119|0.0242||38.15|26|36.30|25
GME210514C00185000|0.67|1.20|0.50|0.76|0.81|17|0.05|0.0658|11|647|1|137|0.0859|0.0067|0.0010|-0.6072|0.0209||0.85|28|0.76|36
GME210514P00185000||||40.22|40.22|17|0.00|0.0000|0|38|0|0|-0.9001|0.0071|-0.0141|-0.7181|0.0234||40.60|18|38.80|14
GME210514C00187500|0.65|1.12|0.46|0.75|0.79|18|0.04|0.0533|21|163|1|78|0.0809|0.0062|0.0009|-0.5999|0.0200||0.81|37|0.71|40
GME210514P00187500||||36.80|36.80|18|0.00|0.0000|0|7|0|0|-0.9078|0.0066|-0.0144|-0.6933|0.0221||43.10|18|41.25|14
GME210514C00190000|0.73|1.04|0.47|0.79|0.73|19|-0.06|-0.0759|217|2023|1|183|0.0744|0.0057|0.0008|-0.5764|0.0188||0.78|38|0.69|36
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|19|-3.53|-0.0720|-1|45|1|2|-0.9016|0.0064|-0.0145|-0.7839|0.0232||45.60|23|43.65|19
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|20|-0.11|-0.1310|23|99|1|24|0.0703|0.0053|0.0008|-0.5677|0.0180||0.76|23|0.65|18
GME210514P00192500||||54.49|54.49|20|0.00|0.0000|0|8|0|0|-0.9038|0.0061|-0.0148|-0.8010|0.0228||48.10|14|46.15|14
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|21|0.00|0.0000|-7|197|5|67|0.0655|0.0049|0.0007|-0.5499|0.0170||0.71|25|0.60|35
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|21|4.67|0.1021|0|6|1|1|-0.9090|0.0057|-0.0150|-0.7874|0.0219||50.55|12|48.60|16
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|22|-0.04|-0.0571|88|393|1|17|0.0633|0.0047|0.0007|-0.5524|0.0166||0.69|28|0.58|38
GME210514P00197500||||59.50|59.50|22|0.00|0.0000|-2|11|0|0|-0.9278|0.0049|-0.0154|-0.6373|0.0184||53.00|14|51.05|22
GME210514C00200000|0.48|0.86|0.35|0.63|0.65|23|0.02|0.0317|-754|4840|1|1541|0.0587|0.0043|0.0007|-0.5303|0.0156||0.63|1|0.60|4
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|23|0.00|0.0000|-1|59|1|5|-0.9298|0.0047|-0.0157|-0.6422|0.0180||55.50|19|53.55|15
GME210514C00202500|0.47|0.76|0.37|0.59|0.63|24|0.04|0.0678|48|536|1|54|0.0558|0.0040|0.0006|-0.5217|0.0150||0.63|8|0.56|3
GME210514P00202500||||57.97|57.97|24|0.00|0.0000|0|1|0|0|-0.9349|0.0044|-0.0159|-0.6151|0.0170||57.90|6|56.00|17
GME210514C00205000|0.47|0.76|0.39|0.57|0.56|25|-0.01|-0.0175|2|140|1|29|0.0532|0.0038|0.0006|-0.5136|0.0145||0.61|5|0.55|2
GME210514P00205000||||45.57|45.57|25|0.00|0.0000|0|1|0|0|-0.9227|0.0046|-0.0160|-0.7677|0.0193||60.45|16|58.45|16
GME210514C00207500|0.44|0.67|0.34|0.58|0.54|26|-0.04|-0.0690|-1|65|1|6|0.0511|0.0036|0.0006|-0.5091|0.0140||0.62|18|0.51|1
GME210514P00207500||||56.25|56.25|26|0.00|0.0000|0|6|0|0|-0.9291|0.0042|-0.0163|-0.7228|0.0181||62.90|7|60.95|8
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|27|-0.04|-0.0727|-46|657|1|97|0.0492|0.0034|0.0005|-0.5051|0.0136||0.58|11|0.45|14
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|27|17.30|0.3538|0|12|3|4|-0.9307|0.0041|-0.0165|-0.7280|0.0178||65.40|7|63.45|8
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|28|0.00|0.0000|1|35|1|4|0.0510|0.0034|0.0006|-0.5412|0.0140||0.60|16|0.43|15
GME210514P00212500||||||28|||0|0|0|0|-0.9349|0.0038|-0.0167|-0.7016|0.0169||67.90|6|65.95|17
GME210514C00215000|0.38|0.51|0.38|0.55|0.41|29|-0.14|-0.2545|22|181|1|36|0.0475|0.0032|0.0005|-0.5176|0.0132||0.53|5|0.46|1
GME210514P00215000||||73.70|73.70|29|0.00|0.0000|-1|1|0|0|-0.9362|0.0037|-0.0170|-0.7076|0.0167||70.35|7|68.40|8
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|30|0.01|0.0204|-8|64|1|2|0.0462|0.0030|0.0005|-0.5171|0.0129||0.52|5|0.39|5
GME210514P00217500||||||30|||0|0|0|0|-0.9386|0.0035|-0.0172|-0.6982|0.0162||72.85|16|70.90|17
GME210514C00220000|0.50|0.65|0.25|0.50|0.48|31|-0.02|-0.0400|184|520|2|228|0.0443|0.0029|0.0005|-0.5088|0.0125||0.51|9|0.38|8
GME210514P00220000||||78.65|78.65|31|0.00|0.0000|0|13|0|0|-0.9409|0.0034|-0.0174|-0.6895|0.0157||75.35|6|73.40|17
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|32|-0.10|-0.2000|68|344|2|60|0.0371|0.0025|0.0004|-0.4438|0.0108||0.48|21|0.35|16
GME210514P00225000||||82.48|82.48|32|0.00|0.0000|0|1|0|0|-0.9437|0.0031|-0.0179|-0.6881|0.0151||80.30|16|78.35|17
GME210514C00230000|0.43|0.52|0.25|0.48|0.45|33|-0.03|-0.0625|80|817|1|67|0.0363|0.0023|0.0004|-0.4555|0.0106||0.44|6|0.30|16
GME210514P00230000||||86.98|86.98|33|0.00|0.0000|0|3|0|0|-0.9462|0.0029|-0.0183|-0.6878|0.0146||85.30|16|83.35|17
GME210514C00240000|0.35|0.55|0.25|0.44|0.32|34|-0.12|-0.2727|15|368|4|21|0.0290|0.0019|0.0003|-0.3934|0.0088||0.42|10|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|34|8.15|0.0934|0|102|100|100|-0.9597|0.0023|-0.0193|-0.5535|0.0116||95.15|9|93.30|20
GME210514C00250000|0.31|0.46|0.20|0.28|0.30|35|0.02|0.0714|33|1853|1|910|0.0254|0.0016|0.0003|-0.3702|0.0079||0.30|1|0.27|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|35|8.73|0.0903|0|124|100|100|-0.9508|0.0024|-0.0200|-0.7341|0.0136||105.25|19|103.25|28
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|36|0.01|0.0357|-14|278|1|26|0.0233|0.0014|0.0003|-0.3625|0.0074||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|36|0.00|0.0000|0|8|0|0|-0.9629|0.0019|-0.0210|-0.5851|0.0108||115.20|16|113.25|21
GME210514C00270000|0.24|0.34|0.16|0.30|0.26|37|-0.04|-0.1333|4|415|1|53|0.0219|0.0013|0.0002|-0.3604|0.0070||0.24|1|0.18|15
GME210514P00270000||||110.95|110.95|37|0.00|0.0000|0|2|0|0|-0.9591|0.0019|-0.0218|-0.6858|0.0117||125.20|16|123.15|18
GME210514C00280000|0.26|0.31|0.11|0.26|0.20|38|-0.06|-0.2308|153|409|1|220|0.0211|0.0012|0.0002|-0.3664|0.0068||0.25|1|0.16|7
GME210514P00280000||||||38|||0|0|0|0|-0.9623|0.0017|-0.0226|-0.6661|0.0110||135.15|18|133.20|21
GME210514C00290000|0.23|0.29|0.10|0.21|0.21|39|0.00|0.0000|2|630|1|270|0.0173|0.0010|0.0002|-0.3151|0.0057||0.22|3|0.15|13
GME210514P00290000||||146.45|146.45|39|0.00|0.0000|0|1|0|0|-0.9683|0.0014|-0.0235|-0.5839|0.0095||145.15|19|143.20|18
GME210514C00300000|0.21|0.31|0.12|0.20|0.17|40|-0.03|-0.1500|58|2510|2|411|0.0169|0.0009|0.0002|-0.3221|0.0056||0.17|4|0.16|4
GME210514P00300000||||141.75|141.75|40|0.00|0.0000|0|1|0|0|-0.9649|0.0015|-0.0243|-0.6789|0.0103||155.15|16|153.10|18
GME210514C00310000|0.11|0.25|0.11|0.23|0.14|41|-0.09|-0.3913|5|654|1|39|0.0150|0.0008|0.0002|-0.2961|0.0050||0.15|1|0.13|1
GME210514P00310000||||152.50|152.50|41|0.00|0.0000|0|1|0|0|-0.9700|0.0013|-0.0252|-0.6027|0.0091||165.10|18|163.15|20
GME210514C00320000|0.11|0.45|0.11|0.22|0.19|42|-0.03|-0.1364|27|214|1|24|0.0145|0.0008|0.0002|-0.2980|0.0049||0.18|2|0.13|2
GME210514P00320000||||167.20|167.20|42|0.00|0.0000|0|1|0|0|-0.9697|0.0012|-0.0260|-0.6329|0.0092||175.10|16|173.15|20
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|43|0.00|0.0000|-1|66|1|37|0.0117|0.0006|0.0001|-0.2483|0.0041||0.20|3|0.11|1
GME210514P00330000||||||43|||0|0|0|0|-0.9711|0.0012|-0.0268|-0.6233|0.0088||185.10|19|183.15|17
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|44|-0.03|-0.1667|14|106|5|17|0.0112|0.0006|0.0001|-0.2468|0.0039||0.18|1|0.12|5
GME210514P00340000||||185.15|185.15|44|0.00|0.0000|0|1|0|0|-0.9741|0.0010|-0.0277|-0.5779|0.0081||195.10|16|193.10|21
GME210514C00350000|0.18|0.18|0.08|0.15|0.16|45|0.01|0.0667|-58|1262|2|95|0.0120|0.0006|0.0001|-0.2719|0.0042||0.19|1|0.12|8
GME210514P00350000||||||45|||0|0|0|0|-0.9728|0.0010|-0.0285|-0.6265|0.0084||205.05|18|203.10|21
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|46|-0.05|-0.3125|70|552|1|48|0.0109|0.0005|0.0001|-0.2549|0.0038||0.30|25|0.11|1
GME210514P00360000||||190.70|190.70|46|0.00|0.0000|0|2|0|0|-0.9731|0.0010|-0.0293|-0.6380|0.0083||215.05|19|213.10|20
GME210514C00370000|0.15|0.15|0.05|0.15|0.13|47|-0.02|-0.1333|11|166|1|63|0.0102|0.0005|0.0001|-0.2445|0.0036||0.25|1|0.12|1
GME210514P00370000||||195.60|195.60|47|0.00|0.0000|0|2|0|0|-0.9740|0.0010|-0.0301|-0.6317|0.0081||225.05|19|223.10|20
GME210514C00380000|0.12|0.13|0.08|0.13|0.13|48|0.00|0.0000|105|796|1|94|0.0097|0.0005|0.0001|-0.2396|0.0035||0.13|1|0.09|10
GME210514P00380000||||||48|||0|0|0|0|-0.9706|0.0010|-0.0309|-0.7350|0.0089||235.05|16|233.10|20
GME210514C00390000|0.13|0.14|0.06|0.13|0.10|49|-0.03|-0.2308|2351|8225|1|2969|0.0095|0.0005|0.0001|-0.2398|0.0034||0.10|52|0.09|1
GME210514P00390000||||||49|||0|0|0|0|-0.9709|0.0010|-0.0318|-0.7460|0.0089||245.05|19|243.10|21
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0722|0.0015||142.15|11|140.05|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.15|18|134.85|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9967|0.0001|0.0039|-0.0761|0.0024||132.15|18|129.85|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0053|-0.0629|0.0024||127.15|17|125.25|6
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0009|0.0000|0.0000|-0.0171|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9803|0.0003|0.0055|-0.4321|0.0117||122.15|54|120.20|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9823|0.0003|0.0071|-0.3168|0.0106||117.15|28|114.95|21
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0127|0.0007||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9703|0.0004|0.0076|-0.5272|0.0165||112.15|53|109.95|16
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0147|0.0009||0.03|16|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9938|0.0002|0.0107|-0.0761|0.0043||107.15|24|104.95|16
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|22|0.00|0.0000|-36|10550|1|11|-0.0017|0.0001|-0.0001|-0.0197|0.0013||0.03|13|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0050|0.0004||102.15|28|99.95|11
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|3|69|-0.0030|0.0001|-0.0001|-0.0323|0.0023||0.04|15|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9740|0.0006|0.0123|-0.2985|0.0147||97.15|57|94.95|22
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|208|-0.0041|0.0002|-0.0002|-0.0396|0.0029||0.05|4|0.03|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9256|0.0009|0.0095|-1.1436|0.0343||92.10|17|90.00|12
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0072|0.0003|-0.0003|-0.0648|0.0049||0.06|14|0.05|16
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9912|0.0004|0.0160|-0.0731|0.0058||87.15|16|85.05|16
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0066|0.0003|-0.0003|-0.0540|0.0045||0.08|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9904|0.0005|0.0174|-0.0718|0.0062||82.20|18|80.15|8
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|5|-0.0070|0.0004|-0.0003|-0.0519|0.0048||0.12|15|0.11|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9942|0.0004|0.0189|-0.0386|0.0040||77.25|16|75.20|16
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0103|0.0005|-0.0005|-0.0701|0.0067||0.17|16|0.15|25
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9918|0.0005|0.0202|-0.0494|0.0054||72.35|20|70.25|8
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0124|0.0007|-0.0006|-0.0765|0.0078||0.23|12|0.21|21
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9887|0.0007|0.0214|-0.0628|0.0073||67.40|34|65.30|16
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0185|0.0010|-0.0008|-0.1054|0.0110||0.31|8|0.29|36
