symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00170000|1.38|1.38|0.45|1.38|0.60|17|-0.78|-0.5652|598|2329|1|1492|-0.0113|0.0008|-0.0002|-0.1916|0.0065||0.62|1|0.56|5
GME210528C00172500|69.30|73.80|62.00|39.00|73.75|16|34.75|0.8910|-18|122|1|8|0.9912|0.0007|0.0140|-0.1409|0.0052||73.45|5|71.75|22
GME210528P00172500|1.13|1.16|0.56|1.53|0.67|16|-0.86|-0.5621|385|685|1|474|-0.0136|0.0009|-0.0003|-0.2224|0.0076||0.70|2|0.63|2
GME210528C00175000|55.30|70.14|53.12|36.00|68.50|15|32.50|0.9028|-131|880|1|63|0.9927|0.0006|0.0142|-0.1107|0.0044||71.00|8|69.30|18
GME210528P00175000|1.00|1.74|0.51|1.79|0.74|15|-1.05|-0.5866|719|2314|1|1606|-0.0174|0.0011|-0.0004|-0.2753|0.0094||0.78|10|0.72|1
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|14|33.40|0.9738|42|394|1|34|0.9827|0.0012|0.0142|-0.2623|0.0094||68.50|5|66.80|27
GME210528P00177500|1.87|1.87|0.78|2.25|0.90|14|-1.35|-0.6000|299|685|1|499|-0.0210|0.0013|-0.0004|-0.3219|0.0111||0.93|24|0.79|15
GME210528C00180000|50.00|69.00|47.05|32.80|65.50|13|32.70|0.9970|67|1184|1|242|0.9802|0.0013|0.0144|-0.2880|0.0105||66.15|16|64.70|17
GME210528P00180000|2.00|2.02|0.76|2.55|0.97|13|-1.58|-0.6196|932|1606|4|2029|-0.0233|0.0015|-0.0005|-0.3422|0.0121||0.98|1|0.91|3
GME210528C00182500|46.20|65.30|43.70|30.37|61.75|12|31.38|1.0333|54|396|1|90|0.9777|0.0015|0.0145|-0.3111|0.0116||63.80|5|62.15|17
GME210528P00182500|1.89|2.13|0.93|3.00|1.06|12|-1.94|-0.6467|801|976|1|1208|-0.0279|0.0017|-0.0006|-0.3952|0.0140||1.13|13|1.02|3
GME210528C00185000|43.90|61.30|42.20|28.50|60.60|11|32.10|1.1263|-67|880|1|151|0.9733|0.0018|0.0146|-0.3573|0.0135||61.40|5|59.70|23
GME210528P00185000|2.17|3.10|1.01|3.51|1.20|11|-2.31|-0.6581|569|889|6|1105|-0.0353|0.0021|-0.0007|-0.4835|0.0170||1.20|6|1.16|6
GME210528C00187500|42.25|57.22|40.95|25.75|57.00|10|31.25|1.2136|34|554|15|71|0.9607|0.0023|0.0146|-0.5167|0.0186||59.25|7|57.30|25
GME210528P00187500|2.20|2.70|1.20|4.06|1.35|10|-2.71|-0.6675|244|320|1|1384|-0.0415|0.0024|-0.0009|-0.5485|0.0195||1.43|18|1.31|17
GME210528C00190000|41.68|58.00|38.15|24.00|54.77|9|30.77|1.2821|230|1662|15|452|0.9578|0.0026|0.0147|-0.5279|0.0197||56.75|5|55.10|19
GME210528P00190000|3.00|3.50|1.37|5.00|1.56|9|-3.44|-0.6880|1252|1423|5|3248|-0.0480|0.0027|-0.0010|-0.6091|0.0219||1.62|15|1.50|6
GME210528C00195000|38.90|53.30|32.85|20.60|49.97|8|29.37|1.4257|118|859|1|417|0.9344|0.0035|0.0146|-0.7703|0.0280||52.25|6|50.50|21
GME210528P00195000|6.60|6.60|1.77|6.60|2.02|8|-4.58|-0.6939|680|719|1|1794|-0.0686|0.0036|-0.0015|-0.8110|0.0290||2.10|30|1.96|4
GME210528C00200000|32.05|50.00|28.80|17.93|46.18|7|28.25|1.5756|-940|5359|1|2502|0.9084|0.0045|0.0145|-0.9999|0.0360||47.80|5|46.15|21
GME210528P00200000|4.99|5.52|2.29|8.60|2.69|7|-5.91|-0.6872|976|1118|1|5721|-0.0976|0.0046|-0.0021|-1.0806|0.0378||2.67|4|2.54|9
GME210528C00205000|28.65|44.63|24.20|15.42|41.50|6|26.08|1.6913|482|1019|1|409|0.8697|0.0056|0.0140|-1.3436|0.0464||43.65|2|41.95|22
GME210528P00205000|5.25|7.10|3.00|10.95|3.40|6|-7.55|-0.6895|391|425|54|1532|-0.1332|0.0056|-0.0029|-1.3828|0.0471||3.50|11|3.30|5
GME210528C00210000|25.85|42.00|23.00|13.10|38.00|5|24.90|1.9008|1035|2406|1|1328|0.8330|0.0065|0.0136|-1.5987|0.0548||39.50|5|37.95|71
GME210528P00210000|9.05|9.05|3.90|14.00|4.40|5|-9.60|-0.6857|514|534|1|2267|-0.1732|0.0065|-0.0038|-1.6864|0.0561||4.40|1|4.20|13
GME210528C00215000|15.50|38.05|15.50|11.55|35.20|4|23.65|2.0476|770|1294|1|930|0.7896|0.0074|0.0131|-1.8794|0.0632||35.55|9|34.50|5
GME210528P00215000|9.85|11.25|5.04|17.21|5.75|4|-11.46|-0.6659|198|210|1|666|-0.2165|0.0073|-0.0047|-1.9750|0.0643||5.85|23|5.40|6
GME210528C00220000|21.47|34.25|17.25|9.93|31.28|3|21.35|2.1501|940|2279|1|2745|0.7392|0.0079|0.0123|-2.2135|0.0712||31.95|4|30.70|71
GME210528P00220000|12.05|14.00|6.50|20.50|7.00|3|-13.50|-0.6585|112|247|1|2957|-0.2635|0.0079|-0.0058|-2.2647|0.0716||7.25|17|6.85|9
GME210528C00230000|12.50|28.40|12.50|7.80|25.50|2|17.70|2.2692|569|1964|1|5532|0.6417|0.0085|0.0108|-2.7486|0.0818||25.75|18|25.00|5
GME210528P00230000|19.35|20.30|10.00|28.11|10.67|2|-17.44|-0.6204|36|138|2|2705|-0.3582|0.0085|-0.0081|-2.7442|0.0818||11.20|13|10.65|8
GME210528C00240000|16.05|24.50|10.54|6.45|20.35|1|13.90|2.1550|502|1243|1|9468|0.5533|0.0083|0.0094|-3.1239|0.0866||20.70|1|20.20|4
GME210528P00240000|23.56|26.99|14.80|36.57|15.85|1|-20.72|-0.5666|7|13|1|2111|-0.4462|0.0082|-0.0104|-3.1811|0.0866||16.10|1|15.70|4
GME210528C00250000|6.00|21.70|6.00|5.20|16.50|1|11.30|2.1731|1908|4190|1|21337|0.4763|0.0080|0.0081|-3.3219|0.0873||16.90|8|16.50|1
GME210528P00250000|31.92|35.00|21.00|47.30|21.90|1|-25.40|-0.5370|74|81|3|971|-0.5209|0.0078|-0.0124|-3.4111|0.0873||22.60|16|21.70|20
GME210528C00260000|9.00|20.00|7.35|4.40|13.51|2|9.11|2.0705|406|1164|1|4115|0.4154|0.0072|0.0071|-3.5206|0.0854||13.85|1|13.25|29
GME210528P00260000|39.99|42.50|28.40|54.15|30.00|2|-24.15|-0.4460|11|13|2|105|-0.5836|0.0072|-0.0143|-3.5429|0.0855||29.60|3|28.65|18
GME210528C00270000|7.73|17.15|6.10|4.13|11.27|3|7.14|1.7288|772|1254|7|3770|0.3614|0.0066|0.0062|-3.5392|0.0821||11.55|11|11.20|2
GME210528P00270000|47.60|51.32|35.95|65.96|36.08|3|-29.88|-0.4530|5|19|1|68|-0.6330|0.0065|-0.0160|-3.6499|0.0825||37.70|58|36.40|28
GME210528C00280000|7.89|15.00|5.20|3.48|9.65|4|6.17|1.7730|861|1512|9|2586|0.3163|0.0060|0.0054|-3.5110|0.0780||9.75|14|9.50|1
GME210528P00280000|56.94|58.50|43.80|74.00|44.55|4|-29.45|-0.3980|27|30|1|29|-0.6763|0.0059|-0.0175|-3.6496|0.0787||46.00|47|44.60|33
GME210528C00290000|6.00|13.70|4.30|3.07|8.40|5|5.33|1.7362|495|773|1|1617|0.2810|0.0054|0.0048|-3.4931|0.0739||8.50|8|8.20|14
GME210528P00290000|66.00|67.50|52.75|139.67|52.75|5|-86.92|-0.6223|0|1|1|31|-0.7157|0.0054|-0.0190|-3.5543|0.0743||54.75|51|53.25|20
GME210528C00300000|5.18|12.45|4.00|2.75|7.22|6|4.47|1.6255|1913|5198|1|13816|0.2493|0.0049|0.0043|-3.4088|0.0695||7.35|2|7.10|1
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|69|-0.7449|0.0049|-0.0203|-3.5189|0.0704||63.70|41|62.15|20
GME210528C00310000|4.97|11.35|3.70|2.38|6.41|7|4.03|1.6933|325|617|1|1081|0.2201|0.0045|0.0038|-3.2665|0.0649||6.65|6|6.20|65
GME210528P00310000|82.50|84.40|71.80|122.30|71.80|7|-50.50|-0.4129|-3|0|2|18|-0.7724|0.0045|-0.0216|-3.4118|0.0662||72.30|1|71.25|33
GME210528C00320000|4.45|10.35|3.14|2.23|5.40|8|3.17|1.4215|163|1007|6|796|0.2049|0.0041|0.0035|-3.3138|0.0622||5.90|10|5.45|77
GME210528P00320000|98.75|98.75|80.50|98.75|80.50|8|-18.25|-0.1848|0|0|1|20|-0.7904|0.0041|-0.0227|-3.4074|0.0631||82.15|20|80.40|11
GME210528C00330000|3.65|9.55|2.90|1.95|4.92|9|2.97|1.5231|370|519|4|571|0.1835|0.0037|0.0031|-3.1716|0.0582||5.30|6|4.90|25
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8110|0.0037|-0.0239|-3.2858|0.0593||91.55|18|90.00|5
GME210528C00340000|3.60|8.40|2.65|1.70|4.44|10|2.74|1.6118|340|597|4|699|0.1595|0.0034|0.0027|-2.9146|0.0532||4.80|25|4.30|77
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8334|0.0034|-0.0251|-3.0654|0.0547||101.05|19|99.50|5
GME210528C00350000|3.10|7.98|2.00|1.65|4.20|11|2.55|1.5455|931|2178|1|5647|0.1471|0.0031|0.0025|-2.8532|0.0504||4.30|12|4.05|12
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8484|0.0031|-0.0262|-2.9531|0.0515||110.60|16|108.95|5
GME210528C00360000|2.63|7.45|2.10|1.45|3.75|12|2.30|1.5862|274|1330|1|811|0.1345|0.0028|0.0023|-2.7506|0.0474||3.90|4|3.60|4
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8614|0.0029|-0.0272|-2.8450|0.0484||120.50|14|118.40|5
GME210528C00370000|2.20|6.95|0.50|1.46|3.40|13|1.94|1.3288|3111|9598|3|6913|0.1266|0.0026|0.0022|-2.7290|0.0455||3.50|1|3.35|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8720|0.0026|-0.0282|-2.7620|0.0459||129.90|16|128.00|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||236.25|13|233.55|5
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||226.25|13|223.55|5
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||216.25|13|213.55|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|2|269|-0.0003|0.0000|0.0000|-0.0097|0.0005||0.01|9|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||206.25|13|203.55|5
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0076|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|193.30|49|54.80|0.3957|1|2|1|3|1.0000|0.0000|0.0137|-0.0008|0.0001||195.70|9|193.55|12
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0099|0.0006||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||185.70|7|183.55|9
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|13|26|-0.0008|0.0000|-0.0001|-0.0162|0.0011||0.08|4|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||175.70|5|173.55|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0012|0.0000|-0.0001|-0.0204|0.0015||0.10|11|0.09|3
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||165.70|5|163.55|12
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|46|0.01|0.0833|5|67|1|40|-0.0016|0.0001|-0.0001|-0.0244|0.0020||0.14|12|0.12|6
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0001||156.15|16|153.55|12
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|45|0.01|0.0625|24|138|1|24|-0.0021|0.0001|-0.0002|-0.0292|0.0026||0.18|1|0.16|5
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0033|0.0004||146.20|15|143.60|11
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|139|-0.0030|0.0001|-0.0002|-0.0377|0.0036||0.25|14|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0041|0.0005||136.10|13|133.60|10
GME210604P00110000|0.44|0.44|0.29|0.34|0.29|43|-0.05|-0.1471|170|485|1|20|-0.0035|0.0001|-0.0003|-0.0390|0.0042||0.32|14|0.27|5
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9994|0.0000|0.0328|-0.0061|0.0009||126.35|14|123.75|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.42|42|0.01|0.0244|49|438|1|63|-0.0046|0.0002|-0.0003|-0.0459|0.0053||0.43|20|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9965|0.0002|0.0354|-0.0306|0.0042||116.55|16|113.95|6
