symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00130000|0.16|0.19|0.10|0.17|0.19|21|0.02|0.1176|-59|1252|2|211|-0.0288|0.0039|-0.0003|-0.2773|0.0077||0.21|10|0.18|4
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9331|0.0071|0.0067|-0.5932|0.0152||24.55|37|22.45|16
GME210507P00134000|0.20|0.24|0.20|0.20|0.24|20|0.04|0.2000|4|133|1|2|-0.0385|0.0054|-0.0003|-0.3200|0.0098||0.31|20|0.19|49
GME210507C00135000|27.57|27.57|22.34|25.82|22.99|19|-2.83|-0.1096|-3|88|1|6|0.9257|0.0077|0.0067|-0.6383|0.0165||23.60|65|21.45|31
GME210507P00135000|0.19|0.30|0.15|0.24|0.27|19|0.03|0.1250|36|759|4|55|-0.0423|0.0060|-0.0004|-0.3383|0.0106||0.33|33|0.21|49
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|18|-1.40|-0.0500|0|24|1|1|0.9418|0.0074|0.0069|-0.4599|0.0136||22.60|28|20.50|16
GME210507P00136000|0.16|0.33|0.16|0.25|0.33|18|0.08|0.3200|-82|80|1|4|-0.0448|0.0065|-0.0004|-0.3438|0.0111||0.34|15|0.29|20
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|0|34|0|0|0.9363|0.0081|0.0069|-0.4836|0.0146||21.65|48|19.70|11
GME210507P00137000|0.17|0.17|0.17|0.28|0.17|17|-0.11|-0.3929|-6|99|1|1|-0.0524|0.0074|-0.0005|-0.3882|0.0125||0.40|37|0.29|25
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-1|12|0|0|0.9271|0.0090|0.0069|-0.5351|0.0162||20.70|28|18.60|18
GME210507P00138000|0.23|0.35|0.22|0.32|0.35|16|0.03|0.0938|2|137|1|5|-0.0577|0.0081|-0.0005|-0.4103|0.0135||0.42|23|0.29|57
GME210507C00139000||||16.55|16.55|15|0.00|0.0000|0|10|0|0|0.9216|0.0097|0.0069|-0.5508|0.0172||19.70|21|17.75|15
GME210507P00139000|0.25|0.39|0.25|0.26|0.39|15|0.13|0.5000|-3|256|1|6|-0.0644|0.0090|-0.0006|-0.4390|0.0148||0.45|21|0.34|17
GME210507C00140000||||19.80|19.80|14|0.00|0.0000|-6|77|0|0|0.9147|0.0106|0.0069|-0.5730|0.0183||18.75|21|16.80|7
GME210507P00140000|0.32|0.60|0.25|0.39|0.42|14|0.03|0.0769|92|1884|8|179|-0.0726|0.0100|-0.0007|-0.4745|0.0162||0.45|7|0.38|19
GME210507C00141000||||18.95|18.95|13|0.00|0.0000|0|16|0|0|0.9071|0.0116|0.0069|-0.5960|0.0195||17.80|21|15.85|13
GME210507P00141000|0.29|0.38|0.29|0.38|0.38|13|0.00|0.0000|-70|148|1|4|-0.0865|0.0114|-0.0008|-0.5475|0.0185||0.55|33|0.40|28
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.9009|0.0126|0.0069|-0.6033|0.0204||16.85|28|14.65|21
GME210507P00142000|0.35|0.60|0.35|0.44|0.55|12|0.11|0.2500|2|194|1|9|-0.0883|0.0122|-0.0008|-0.5250|0.0188||0.58|18|0.45|41
GME210507C00143000||||18.10|18.10|11|0.00|0.0000|0|42|0|0|0.8916|0.0138|0.0069|-0.6277|0.0218||15.95|26|13.75|25
GME210507P00143000|0.40|0.60|0.40|0.55|0.60|11|0.05|0.0909|101|185|16|24|-0.0980|0.0135|-0.0009|-0.5549|0.0203||0.64|43|0.49|65
GME210507C00144000||||19.50|19.50|10|0.00|0.0000|-1|31|0|0|0.8812|0.0151|0.0068|-0.6529|0.0233||15.00|68|13.05|10
GME210507P00144000|0.55|0.64|0.27|0.60|0.51|10|-0.09|-0.1500|77|574|1|40|-0.1099|0.0149|-0.0010|-0.5926|0.0220||0.72|26|0.51|66
GME210507C00145000||||16.50|16.50|9|0.00|0.0000|1|78|0|0|0.8646|0.0166|0.0067|-0.7126|0.0255||14.10|68|12.20|14
GME210507P00145000|0.68|0.79|0.40|0.70|0.73|9|0.03|0.0429|-112|1342|8|229|-0.1268|0.0165|-0.0011|-0.6550|0.0244||0.80|8|0.68|18
GME210507C00146000||||16.87|16.87|8|0.00|0.0000|0|52|0|0|0.8516|0.0181|0.0067|-0.7387|0.0271||13.15|54|11.20|16
GME210507P00146000|0.55|0.83|0.53|0.80|0.82|8|0.02|0.0250|-19|300|1|24|-0.1423|0.0181|-0.0013|-0.6982|0.0264||0.99|54|0.70|77
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|7|-3.60|-0.2637|-4|64|1|1|0.8322|0.0198|0.0065|-0.7967|0.0294||12.25|71|10.45|7
GME210507P00147000|0.69|1.13|0.60|0.88|1.00|7|0.12|0.1364|9|184|10|26|-0.1602|0.0199|-0.0014|-0.7468|0.0285||1.07|5|0.91|20
GME210507C00148000||||15.92|15.92|6|0.00|0.0000|1|44|0|0|0.8270|0.0218|0.0065|-0.7520|0.0300||11.40|68|9.65|12
GME210507P00148000|0.79|1.21|0.70|0.96|0.97|6|0.01|0.0104|13|295|1|70|-0.1774|0.0217|-0.0016|-0.7793|0.0305||1.24|4|1.04|42
GME210507C00149000|12.00|12.00|12.00|11.70|12.00|5|0.30|0.0256|4|99|1|1|0.8113|0.0239|0.0065|-0.7639|0.0317||10.55|78|8.85|9
GME210507P00149000|0.90|1.47|0.73|1.10|1.26|5|0.16|0.1455|0|717|1|92|-0.1975|0.0236|-0.0018|-0.8178|0.0326||1.44|12|1.23|34
GME210507C00150000|11.50|11.73|8.54|10.80|8.54|4|-2.26|-0.2093|-39|1078|1|18|0.8096|0.0269|0.0065|-0.6853|0.0318||9.25|103|8.10|9
GME210507P00150000|1.39|1.95|0.80|1.36|1.51|4|0.15|0.1103|-33|3322|1|861|-0.2274|0.0251|-0.0021|-0.9052|0.0354||1.68|10|1.44|14
GME210507C00152500|6.80|6.80|6.80|8.87|6.80|3|-2.07|-0.2334|-7|94|1|1|0.7040|0.0292|0.0057|-1.0224|0.0405||7.30|75|6.40|17
GME210507P00152500|1.39|2.36|1.30|1.80|1.99|3|0.19|0.1056|22|308|1|97|-0.2882|0.0303|-0.0026|-0.9620|0.0400||2.48|46|1.85|67
GME210507C00155000|7.00|7.00|4.67|7.25|5.25|2|-2.00|-0.2759|-17|797|1|21|0.6252|0.0322|0.0051|-1.1179|0.0444||5.50|28|5.05|5
GME210507P00155000|2.15|3.65|1.90|2.75|3.30|2|0.55|0.2000|9|1587|1|337|-0.3722|0.0330|-0.0034|-1.0852|0.0443||3.40|26|2.99|27
GME210507C00157500|5.70|5.70|3.60|5.84|3.95|1|-1.89|-0.3236|2|144|2|39|0.5419|0.0344|0.0044|-1.1439|0.0465||4.10|1|3.70|61
GME210507P00157500|3.00|5.10|2.50|3.85|4.50|1|0.65|0.1688|266|700|1|230|-0.4583|0.0338|-0.0042|-1.1638|0.0465||4.75|39|4.10|71
GME210507C00160000|4.67|5.19|2.93|4.40|3.05|1|-1.35|-0.3068|115|1040|5|344|0.4569|0.0339|0.0038|-1.1607|0.0465||3.15|23|2.83|5
GME210507P00160000|4.55|6.50|3.65|5.15|6.00|1|0.85|0.1650|82|2807|1|285|-0.5404|0.0326|-0.0050|-1.2061|0.0465||6.20|1|5.85|6
GME210507C00162500|3.90|4.00|2.13|3.50|2.32|2|-1.18|-0.3371|121|382|1|261|0.3763|0.0322|0.0031|-1.1187|0.0445||2.46|1|2.18|22
GME210507P00162500|6.40|8.20|5.75|6.25|7.70|2|1.45|0.2320|241|442|1|33|-0.6205|0.0316|-0.0058|-1.1463|0.0446||8.30|70|7.40|70
GME210507C00165000|3.00|3.25|1.80|2.82|1.86|3|-0.96|-0.3404|187|1045|1|334|0.3130|0.0284|0.0026|-1.1046|0.0415||1.95|1|1.72|5
GME210507P00165000|7.35|10.50|6.85|8.50|9.80|3|1.30|0.1529|26|833|1|76|-0.6839|0.0281|-0.0064|-1.1267|0.0417||10.30|42|9.30|85
GME210507C00170000|1.84|2.55|1.16|1.90|1.22|4|-0.68|-0.3579|336|2069|1|634|0.2156|0.0215|0.0018|-0.9958|0.0343||1.28|9|1.20|1
GME210507P00170000|11.91|14.64|11.15|12.66|13.23|4|0.57|0.0450|-42|603|1|31|-0.7789|0.0214|-0.0075|-1.0318|0.0348||14.80|16|13.00|108
GME210507C00172500|1.52|1.82|0.97|1.65|1.03|5|-0.62|-0.3758|26|421|1|131|0.1865|0.0185|0.0015|-0.9743|0.0314||1.15|16|1.00|1
GME210507P00172500|15.10|16.30|15.10|15.25|16.30|5|1.05|0.0689|-8|170|1|2|-0.8148|0.0185|-0.0079|-0.9652|0.0313||17.15|16|15.50|67
GME210507C00175000|1.42|1.64|0.86|1.40|0.90|6|-0.50|-0.3571|199|1824|4|297|0.1630|0.0160|0.0013|-0.9491|0.0289||0.97|13|0.85|11
GME210507P00175000|15.96|18.83|15.96|17.42|18.15|6|0.73|0.0419|0|382|1|13|-0.8589|0.0158|-0.0084|-0.7927|0.0262||19.55|19|17.95|75
GME210507C00177500|1.35|1.35|0.68|1.27|0.76|7|-0.51|-0.4016|52|785|1|102|0.1404|0.0139|0.0012|-0.8950|0.0261||0.89|17|0.77|10
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|7|2.60|0.1415|-1|84|3|7|-0.8657|0.0138|-0.0086|-0.8477|0.0253||22.05|25|20.45|68
GME210507C00180000|1.14|1.25|0.70|1.16|0.75|8|-0.41|-0.3534|20|2061|1|262|0.1253|0.0122|0.0010|-0.8726|0.0242||0.76|1|0.72|2
GME210507P00180000|21.33|23.63|21.32|21.37|23.00|8|1.63|0.0763|18|333|1|11|-0.8939|0.0117|-0.0090|-0.7177|0.0215||24.40|31|22.95|52
GME210507C00182500|0.75|1.01|0.69|1.05|0.69|9|-0.36|-0.3429|3|429|1|17|0.1115|0.0107|0.0009|-0.8388|0.0222||0.75|27|0.64|27
GME210507P00182500|26.15|26.15|26.15|24.30|26.15|9|1.85|0.0761|-7|34|1|1|-0.9093|0.0101|-0.0092|-0.6623|0.0191||26.90|14|24.95|24
GME210507C00185000|1.04|1.04|0.58|1.01|0.68|10|-0.33|-0.3267|14|767|5|140|0.0978|0.0095|0.0008|-0.7885|0.0202||0.69|19|0.60|10
GME210507P00185000||||26.68|26.68|10|0.00|0.0000|19|285|0|0|-0.9167|0.0089|-0.0094|-0.6571|0.0180||29.30|13|27.40|63
GME210507C00187500|0.96|1.00|0.59|0.88|0.59|11|-0.29|-0.3295|-13|203|1|24|0.0928|0.0086|0.0008|-0.8040|0.0195||0.64|13|0.55|23
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9293|0.0077|-0.0097|-0.5941|0.0159||31.75|13|29.80|26
GME210507C00190000|0.82|0.83|0.46|0.79|0.60|12|-0.19|-0.2405|247|1221|5|55|0.0844|0.0077|0.0007|-0.7769|0.0181||0.61|29|0.53|14
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|12|-0.24|-0.0077|-3|126|2|5|-0.9379|0.0068|-0.0099|-0.5539|0.0143||34.20|8|32.25|68
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|13|-0.03|-0.0375|3|206|1|1|0.0794|0.0070|0.0007|-0.7762|0.0173||0.61|30|0.49|16
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9454|0.0059|-0.0101|-0.5152|0.0130||36.65|6|34.70|24
GME210507C00195000|0.75|0.75|0.50|0.78|0.54|14|-0.24|-0.3077|-5|601|1|73|0.0760|0.0065|0.0006|-0.7853|0.0167||0.54|15|0.47|5
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9496|0.0053|-0.0103|-0.5023|0.0122||39.15|8|37.20|65
GME210507C00197500|0.56|0.68|0.55|0.83|0.55|15|-0.28|-0.3373|8|196|20|25|0.0701|0.0059|0.0006|-0.7611|0.0157||0.52|10|0.46|6
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9514|0.0050|-0.0104|-0.5126|0.0118||41.65|6|39.65|37
GME210507C00200000|0.65|0.75|0.43|0.65|0.49|16|-0.16|-0.2462|154|6779|3|735|0.0638|0.0054|0.0005|-0.7242|0.0146||0.49|9|0.45|100
GME210507P00200000|42.38|42.38|42.38|39.60|42.38|16|2.78|0.0702|-2|252|2|2|-0.9528|0.0046|-0.0106|-0.5233|0.0115||44.15|9|42.10|67
GME210507C00205000|0.57|0.64|0.42|0.66|0.43|17|-0.23|-0.3485|-7|517|10|36|0.0568|0.0046|0.0005|-0.7035|0.0134||0.47|18|0.41|8
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9645|0.0036|-0.0109|-0.4257|0.0092||49.05|5|47.05|49
GME210507C00210000|0.60|0.60|0.40|0.61|0.41|18|-0.20|-0.3279|-3|649|2|15|0.0519|0.0041|0.0004|-0.6959|0.0125||0.43|7|0.38|15
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9694|0.0030|-0.0113|-0.3968|0.0081||54.10|10|52.00|65
GME210507C00215000|0.48|0.49|0.40|0.51|0.40|19|-0.11|-0.2157|-70|379|1|3|0.0480|0.0036|0.0004|-0.6910|0.0117||0.40|12|0.38|1
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9736|0.0025|-0.0116|-0.3680|0.0072||59.10|16|56.95|51
GME210507C00220000|0.48|0.48|0.34|0.50|0.36|20|-0.14|-0.2800|105|1216|1|122|0.0449|0.0032|0.0004|-0.6884|0.0111||0.38|10|0.33|8
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9749|0.0023|-0.0118|-0.3746|0.0069||64.00|10|61.95|63
GME210507C00225000|0.49|0.49|0.31|0.50|0.31|21|-0.19|-0.3800|19|567|1|64|0.0417|0.0029|0.0003|-0.6796|0.0105||0.35|14|0.30|17
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9795|0.0019|-0.0122|-0.3234|0.0058||68.95|14|66.90|36
GME210507C00230000|0.39|0.39|0.29|0.47|0.30|22|-0.17|-0.3617|-22|651|1|23|0.0404|0.0027|0.0003|-0.6960|0.0102||0.32|4|0.30|2
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9831|0.0016|-0.0125|-0.2802|0.0049||74.05|16|71.90|35
GME210507C00240000|0.37|0.37|0.26|0.44|0.29|23|-0.15|-0.3409|154|1158|10|18|0.0322|0.0021|0.0003|-0.6076|0.0085||0.28|3|0.26|1
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9836|0.0014|-0.0130|-0.3012|0.0048||83.90|8|81.85|67
GME210507C00250000|0.36|0.39|0.20|0.37|0.21|24|-0.16|-0.4324|154|2793|1|324|0.0267|0.0017|0.0002|-0.5467|0.0072||0.23|1|0.21|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9990|0.0001|-0.0137|-0.0184|0.0004||93.80|10|91.80|65
GME210507C00260000|0.28|0.31|0.18|0.37|0.25|25|-0.12|-0.3243|63|883|1|271|0.0244|0.0015|0.0002|-0.5377|0.0067||0.24|12|0.17|22
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9855|0.0011|-0.0141|-0.3149|0.0043||103.85|11|101.80|36
GME210507C00270000|0.20|0.26|0.17|0.28|0.17|26|-0.11|-0.3929|-11|426|1|7|0.0225|0.0014|0.0002|-0.5318|0.0063||0.19|2|0.15|12
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9848|0.0010|-0.0147|-0.3534|0.0045||114.05|39|111.80|57
GME210507C00280000|0.29|0.29|0.15|0.28|0.16|27|-0.12|-0.4286|6|913|3|11|0.0209|0.0012|0.0002|-0.5231|0.0059||0.17|11|0.12|19
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9939|0.0005|-0.0153|-0.1478|0.0020||123.80|7|121.75|27
GME210507C00290000|0.15|0.20|0.13|0.20|0.15|28|-0.05|-0.2500|1|126|1|6|0.0177|0.0010|0.0001|-0.4676|0.0051||0.15|2|0.14|2
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9881|0.0008|-0.0158|-0.3100|0.0036||133.85|16|131.75|51
GME210507C00300000|0.39|0.39|0.09|0.20|0.13|29|-0.07|-0.3500|952|4676|1|432|0.0179|0.0010|0.0001|-0.4985|0.0052||0.14|8|0.12|1
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9896|0.0007|-0.0164|-0.2838|0.0032||144.05|33|141.75|71
GME210507C00310000|0.18|0.18|0.09|0.18|0.09|30|-0.09|-0.5000|101|463|1|196|0.0171|0.0009|0.0001|-0.4969|0.0050||0.14|15|0.07|7
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9927|0.0005|-0.0169|-0.2080|0.0024||153.70|9|151.75|44
GME210507C00320000|0.12|0.13|0.09|0.22|0.10|31|-0.12|-0.5455|20|631|10|53|0.0174|0.0009|0.0001|-0.5279|0.0050||0.11|5|0.06|18
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9937|0.0004|-0.0175|-0.1883|0.0021||163.70|9|161.70|36
GME210507C00330000|0.15|0.15|0.06|0.14|0.07|32|-0.07|-0.5000|15|584|1|11|0.0095|0.0005|0.0001|-0.2986|0.0030||0.10|4|0.05|16
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9945|0.0004|-0.0180|-0.1715|0.0019||173.85|21|171.70|49
GME210507C00340000|0.15|0.15|0.06|0.20|0.06|33|-0.14|-0.7000|42|183|4|18|0.0105|0.0006|0.0001|-0.3424|0.0033||0.09|5|0.05|2
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9951|0.0003|-0.0186|-0.1572|0.0017||183.80|17|181.70|54
GME210507C00350000|0.03|0.13|0.03|0.12|0.08|34|-0.04|-0.3333|13|1562|2|184|0.0083|0.0005|0.0001|-0.2778|0.0026||0.08|5|0.07|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9961|0.0003|-0.0191|-0.1276|0.0013||193.85|20|191.70|36
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0084|0.0004|0.0001|-0.2916|0.0027||0.09|6|0.04|5
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0197|-0.1411|0.0014||203.85|20|201.70|36
GME210507C00370000|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|13|213|1|8|0.0095|0.0005|0.0001|-0.3392|0.0030||0.07|2|0.06|1
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9961|0.0002|-0.0202|-0.1383|0.0014||213.85|20|211.70|36
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|37|-0.14|-0.7000|3|576|9|14|0.0102|0.0005|0.0001|-0.3710|0.0032||0.06|2|0.03|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9966|0.0002|-0.0205|-0.1221|0.0012||218.85|14|216.70|52
GME210507C00380000|0.12|0.12|0.06|0.14|0.06|38|-0.08|-0.5714|9|112|1|26|0.0096|0.0005|0.0001|-0.3528|0.0030||0.10|27|0.03|12
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9967|0.0002|-0.0208|-0.1212|0.0012||223.85|20|221.70|36
GME210507C00390000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|26|377|4|5|0.0090|0.0004|0.0001|-0.3393|0.0028||0.06|15|0.03|8
GME210507P00390000||||||39|||0|0|0|0|-0.9974|0.0002|-0.0213|-0.0947|0.0009||233.85|20|231.70|36
GME210507C00400000|0.09|0.13|0.04|0.09|0.04|40|-0.05|-0.5556|251|2463|1|81|0.0059|0.0003|0.0000|-0.2276|0.0020||0.05|13|0.03|42
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9975|0.0002|-0.0219|-0.0943|0.0009||244.00|39|241.70|53
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|41|0.03|0.4286|46|252|1|31|0.0057|0.0003|0.0000|-0.2279|0.0019||0.06|2|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9976|0.0001|-0.0224|-0.0940|0.0009||254.20|17|251.70|16
GME210507C00420000|0.15|0.15|0.04|0.08|0.05|42|-0.03|-0.3750|278|1692|1|68|0.0050|0.0003|0.0000|-0.2032|0.0017||0.05|64|0.04|4
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0230|-0.1047|0.0009||264.20|17|261.70|16
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|43|-0.02|-0.3333|1480|11196|3|689|0.0044|0.0002|0.0000|-0.1816|0.0015||0.05|9|0.03|12
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9977|0.0001|-0.0235|-0.0937|0.0008||274.20|17|271.70|16
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0023|-0.0699|0.0016||148.35|16|145.65|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.35|17|135.80|19
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0091|0.0004||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.35|21|126.10|19
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0092|0.0005||0.03|3|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9519|0.0004|0.0054|-1.3534|0.0249||118.35|20|116.20|12
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|20|-0.02|-0.6667|6|459|2|19|-0.0011|0.0000|0.0000|-0.0151|0.0009||0.03|16|0.00|0
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9486|0.0006|0.0089|-0.9588|0.0262||108.40|17|106.10|8
GME210514P00050000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|13|441|2|30|-0.0019|0.0001|-0.0001|-0.0231|0.0015||0.12|18|0.01|11
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|18|-8.29|-0.0768|0|5|1|1|0.9953|0.0002|0.0146|-0.0484|0.0034||98.40|29|96.30|7
