symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|28|-0.13|-0.2063|12|560|1|88|-0.0328|0.0024|-0.0014|-0.1374|0.0190||0.47|1|0.46|6
GME210528C00134000||||||27|||||0|0|0.9700|0.0026|0.0281|-0.1116|0.0177||42.65|15|40.20|37
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0370|0.0029|-0.0015|-0.1400|0.0210||0.59|18|0.43|18
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|26|0.00|0.0000|0|0|1|1|0.9669|0.0028|0.0282|-0.1208|0.0192||41.70|15|39.20|28
GME210528P00135000|0.69|0.69|0.52|0.77|0.60|26|-0.17|-0.2208|2|200|1|31|-0.0394|0.0031|-0.0016|-0.1480|0.0222||0.59|8|0.55|28
GME210528C00136000||||||25|||||0|0|0.9649|0.0030|0.0284|-0.1249|0.0201||40.70|47|38.25|37
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0436|0.0034|-0.0018|-0.1583|0.0240||0.62|12|0.58|13
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9628|0.0032|0.0285|-0.1292|0.0211||39.75|46|37.25|51
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0464|0.0036|-0.0019|-0.1643|0.0252||0.77|43|0.59|20
GME210528C00138000||||||23|||||0|0|0.9590|0.0035|0.0286|-0.1394|0.0229||38.80|48|36.30|37
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0483|0.0038|-0.0020|-0.1669|0.0261||0.75|63|0.65|8
GME210528C00139000||||||22|||||0|0|0.9565|0.0037|0.0287|-0.1440|0.0240||37.80|50|35.30|37
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0504|0.0040|-0.0021|-0.1695|0.0270||0.76|66|0.68|12
