symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|9|-26.00|-0.6500|0|31|1|6|0.7454|0.0170|0.0110|-0.7573|0.0517||15.40|33|13.75|13
GME210507P00143000|1.70|3.95|1.70|1.63|2.44|9|0.81|0.4969|14|55|1|59|-0.2554|0.0170|-0.0046|-0.7614|0.0518||2.60|25|2.13|66
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|8|-21.60|-0.5524|0|32|1|2|0.7343|0.0182|0.0110|-0.7393|0.0528||14.60|33|13.10|6
GME210507P00144000|2.53|4.30|2.25|1.84|2.40|8|0.56|0.3043|13|286|1|286|-0.2754|0.0174|-0.0050|-0.7986|0.0538||2.80|1|2.44|67
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|7|-7.84|-0.3920|5|79|1|3|0.7054|0.0180|0.0105|-0.8269|0.0556||13.85|57|12.35|4
GME210507P00145000|2.15|4.60|1.77|2.09|2.67|7|0.58|0.2775|509|1289|1|698|-0.2965|0.0178|-0.0054|-0.8398|0.0557||3.15|22|2.88|16
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|6|-3.72|-0.2096|0|52|1|2|0.6913|0.0191|0.0104|-0.8115|0.0567||13.15|36|11.70|7
GME210507P00146000|2.64|5.01|2.64|2.20|3.20|6|1.00|0.4545|31|363|1|162|-0.3132|0.0186|-0.0057|-0.8450|0.0571||3.45|39|3.00|67
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|5|-3.70|-0.2176|-2|55|1|14|0.6686|0.0193|0.0100|-0.8536|0.0584||12.45|53|11.00|17
GME210507P00147000|2.20|5.50|2.20|2.41|3.20|5|0.79|0.3278|78|192|1|195|-0.3317|0.0192|-0.0061|-0.8554|0.0585||3.75|30|3.20|55
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|4|-3.45|-0.2047|6|50|1|4|0.6455|0.0192|0.0097|-0.9013|0.0599||11.75|50|10.35|16
GME210507P00148000|3.00|5.90|3.00|2.75|3.55|4|0.80|0.2909|60|262|1|183|-0.3543|0.0193|-0.0065|-0.8981|0.0599||4.10|27|3.65|61
GME210507C00149000|11.89|13.55|10.15|15.30|10.37|3|-4.93|-0.3222|4|40|3|68|0.6287|0.0204|0.0095|-0.8763|0.0609||10.95|76|9.75|35
GME210507P00149000|3.35|6.40|3.35|3.00|4.22|3|1.22|0.4067|222|651|5|89|-0.3718|0.0203|-0.0068|-0.8826|0.0609||4.45|29|4.05|65
GME210507C00150000|11.50|13.50|9.45|15.05|9.77|2|-5.28|-0.3508|13|1033|3|306|0.6081|0.0209|0.0092|-0.8820|0.0619||10.30|71|9.15|42
GME210507P00150000|3.10|6.95|3.10|3.13|4.50|2|1.37|0.4377|832|2658|3|3366|-0.3918|0.0209|-0.0072|-0.8811|0.0619||4.85|23|4.55|15
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|1|-3.60|-0.2687|13|28|7|18|0.5539|0.0211|0.0084|-0.9273|0.0637||9.00|47|7.70|42
GME210507P00152500|3.50|8.30|3.50|3.90|5.60|1|1.70|0.4359|100|251|3|545|-0.4459|0.0216|-0.0082|-0.9060|0.0637||6.00|31|4.95|84
GME210507C00155000|10.60|10.60|6.80|11.80|7.00|1|-4.80|-0.4068|5|614|4|582|0.5010|0.0212|0.0077|-0.9380|0.0643||7.15|28|6.70|11
GME210507P00155000|5.40|9.90|5.34|4.75|6.85|1|2.10|0.4421|214|1429|1|1901|-0.4990|0.0212|-0.0093|-0.9378|0.0643||7.25|3|6.70|65
GME210507C00157500|8.30|9.70|5.70|10.73|6.15|2|-4.58|-0.4268|41|159|1|172|0.4500|0.0208|0.0069|-0.9410|0.0638||6.30|71|5.75|1
GME210507P00157500|6.25|11.45|5.60|5.85|8.16|2|2.31|0.3949|110|388|2|500|-0.5516|0.0211|-0.0103|-0.9253|0.0637||8.90|27|8.15|68
GME210507C00160000|8.10|9.00|4.99|9.24|5.15|3|-4.09|-0.4426|232|564|2|973|0.4009|0.0202|0.0062|-0.9243|0.0623||5.50|68|5.15|2
GME210507P00160000|8.28|13.12|7.30|7.21|10.12|3|2.91|0.4036|885|2902|5|1173|-0.6014|0.0205|-0.0114|-0.9080|0.0622||10.55|23|9.80|67
GME210507C00162500|8.70|8.70|4.40|8.15|4.50|4|-3.65|-0.4479|129|201|1|231|0.3631|0.0186|0.0056|-0.9450|0.0604||4.70|59|4.20|17
GME210507P00162500|9.00|15.00|8.95|8.60|10.65|4|2.05|0.2384|64|210|1|60|-0.6380|0.0187|-0.0122|-0.9381|0.0604||12.45|29|11.00|78
GME210507C00165000|6.00|6.47|3.85|7.20|4.07|5|-3.13|-0.4347|392|931|6|489|0.3217|0.0177|0.0050|-0.9086|0.0577||4.00|61|3.65|17
GME210507P00165000|11.10|16.70|11.10|10.10|14.00|5|3.90|0.3861|324|931|1|210|-0.6834|0.0180|-0.0132|-0.8810|0.0574||14.30|4|13.50|68
GME210507C00170000|4.44|5.45|2.97|5.61|3.03|6|-2.58|-0.4599|244|1415|1|913|0.2564|0.0152|0.0040|-0.8527|0.0519||3.05|17|2.90|3
GME210507P00170000|14.50|21.00|14.50|14.00|16.60|6|2.60|0.1857|62|807|2|177|-0.7471|0.0153|-0.0147|-0.8345|0.0515||18.45|7|17.15|70
GME210507C00172500|4.95|4.95|2.80|5.00|3.20|7|-1.80|-0.3600|139|307|1|265|0.2275|0.0140|0.0035|-0.8114|0.0486||2.82|44|2.48|41
GME210507P00172500|16.94|20.20|14.90|15.70|20.20|7|4.50|0.2866|45|201|10|27|-0.7766|0.0141|-0.0154|-0.7902|0.0481||20.85|39|19.05|80
GME210507C00175000|4.10|4.30|2.41|4.50|2.41|8|-2.09|-0.4644|355|1313|1|714|0.1992|0.0129|0.0031|-0.7552|0.0450||2.58|34|2.30|5
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|8|2.41|0.1394|87|415|8|72|-0.8066|0.0130|-0.0162|-0.7254|0.0442||22.90|6|21.10|81
GME210507C00177500|3.70|3.70|2.26|4.10|2.38|9|-1.72|-0.4195|113|274|1|421|0.1763|0.0118|0.0028|-0.7106|0.0417||2.38|54|2.01|42
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|9|4.63|0.2390|-32|89|1|4|-0.8211|0.0118|-0.0167|-0.7230|0.0421||25.30|5|23.40|31
GME210507C00180000|3.80|3.80|1.87|3.75|1.87|10|-1.88|-0.5013|463|1627|1|712|0.1703|0.0108|0.0027|-0.7422|0.0408||1.87|1|1.87|9
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|10|3.47|0.1612|-26|345|9|122|-0.8312|0.0108|-0.0171|-0.7335|0.0406||27.70|10|25.70|81
GME210507C00182500|3.25|3.25|1.91|3.30|1.91|11|-1.39|-0.4212|62|284|2|57|0.1463|0.0099|0.0023|-0.6665|0.0369||2.02|64|1.71|26
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|11|4.15|0.1740|-3|42|1|2|-0.8451|0.0099|-0.0176|-0.7138|0.0384||29.95|7|28.05|30
GME210507C00185000|2.45|2.90|1.66|3.05|1.66|12|-1.39|-0.4557|174|642|3|344|0.1417|0.0091|0.0022|-0.6897|0.0362||1.72|15|1.62|3
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|12|5.92|0.2368|6|281|2|13|-0.8601|0.0091|-0.0181|-0.6785|0.0358||32.35|5|30.40|38
GME210507C00187500|2.01|2.55|1.71|2.89|1.75|13|-1.14|-0.3945|42|204|1|41|0.1272|0.0084|0.0020|-0.6487|0.0336||1.65|36|1.50|11
GME210507P00187500||||26.00|26.00|13|0.00|0.0000|1|29|0|0|-0.8707|0.0084|-0.0185|-0.6605|0.0339||34.70|7|32.80|16
GME210507C00190000|2.23|2.37|1.50|2.67|1.50|14|-1.17|-0.4382|182|901|2|294|0.1181|0.0077|0.0018|-0.6327|0.0319||1.53|25|1.39|1
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|14|4.50|0.1407|2|129|1|1|-0.8792|0.0078|-0.0189|-0.6486|0.0324||37.20|22|35.15|39
GME210507C00192500|2.22|2.40|1.42|2.46|1.42|15|-1.04|-0.4228|16|196|1|37|0.1092|0.0071|0.0017|-0.6121|0.0301||1.45|29|1.31|5
GME210507P00192500||||23.69|23.69|15|0.00|0.0000|0|8|0|0|-0.8860|0.0072|-0.0193|-0.6425|0.0311||39.60|5|37.60|35
GME210507C00195000|2.11|2.19|1.26|2.31|1.32|16|-0.99|-0.4286|227|692|4|148|0.1036|0.0067|0.0016|-0.6080|0.0290||1.40|42|1.23|59
GME210507P00195000||||33.05|33.05|16|0.00|0.0000|-1|114|0|0|-0.8927|0.0067|-0.0197|-0.6319|0.0298||41.85|7|40.00|31
GME210507C00197500|2.14|2.14|1.25|2.23|1.25|17|-0.98|-0.4395|25|138|1|22|0.0965|0.0062|0.0015|-0.5897|0.0275||1.33|40|1.18|7
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|17|12.04|0.3774|4|8|1|2|-0.8965|0.0063|-0.0200|-0.6373|0.0290||44.35|6|42.45|32
GME210507C00200000|1.74|1.95|1.12|2.05|1.13|18|-0.92|-0.4488|-23|6191|1|1959|0.0909|0.0058|0.0014|-0.5782|0.0264||1.14|1|1.13|18
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|18|3.22|0.0804|163|259|2|11|-0.9047|0.0059|-0.0204|-0.6084|0.0273||46.85|8|44.90|35
GME210507C00205000|1.72|1.72|1.08|1.80|1.08|19|-0.72|-0.4000|55|398|1|300|0.0791|0.0050|0.0012|-0.5399|0.0237||1.12|25|1.01|1
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|19|19.13|0.5537|2|17|1|1|-0.9185|0.0051|-0.0212|-0.5571|0.0243||51.75|5|49.80|32
GME210507C00210000|1.25|1.60|0.83|1.69|0.96|20|-0.73|-0.4320|57|649|1|183|0.0701|0.0044|0.0011|-0.5109|0.0217||0.97|1|0.93|9
GME210507P00210000||||49.70|49.70|20|0.00|0.0000|5|115|0|0|-0.9236|0.0046|-0.0218|-0.5599|0.0231||56.75|16|54.70|31
GME210507C00215000|1.23|1.40|0.91|1.52|0.91|21|-0.61|-0.4013|102|454|1|104|0.0646|0.0040|0.0010|-0.5011|0.0203||0.95|19|0.86|5
GME210507P00215000||||54.20|54.20|21|0.00|0.0000|0|2|0|0|-0.9376|0.0039|-0.0226|-0.4823|0.0198||61.50|5|59.60|30
GME210507C00220000|1.46|1.46|0.85|1.45|0.85|22|-0.60|-0.4138|559|1060|3|123|0.0627|0.0037|0.0010|-0.5163|0.0199||0.95|25|0.80|5
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|22|12.20|0.2406|1|114|1|9|-0.9396|0.0036|-0.0232|-0.4952|0.0193||66.50|8|64.55|31
GME210507C00225000|1.25|1.35|0.85|1.28|0.86|23|-0.42|-0.3281|109|513|1|132|-0.9432|0.0033|-0.0238|-0.4940|0.0184||0.90|38|0.74|5
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|23|15.91|0.3063|0|6|1|10|-0.9421|0.0033|-0.0238|-0.5020|0.0187||71.50|6|69.45|31
GME210507C00230000|1.08|1.08|0.71|1.19|0.80|24|-0.39|-0.3277|7|656|1|73|0.0497|0.0029|0.0008|-0.4503|0.0165||0.80|21|0.69|13
GME210507P00230000||||71.00|71.00|24|0.00|0.0000|0|7|0|0|-0.9454|0.0031|-0.0244|-0.4965|0.0178||76.50|8|74.40|30
GME210507C00240000|0.98|0.98|0.65|1.02|0.65|25|-0.37|-0.3627|215|663|4|114|0.0402|0.0024|0.0006|-0.3958|0.0139||0.72|21|0.60|16
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|25|4.55|0.0584|-1|108|2|2|-0.9597|0.0024|-0.0257|-0.3959|0.0140||86.45|17|84.30|40
GME210507C00250000|0.90|0.90|0.55|0.95|0.56|26|-0.39|-0.4105|275|2035|1|1424|0.0383|0.0021|0.0006|-0.4085|0.0134||0.64|22|0.54|7
GME210507P00250000||||77.00|77.00|26|0.00|0.0000|0|129|0|0|-0.9617|0.0021|-0.0268|-0.4085|0.0134||96.15|8|94.25|30
GME210507C00260000|0.75|0.77|0.52|0.84|0.58|27|-0.26|-0.3095|113|639|1|244|0.0346|0.0019|0.0005|-0.3960|0.0123||0.60|20|0.48|14
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|27|7.80|0.0827|5|5|1|2|-0.9653|0.0019|-0.0280|-0.3960|0.0124||106.15|6|104.15|30
GME210507C00270000|0.75|0.75|0.44|0.78|0.44|28|-0.34|-0.4359|100|376|1|142|0.0321|0.0017|0.0005|-0.3910|0.0116||0.51|14|0.42|14
GME210507P00270000||||||28|||0|0|0|0|-0.9669|0.0017|-0.0291|-0.4024|0.0119||116.15|7|114.10|30
GME210507C00280000|0.50|0.51|0.42|0.72|0.46|29|-0.26|-0.3611|345|692|1|182|0.0285|0.0015|0.0004|-0.3659|0.0105||0.46|7|0.38|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|29|4.81|0.0410|2|11|2|2|-0.9684|0.0015|-0.0302|-0.4067|0.0114||126.15|8|124.05|31
GME210507C00290000|0.54|0.54|0.37|0.64|0.38|30|-0.26|-0.4063|9|122|3|17|0.0240|0.0012|0.0004|-0.3231|0.0091||0.41|7|0.34|8
GME210507P00290000||||117.00|117.00|30|0.00|0.0000|0|5|0|0|-0.9719|0.0014|-0.0314|-0.3804|0.0104||136.15|16|134.00|30
GME210507C00300000|0.55|0.56|0.33|0.59|0.33|31|-0.26|-0.4407|779|3561|4|503|0.0219|0.0011|0.0003|-0.3093|0.0084||0.37|7|0.32|2
GME210507P00300000||||130.65|130.65|31|0.00|0.0000|0|585|0|0|-0.9728|0.0013|-0.0325|-0.3859|0.0101||146.15|2|144.00|30
GME210507C00310000|0.33|0.40|0.30|0.52|0.32|32|-0.20|-0.3846|0|358|1|19|0.0190|0.0010|0.0003|-0.2805|0.0075||0.33|4|0.30|2
GME210507P00310000||||132.40|132.40|32|0.00|0.0000|0|19|0|0|-0.9779|0.0011|-0.0336|-0.3249|0.0085||156.20|22|153.95|30
GME210507C00320000|0.40|0.40|0.27|0.48|0.37|33|-0.11|-0.2292|86|571|1|63|0.0211|0.0010|0.0003|-0.3250|0.0082||0.31|9|0.25|17
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|33|4.81|0.0306|2|7|2|2|-0.9806|0.0009|-0.0348|-0.2963|0.0076||166.15|21|163.90|35
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|34|-0.16|-0.3333|95|525|2|103|0.0177|0.0008|0.0003|-0.2822|0.0070||0.28|1|0.22|20
GME210507P00330000||||175.00|175.00|34|0.00|0.0000|0|2|0|0|-0.9822|0.0008|-0.0359|-0.2822|0.0071||176.10|16|173.90|30
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|35|-0.18|-0.3830|-7|138|2|16|0.0166|0.0008|0.0002|-0.2740|0.0067||0.26|7|0.20|18
GME210507P00340000||||165.30|165.30|35|0.00|0.0000|0|10|0|0|-0.9823|0.0008|-0.0370|-0.2912|0.0070||186.00|17|183.85|30
GME210507C00350000|0.37|0.37|0.20|0.39|0.20|36|-0.19|-0.4872|-40|1558|1|97|0.0161|0.0007|0.0002|-0.2749|0.0065||0.22|3|0.21|1
GME210507P00350000||||194.70|194.70|36|0.00|0.0000|0|7|0|0|-0.9836|0.0007|-0.0381|-0.2790|0.0066||196.05|17|193.85|30
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|37|-0.17|-0.4359|29|132|20|36|0.0155|0.0007|0.0002|-0.2729|0.0063||0.22|5|0.20|10
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|37|6.70|0.0345|1|1|1|1|-0.9851|0.0007|-0.0392|-0.2603|0.0061||205.80|5|203.80|31
GME210507C00370000|0.40|0.40|0.18|0.38|0.21|38|-0.17|-0.4474|-1|208|1|26|0.0162|0.0007|0.0002|-0.2933|0.0065||0.33|32|0.19|1
GME210507P00370000||||195.35|195.35|38|0.00|0.0000|1|2|0|0|-0.9855|0.0006|-0.0403|-0.2608|0.0059||215.90|8|213.80|30
GME210507C00375000|0.30|0.30|0.19|0.33|0.20|39|-0.13|-0.3939|7|564|1|18|0.0118|0.0005|0.0002|-0.2149|0.0049||0.20|18|0.14|9
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|39|17.95|0.0905|0|1|4|5|-0.9857|0.0006|-0.0409|-0.2611|0.0059||221.05|19|218.80|35
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|40|-0.08|-0.2581|5|112|1|38|0.0125|0.0006|0.0002|-0.2315|0.0052||0.27|31|0.13|15
GME210507P00380000||||216.15|216.15|40|0.00|0.0000|2|2|0|0|-0.9870|0.0006|-0.0414|-0.2405|0.0054||226.00|16|223.80|30
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|41|-0.12|-0.3750|44|273|1|16|0.0133|0.0006|0.0002|-0.2532|0.0055||0.20|13|0.12|12
GME210507P00390000||||||41|||0|0|0|0|-0.9882|0.0005|-0.0426|-0.2224|0.0049||235.95|16|233.80|30
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|42|-0.13|-0.4483|753|2093|1|326|0.0105|0.0005|0.0002|-0.2054|0.0045||0.17|12|0.16|1
GME210507P00400000||||237.75|237.75|42|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.0437|-0.2244|0.0049||246.00|20|243.80|31
GME210507C00410000|0.17|0.20|0.15|0.29|0.15|43|-0.14|-0.4828|41|179|1|26|0.0134|0.0006|0.0002|-0.2682|0.0055||0.19|1|0.14|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|43|10.20|0.0422|1|3|1|2|-0.9867|0.0005|-0.0447|-0.2651|0.0055||256.00|17|253.75|19
GME210507C00420000|0.20|0.21|0.13|0.24|0.14|44|-0.10|-0.4167|384|1140|1|159|0.0090|0.0004|0.0001|-0.1840|0.0039||0.15|8|0.13|2
GME210507P00420000||||251.85|251.85|44|0.00|0.0000|0|1|0|0|-0.9904|0.0004|-0.0459|-0.1941|0.0041||266.00|16|263.75|19
GME210507C00430000|0.22|0.23|0.12|0.22|0.14|45|-0.08|-0.3636|2875|7815|1|1526|0.0084|0.0004|0.0001|-0.1747|0.0037||0.15|35|0.13|7
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|45|6.75|0.0252|2|7|1|1|-0.9905|0.0004|-0.0470|-0.1969|0.0041||276.00|18|273.75|19
GME210514C00010000||||154.00|154.00|21||0.0000|0|0|0|0|0.9965|0.0001|0.0027|-0.0992|0.0028||146.55|17|144.00|11
GME210514P00010000||||0.01|0.01|21|0.00|0.0000|1|491|0|0|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|20||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.55|17|134.00|12
GME210514P00020000||||0.02|0.02|20||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0144|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|19|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.55|36|124.35|5
GME210514P00030000||||0.03|0.03|19|0.00|0.0000|6|186|0|0|-0.0011|0.0000|-0.0001|-0.0152|0.0010||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|18||0.0000|1|1|0|0|0.9497|0.0004|0.0061|-1.1783|0.0277||116.55|35|114.35|5
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|2|407|3|8|-0.0020|0.0001|-0.0001|-0.0233|0.0017||0.03|29|0.02|14
GME210514C00050000||||115.53|115.53|17||0.0000|1|8|0|0|0.9370|0.0007|0.0093|-1.0615|0.0331||106.55|35|104.10|13
