symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|33|-0.0287|0.0013|-0.0004|-0.8047|0.0115||0.18|4|0.14|10
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9989|0.0001|0.0090|-0.0283|0.0007||73.00|16|71.40|5
GME210528P00165000|0.47|0.47|0.16|0.45|0.16|18|-0.29|-0.6444|-83|991|1|156|-0.0331|0.0015|-0.0005|-0.9001|0.0129||0.18|9|0.16|10
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9988|0.0001|0.0092|-0.0272|0.0007||70.50|21|68.90|5
GME210528P00167500|0.46|0.51|0.20|0.49|0.20|17|-0.29|-0.5918|-13|378|1|55|-0.0332|0.0015|-0.0005|-0.8949|0.0131||0.21|1|0.18|31
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|16|-7.97|-0.1107|-60|624|1|31|0.9992|0.0001|0.0093|-0.0177|0.0005||68.00|22|66.45|5
GME210528P00170000|0.56|0.58|0.19|0.56|0.24|16|-0.32|-0.5714|-339|1990|1|303|-0.0363|0.0017|-0.0005|-0.9424|0.0140||0.25|11|0.21|15
GME210528C00172500|70.25|70.32|61.58|66.17|65.95|15|-0.22|-0.0033|-5|117|2|8|0.9963|0.0004|0.0094|-0.0782|0.0019||65.50|32|63.95|5
GME210528P00172500|0.50|0.56|0.23|0.58|0.23|15|-0.35|-0.6034|-145|540|1|58|-0.0418|0.0020|-0.0006|-1.0108|0.0156||0.28|12|0.24|5
GME210528C00175000|54.36|75.50|54.36|66.86|62.00|14|-4.86|-0.0727|-86|794|1|41|0.9977|0.0003|0.0096|-0.0480|0.0013||63.00|49|61.45|8
GME210528P00175000|0.51|0.73|0.26|0.64|0.29|14|-0.35|-0.5469|-178|2136|10|374|-0.0462|0.0022|-0.0006|-1.0752|0.0169||0.29|2|0.28|1
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9966|0.0004|0.0097|-0.0678|0.0018||60.65|23|58.95|8
GME210528P00177500|0.64|0.70|0.30|0.67|0.37|13|-0.30|-0.4478|-275|410|1|115|-0.0455|0.0022|-0.0006|-1.0479|0.0169||0.32|1|0.29|14
GME210528C00180000|49.80|70.00|49.80|62.05|57.98|12|-4.07|-0.0656|-174|1010|1|115|0.9871|0.0011|0.0097|-0.2557|0.0058||58.20|79|56.55|5
GME210528P00180000|0.76|0.83|0.32|0.75|0.35|12|-0.40|-0.5333|307|1913|2|820|-0.0552|0.0026|-0.0008|-1.1838|0.0195||0.36|1|0.33|15
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9762|0.0018|0.0097|-0.4453|0.0098||55.70|29|54.05|7
GME210528P00182500|0.81|0.84|0.36|0.79|0.39|11|-0.40|-0.5063|-208|768|1|241|-0.0600|0.0029|-0.0008|-1.2318|0.0208||0.45|5|0.37|15
GME210528C00185000|42.80|64.00|42.80|56.60|52.66|10|-3.94|-0.0696|-116|764|1|181|0.9770|0.0017|0.0098|-0.4246|0.0096||53.30|74|51.55|5
GME210528P00185000|0.95|1.07|0.40|0.92|0.45|10|-0.47|-0.5109|377|1266|1|762|-0.0683|0.0032|-0.0010|-1.3510|0.0230||0.51|8|0.41|12
GME210528C00187500|43.25|60.90|41.55|55.00|47.00|9|-8.00|-0.1455|-24|530|1|130|0.9698|0.0022|0.0099|-0.5383|0.0121||50.85|25|49.05|20
GME210528P00187500|1.00|1.11|0.42|1.03|0.47|9|-0.56|-0.5437|345|665|1|175|-0.0756|0.0035|-0.0011|-1.4319|0.0249||0.57|8|0.46|28
GME210528C00190000|40.02|58.60|40.00|52.53|47.76|8|-4.77|-0.0908|-241|1421|1|150|0.9634|0.0026|0.0099|-0.6248|0.0141||48.40|18|46.75|5
GME210528P00190000|1.30|1.30|0.49|1.08|0.58|8|-0.50|-0.4630|389|1812|10|945|-0.0851|0.0039|-0.0012|-1.5489|0.0272||0.65|18|0.54|1
GME210528C00195000|34.80|54.25|34.80|47.78|43.35|7|-4.43|-0.0927|-162|697|2|185|0.9783|0.0021|0.0104|-0.3147|0.0092||43.60|56|41.75|17
GME210528P00195000|1.59|1.70|0.68|1.40|0.76|7|-0.64|-0.4571|664|1383|2|570|-0.1006|0.0047|-0.0014|-1.6553|0.0308||0.82|7|0.72|8
GME210528C00200000|31.58|50.00|30.45|43.50|38.60|6|-4.90|-0.1126|-1507|3852|1|572|0.9345|0.0044|0.0101|-0.9163|0.0225||38.85|24|37.00|7
GME210528P00200000|1.98|2.39|0.85|1.74|0.99|6|-0.75|-0.4310|2602|3720|1|4115|-0.1246|0.0057|-0.0017|-1.8649|0.0359||1.09|5|0.94|33
GME210528C00205000|29.56|46.00|26.20|38.65|33.50|5|-5.15|-0.1332|-107|912|1|66|0.8943|0.0061|0.0098|-1.3761|0.0322||34.25|23|32.40|21
GME210528P00205000|2.44|3.00|1.03|2.17|1.33|5|-0.84|-0.3871|336|761|2|750|-0.1552|0.0067|-0.0022|-2.1091|0.0417||1.46|13|1.23|47
GME210528C00210000|24.90|40.56|22.00|34.65|29.31|4|-5.34|-0.1541|-779|1627|1|273|0.8374|0.0082|0.0093|-1.8403|0.0430||29.70|67|28.00|3
GME210528P00210000|2.54|3.95|1.56|2.73|1.83|4|-0.90|-0.3297|1032|1566|1|1062|-0.1889|0.0079|-0.0027|-2.3012|0.0472||2.00|1|1.71|41
GME210528C00215000|19.15|35.20|19.15|30.40|25.11|3|-5.29|-0.1740|-546|748|1|250|0.8155|0.0091|0.0092|-1.9421|0.0470||25.35|65|23.80|18
GME210528P00215000|4.15|5.20|2.00|3.65|2.65|3|-1.00|-0.2740|216|426|2|979|-0.2345|0.0091|-0.0033|-2.5869|0.0536||2.85|1|2.50|27
GME210528C00220000|15.53|32.70|14.60|26.17|21.35|2|-4.82|-0.1842|-517|1762|7|989|0.7556|0.0104|0.0086|-2.3604|0.0554||21.65|68|20.15|5
GME210528P00220000|6.16|7.25|2.75|5.00|3.73|2|-1.27|-0.2540|1629|1876|2|3360|-0.2864|0.0101|-0.0041|-2.8618|0.0594||4.00|20|3.50|27
GME210528C00230000|11.10|25.00|9.68|19.83|14.28|1|-5.55|-0.2799|137|2101|5|2544|0.6305|0.0121|0.0073|-2.9321|0.0665||14.65|21|13.75|15
GME210528P00230000|10.05|14.25|5.00|7.95|7.45|1|-0.50|-0.0629|1011|1149|1|3148|-0.4009|0.0114|-0.0058|-3.2861|0.0675||7.65|10|7.30|5
GME210528C00240000|7.45|19.60|5.50|14.75|9.61|1|-5.14|-0.3485|1064|2307|10|6430|0.5055|0.0122|0.0059|-3.2712|0.0703||9.80|4|9.50|5
GME210528P00240000|16.87|18.95|8.82|13.10|12.70|1|-0.40|-0.0305|781|794|1|2181|-0.5168|0.0116|-0.0076|-3.4263|0.0696||13.00|2|12.60|48
GME210528C00250000|5.05|15.00|4.25|11.00|6.75|2|-4.25|-0.3864|801|4991|1|16370|0.3993|0.0110|0.0047|-3.3859|0.0681||6.80|1|6.55|7
GME210528P00250000|24.74|27.00|14.09|19.25|20.00|2|0.75|0.0390|524|605|2|471|-0.6161|0.0105|-0.0092|-3.4826|0.0667||20.55|14|19.60|22
GME210528C00260000|4.10|11.80|3.30|8.51|5.20|3|-3.31|-0.3890|1435|2599|3|3678|0.2959|0.0093|0.0035|-3.2093|0.0604||5.00|1|4.75|22
GME210528P00260000|28.60|30.00|22.00|27.00|28.26|3|1.26|0.0467|44|57|1|78|-0.6979|0.0091|-0.0107|-3.3251|0.0609||28.75|4|27.15|82
GME210528C00270000|2.85|9.65|2.50|6.74|3.77|4|-2.97|-0.4407|614|1868|2|3660|0.2521|0.0080|0.0030|-3.1708|0.0563||3.90|1|3.70|16
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7559|0.0077|-0.0119|-3.1957|0.0548||37.65|23|36.00|65
GME210528C00280000|2.35|7.95|1.36|5.50|3.07|5|-2.43|-0.4418|674|2186|1|2428|0.2055|0.0067|0.0024|-3.0092|0.0502||3.15|7|3.00|1
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.7965|0.0065|-0.0130|-3.0936|0.0494||46.80|5|45.15|33
GME210528C00290000|2.41|6.70|1.55|4.58|2.41|6|-2.17|-0.4738|247|1020|1|1504|0.1567|0.0054|0.0018|-2.6476|0.0419||2.47|2|2.30|12
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8333|0.0055|-0.0139|-2.8535|0.0437||56.50|6|54.60|26
GME210528C00300000|2.00|5.80|1.16|3.90|2.05|7|-1.85|-0.4744|2964|8162|2|13371|0.1454|0.0048|0.0017|-2.7142|0.0403||2.10|1|2.01|5
GME210528P00300000|70.65|71.00|57.00|62.50|64.30|7|1.80|0.0288|68|106|1|78|-0.8557|0.0047|-0.0148|-2.7624|0.0397||65.95|5|64.10|60
GME210528C00310000|2.11|5.00|0.80|3.35|1.79|8|-1.56|-0.4657|313|930|1|1070|0.1228|0.0041|0.0015|-2.5225|0.0359||1.84|21|1.61|5
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8707|0.0041|-0.0155|-2.7350|0.0368||75.50|5|73.75|35
GME210528C00320000|0.91|4.47|0.91|2.95|1.50|9|-1.45|-0.4915|343|1350|5|994|0.1056|0.0035|0.0012|-2.3634|0.0322||1.57|22|1.39|6
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8889|0.0035|-0.0162|-2.5483|0.0331||85.30|5|83.50|24
GME210528C00330000|1.21|3.78|0.80|2.63|1.31|10|-1.32|-0.5019|608|1127|1|1666|0.0870|0.0029|0.0010|-2.1270|0.0277||1.32|15|1.22|2
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.9025|0.0031|-0.0169|-2.4081|0.0301||95.35|1|93.30|12
GME210528C00340000|0.61|3.55|0.60|2.35|1.13|11|-1.22|-0.5191|210|807|10|673|0.0841|0.0027|0.0010|-2.1846|0.0272||1.15|3|1.07|5
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9106|0.0028|-0.0176|-2.3701|0.0282||104.95|6|103.10|1
GME210528C00350000|0.55|2.91|0.52|2.10|0.98|12|-1.12|-0.5333|832|3010|1|2310|0.0771|0.0024|0.0009|-2.1384|0.0255||1.00|3|0.96|2
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9186|0.0025|-0.0182|-2.2955|0.0263||114.95|5|112.95|4
GME210528C00360000|0.78|2.60|0.50|1.90|0.87|13|-1.03|-0.5421|10|1340|1|681|0.0661|0.0021|0.0008|-1.9359|0.0226||0.92|1|0.81|11
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9232|0.0023|-0.0188|-2.2995|0.0252||124.65|5|122.85|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.84|14|-0.87|-0.5088|-648|8950|1|3441|0.0584|0.0019|0.0007|-1.8024|0.0206||0.81|1|0.78|2
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9314|0.0020|-0.0195|-2.1590|0.0231||134.65|1|132.75|3
GME210528C00380000|0.52|2.00|0.40|1.56|0.71|15|-0.85|-0.5449||409|1|581|0.0512|0.0017|0.0006|-1.6693|0.0184||0.76|12|0.66|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9396|0.0018|-0.0201|-1.9870|0.0209||145.00|18|142.65|19
GME210528C00390000|0.88|1.79|0.27|1.49|0.63|16|-0.86|-0.5772||483|1|193|0.0475|0.0015|0.0006|-1.6217|0.0173||0.62|6|0.60|2
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9432|0.0017|-0.0207|-1.9580|0.0199||154.90|16|152.60|17
GME210528C00400000|1.25|1.60|0.15|1.47|0.52|17|-0.95|-0.6463||1554|1|2058|0.0451|0.0014|0.0005|-1.6065|0.0166||0.59|1|0.52|2
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9479|0.0015|-0.0213|-1.8710|0.0186||164.45|5|162.50|17
GME210528C00410000|1.29|1.43|0.30|1.38|0.49|18|-0.89|-0.6449||3361|1|2009|0.0437|0.0013|0.0005|-1.6245|0.0162||0.50|2|0.46|3
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9520|0.0014|-0.0219|-1.7918|0.0175||174.60|16|172.45|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|19|0.02|0.0417|||1|200|0.0246|0.0009|0.0003|-0.9318|0.0101||0.47|2|0.41|6
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||184.45|5|182.40|27
GME210528C00430000|0.37|1.14|0.28|0.37|0.41|20|0.04|0.1081|||3|121|0.0202|0.0008|0.0002|-0.7894|0.0085||0.45|9|0.37|2
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||194.15|5|192.35|30
GME210528C00440000|0.30|0.97|0.30|0.30|0.45|21|0.15|0.5000|||1|15|0.0236|0.0008|0.0003|-0.9593|0.0097||0.45|19|0.28|12
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||204.10|5|202.30|24
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|22|0.13|0.5909|||1|1135|0.0187|0.0007|0.0002|-0.7800|0.0080||0.40|21|0.26|8
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||214.15|5|212.30|20
GME210528C00460000|0.22|0.78|0.22|0.22|0.22|23|0.00|0.0000|||1|193|0.0197|0.0007|0.0002|-0.8531|0.0084||0.43|17|0.22|10
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.9309|0.0014|-0.0244|-3.1111|0.0232||224.10|5|222.25|22
GME210528C00470000|0.24|0.70|0.18|0.24|0.25|24|0.01|0.0417|||1|185|0.0132|0.0005|0.0002|-0.5827|0.0059||0.25|5|0.19|3
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||234.10|5|232.25|20
GME210528C00480000|0.20|0.55|0.15|0.20|0.21|25|0.01|0.0500|||1|228|0.0125|0.0005|0.0001|-0.5651|0.0056||0.22|5|0.19|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.9066|0.0015|-0.0253|-4.5124|0.0292||244.10|5|242.20|22
GME210528C00490000|0.25|0.54|0.10|0.25|0.20|26|-0.05|-0.2000|||1|2977|0.0109|0.0004|0.0001|-0.5064|0.0050||0.20|1|0.19|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.9255|0.0014|-0.0260|-3.6488|0.0246||254.10|1|252.20|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0019|0.0001||228.05|12|225.80|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|62|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0091|0.0002||0.01|9|0.00|0
