symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||166.75|19|164.00|19
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|1443|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||161.75|21|159.00|19
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0021|0.0000||156.75|18|154.00|19
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0019|0.0000||151.75|19|149.00|19
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|10|1073|0|0|-0.0004|0.0000|0.0000|-0.0328|0.0002||0.01|61|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0018|0.0000||146.75|29|144.15|41
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210521C00030000|144.40|144.40|144.40|147.70|144.40|29|-3.30|-0.0223|0|0|2|2|1.0000|0.0000|0.0025|-0.0017|0.0000||141.70|24|139.40|22
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0017|0.0000||136.75|30|134.15|31
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0017|0.0000||131.75|35|129.15|27
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|-3|10508|0|0|-0.0008|0.0000|0.0000|-0.0369|0.0004||0.01|21|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0017|0.0000||126.70|24|124.45|16
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|26|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.01|2|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0041|-0.0030|0.0000||121.75|59|119.15|29
GME210521P00050000|0.02|0.02|0.02|0.01|0.02|25|0.01|1.0000|-35|17236|1|2|-0.0014|0.0001|0.0000|-0.0569|0.0007||0.01|2|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0029|0.0000||116.75|39|114.15|29
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|11|1148|0|0|-0.0011|0.0001|0.0000|-0.0405|0.0006||0.02|6|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0029|0.0001||111.75|65|109.15|27
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|1|4868|2|23|-0.0018|0.0001|0.0000|-0.0612|0.0009||0.02|5|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0028|0.0001||106.70|28|104.35|22
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|536|1|1|-0.0068|0.0003|-0.0001|-0.2279|0.0029||0.03|12|0.01|15
GME210521C00070000|99.65|99.65|99.65|97.90|99.65|21|1.75|0.0179|0|8|1|1|0.9999|0.0000|0.0058|-0.0028|0.0001||101.75|68|99.40|21
GME210521P00070000|0.03|0.03|0.02|0.03|0.02|21|-0.01|-0.3333|0|5222|1|69|-0.0027|0.0001|0.0000|-0.0795|0.0013||0.03|17|0.01|44
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0062|-0.0028|0.0001||96.75|57|94.30|29
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|20|0.01|0.5000|20|490|1|1|-0.0053|0.0003|-0.0001|-0.1477|0.0023||0.04|15|0.03|1
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0038|0.0001||91.65|37|89.35|20
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|19|0.01|0.3333|-47|5544|38|452|-0.0057|0.0003|-0.0001|-0.1435|0.0025||0.05|12|0.03|12
GME210521C00085000||||85.00|85.00|18|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0070|-0.0039|0.0001||86.75|63|84.35|27
