symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00149000|6.85|6.85|1.25|7.00|1.25|7|-5.75|-0.8214|-2|396|1|176|-0.1754|0.0165|-0.0016|-1.0076|0.0310||1.48|98|0.84|13
GME210514C00150000|3.30|15.00|3.30|3.20|15.00|6|11.80|3.6875|457|1771|5|1894|0.8099|0.0177|0.0064|-1.0416|0.0326||15.00|1|13.70|10
GME210514P00150000|5.05|6.50|1.01|8.23|1.01|6|-7.22|-0.8773|-125|2086|14|2633|-0.2101|0.0171|-0.0020|-1.2178|0.0346||1.31|29|1.01|9
GME210514C00152500|2.45|9.00|2.45|2.65|8.80|5|6.15|2.3208|52|324|4|774|0.7606|0.0204|0.0061|-1.1801|0.0373||13.45|12|9.70|47
GME210514P00152500|7.82|8.01|1.80|8.40|1.80|5|-6.60|-0.7857|-27|359|1|409|-0.2516|0.0196|-0.0024|-1.2938|0.0383||2.29|99|1.48|5
GME210514C00155000|2.36|10.76|2.36|2.15|10.76|4|8.61|4.0047|200|1006|1|3776|0.6951|0.0218|0.0056|-1.4098|0.0421||11.70|3|9.65|18
GME210514P00155000|10.02|10.02|3.00|12.65|3.00|4|-9.65|-0.7628|-63|684|76|988|-0.3136|0.0207|-0.0030|-1.5187|0.0426||3.05|103|2.00|15
GME210514C00157500|1.90|7.50|1.89|1.82|7.50|3|5.68|3.1209|53|486|5|680|0.6318|0.0222|0.0051|-1.5986|0.0453||9.30|2|8.60|1
GME210514P00157500|8.00|9.35|4.00|14.37|4.00|3|-10.37|-0.7216|-61|1198|1|258|-0.3690|0.0221|-0.0035|-1.6130|0.0453||4.15|99|3.00|10
GME210514C00160000|1.58|7.66|1.41|1.53|7.52|2|5.99|3.9150|181|3710|2|8828|0.5729|0.0225|0.0047|-1.7081|0.0471||8.00|1|7.30|15
GME210514P00160000|13.81|13.81|4.30|16.61|4.30|2|-12.31|-0.7411|2|1628|6|355|-0.4275|0.0222|-0.0041|-1.7341|0.0471||5.15|108|4.00|5
GME210514C00162500|2.00|6.50|1.22|1.52|6.50|1|4.98|3.2763|139|482|1|527|0.5170|0.0218|0.0042|-1.8222|0.0479||7.05|2|6.30|1
GME210514P00162500|13.00|13.69|8.00|18.90|8.00|1|-10.90|-0.5767|8|114|1|28|-0.4820|0.0210|-0.0047|-1.8878|0.0479||7.45|70|5.00|27
GME210514C00165000|1.23|5.80|0.96|1.24|5.80|1|4.56|3.6774|85|1106|1|2754|0.4671|0.0207|0.0038|-1.9102|0.0478||6.20|5|5.50|62
GME210514P00165000|19.80|19.80|11.32|20.15|11.58|1|-8.57|-0.4253|-4|243|15|117|-0.5306|0.0201|-0.0052|-1.9689|0.0478||9.20|63|6.65|16
GME210514C00167500|1.12|4.90|0.97|1.13|4.90|2|3.77|3.3363|284|521|3|346|0.4223|0.0195|0.0034|-1.9616|0.0470||5.35|14|4.40|24
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|2|-6.83|-0.2870|-4|39|1|13|-0.5725|0.0188|-0.0057|-2.0507|0.0471||11.05|16|8.45|11
GME210514C00170000|1.15|4.25|0.82|0.97|4.25|3|3.28|3.3814|87|2293|1|5173|0.3810|0.0184|0.0031|-1.9684|0.0458||4.50|1|4.25|1
GME210514P00170000|20.35|23.30|10.70|26.20|10.70|3|-15.50|-0.5916|-9|134|1|34|-0.6159|0.0181|-0.0062|-2.0096|0.0459||12.90|66|10.30|9
GME210514C00172500|0.92|3.20|0.84|0.95|3.20|4|2.25|2.3684|1|379|1|148|0.3458|0.0172|0.0028|-1.9793|0.0443||4.05|13|3.25|24
GME210514P00172500|22.45|22.45|14.35|35.67|14.35|4|-21.32|-0.5977|0|36|1|13|-0.6529|0.0171|-0.0066|-1.9956|0.0444||14.85|22|12.20|12
GME210514C00175000|1.00|3.45|0.75|0.84|3.45|5|2.61|3.1071|140|1218|5|1749|0.3155|0.0159|0.0026|-1.9866|0.0427||3.50|2|3.05|13
GME210514P00175000|28.10|28.10|18.08|30.78|18.08|5|-12.70|-0.4126|5|66|1|102|-0.6805|0.0157|-0.0070|-2.0335|0.0429||17.35|63|14.35|4
GME210514C00177500|0.79|2.57|0.77|0.89|2.57|6|1.68|1.8876|39|408|1|185|0.2900|0.0147|0.0024|-1.9949|0.0411||3.35|10|2.55|37
GME210514P00177500|27.68|27.68|20.39|36.90|20.39|6|-16.51|-0.4474|0|40|1|4|-0.7114|0.0147|-0.0074|-1.9780|0.0410||19.80|15|16.45|4
GME210514C00180000|1.02|2.70|0.67|0.74|2.70|7|1.96|2.6486|-31|2302|1|1849|0.2750|0.0134|0.0022|-2.0830|0.0401||2.86|5|2.70|1
GME210514P00180000|30.16|30.85|20.95|35.85|20.95|7|-14.90|-0.4156|6|95|1|9|-0.7290|0.0135|-0.0077|-2.0347|0.0398||21.85|21|18.40|5
GME210514C00182500|0.96|2.30|0.70|0.69|2.30|8|1.61|2.3333|-36|222|1|262|0.2534|0.0125|0.0021|-2.0551|0.0384||2.59|5|1.93|52
GME210514P00182500|28.60|28.60|21.30|39.85|21.30|8|-18.55|-0.4655|0|8|1|4|-0.7627|0.0128|-0.0081|-1.8670|0.0371||24.15|32|20.40|17
GME210514C00185000|0.72|2.35|0.66|0.70|2.35|9|1.65|2.3571|7|654|5|281|0.2338|0.0116|0.0019|-2.0196|0.0368||2.35|5|1.85|32
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|9|-10.25|-0.2548|0|38|1|1|-0.7707|0.0117|-0.0083|-1.9649|0.0364||26.65|25|22.80|2
GME210514C00187500|0.62|2.00|0.62|0.84|2.00|10|1.16|1.3810|35|198|7|79|0.2076|0.0109|0.0017|-1.8756|0.0344||2.15|1|1.66|32
GME210514P00187500||||36.80|36.80|10|0.00|0.0000|0|7|0|0|-0.7949|0.0109|-0.0086|-1.8452|0.0341||29.15|25|25.00|9
GME210514C00190000|0.80|1.80|0.59|0.62|1.80|11|1.18|1.9032|-18|2005|1|328|0.1980|0.0101|0.0016|-1.9096|0.0334||2.00|1|1.65|23
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|11|-5.07|-0.1115|-1|44|1|1|-0.8044|0.0102|-0.0088|-1.8791|0.0332||31.55|13|27.25|13
GME210514C00192500|0.70|1.12|0.63|0.63|1.12|12|0.49|0.7778|4|103|1|29|0.1810|0.0095|0.0015|-1.8308|0.0316||1.87|7|1.36|52
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8199|0.0095|-0.0091|-1.8190|0.0315||33.95|1|29.40|2
GME210514C00195000|0.64|1.68|0.57|0.60|1.68|13|1.08|1.8000|-4|193|1|97|0.1712|0.0088|0.0014|-1.8269|0.0305||1.72|1|1.36|25
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8315|0.0088|-0.0093|-1.7901|0.0302||36.40|14|31.90|1
GME210514C00197500|0.61|1.58|0.54|0.66|1.58|14|0.92|1.3939|7|400|1|43|0.1598|0.0083|0.0013|-1.7857|0.0292||1.77|14|1.36|19
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8419|0.0083|-0.0095|-1.7615|0.0290||38.80|1|34.60|3
GME210514C00200000|0.61|1.50|0.45|0.60|1.50|15|0.90|1.5000|750|5590|1|3582|0.1587|0.0078|0.0013|-1.8754|0.0291||1.56|1|1.42|1
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|15|-8.00|-0.1481|-3|56|1|3|-0.8536|0.0077|-0.0098|-1.7024|0.0276||41.30|30|36.90|9
GME210514C00202500|0.70|0.88|0.50|0.53|0.68|16|0.15|0.2830|25|561|1|45|0.1427|0.0073|0.0012|-1.7423|0.0271||1.52|2|1.10|1
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8598|0.0073|-0.0100|-1.7060|0.0268||43.80|19|37.30|11
GME210514C00205000|0.49|0.85|0.45|0.51|0.84|17|0.33|0.6471|18|158|10|147|0.1375|0.0069|0.0011|-1.7524|0.0264||1.46|3|1.00|14
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8674|0.0068|-0.0102|-1.6796|0.0258||46.30|21|41.00|2
GME210514C00207500|0.59|0.66|0.57|0.49|0.58|18|0.09|0.1837|0|65|1|17|0.1323|0.0065|0.0011|-1.7568|0.0257||1.41|5|0.92|1
GME210514P00207500||||56.25|56.25|18|0.00|0.0000|0|6|0|0|-0.8743|0.0064|-0.0104|-1.6542|0.0248||49.45|11|43.00|11
GME210514C00210000|0.47|0.91|0.41|0.51|0.91|19|0.40|0.7843|-44|613|1|274|0.1254|0.0062|0.0010|-1.7254|0.0248||1.36|2|0.81|11
GME210514P00210000||||66.20|66.20|19|0.00|0.0000|4|16|0|0|-0.8795|0.0061|-0.0105|-1.6477|0.0241||52.20|4|44.00|1
GME210514C00212500|0.71|0.79|0.41|0.65|0.69|20|0.04|0.0615|2|37|2|10|0.1115|0.0057|0.0009|-1.5739|0.0228||1.33|6|0.62|8
GME210514P00212500||||||20|||0|0|0|0|-0.8846|0.0058|-0.0107|-1.6347|0.0234||54.35|2|47.00|1
GME210514C00215000|0.60|0.67|0.31|0.46|0.55|21|0.09|0.1957|3|184|1|129|0.1120|0.0055|0.0009|-1.6447|0.0229||1.22|2|0.92|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.8929|0.0054|-0.0109|-1.5641|0.0222||57.10|3|50.90|2
GME210514C00217500|0.47|0.71|0.42|0.41|0.51|22|0.10|0.2439|0|64|1|6|0.1035|0.0052|0.0008|-1.5633|0.0216||1.20|5|0.64|11
GME210514P00217500||||||22|||0|0|0|0|-0.9005|0.0051|-0.0111|-1.4956|0.0210||59.55|3|52.00|1
GME210514C00220000|0.40|0.78|0.30|0.39|0.50|23|0.11|0.2821|24|544|1|363|0.0984|0.0049|0.0008|-1.5304|0.0208||1.43|21|1.00|10
GME210514P00220000||||78.65|78.65|23|0.00|0.0000|0|13|0|0|-0.9041|0.0049|-0.0113|-1.4864|0.0204||62.00|3|54.00|2
GME210514C00225000|0.57|0.70|0.31|0.34|0.70|24|0.36|1.0588|-55|289|1|81|0.0917|0.0045|0.0007|-1.5132|0.0198||1.09|5|0.66|11
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9137|0.0044|-0.0116|-1.4148|0.0189||66.90|3|58.90|1
GME210514C00230000|0.53|0.70|0.27|0.42|0.70|25|0.28|0.6667|5|822|25|343|0.0814|0.0040|0.0007|-1.4116|0.0181||0.97|4|0.50|11
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9219|0.0040|-0.0120|-1.3489|0.0175||71.85|3|63.65|2
GME210514C00240000|0.45|0.60|0.25|0.33|0.60|26|0.27|0.8182|2|370|42|348|0.0714|0.0034|0.0006|-1.3625|0.0164||0.92|1|0.51|15
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9224|0.0035|-0.0125|-1.4891|0.0174||81.75|6|73.70|2
GME210514C00250000|0.26|0.55|0.20|0.26|0.49|27|0.23|0.8846|592|2445|1|436|0.0589|0.0028|0.0005|-1.2178|0.0141||1.00|11|0.34|5
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9317|0.0030|-0.0132|-1.4243|0.0158||91.70|1|83.75|1
GME210514C00260000|0.19|0.47|0.15|0.25|0.25|28|0.00|0.0000|0|278|1|127|0.0457|0.0023|0.0004|-1.0101|0.0115||0.92|10|0.27|15
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9468|0.0025|-0.0138|-1.1843|0.0130||101.60|3|93.50|2
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|29|-0.10|-0.4167|24|439|1|31|0.0439|0.0021|0.0004|-1.0405|0.0112||0.50|2|0.44|3
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9536|0.0021|-0.0144|-1.1023|0.0117||111.55|1|103.55|1
GME210514C00280000|0.13|0.37|0.13|0.20|0.37|30|0.17|0.8500|77|486|1|47|0.0349|0.0017|0.0003|-0.8744|0.0093||0.99|2|0.28|2
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9573|0.0019|-0.0150|-1.0758|0.0109||123.80|2|113.10|18
GME210514C00290000|0.33|0.33|0.17|0.20|0.22|31|0.02|0.1000|73|703|1|90|0.0344|0.0016|0.0003|-0.9115|0.0091||0.89|11|0.30|1
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9604|0.0017|-0.0156|-1.0543|0.0103||134.25|1|123.00|3
GME210514C00300000|0.23|0.45|0.10|0.21|0.30|32|0.09|0.4286|275|2785|1|343|0.0345|0.0015|0.0003|-0.9657|0.0092||0.45|2|0.41|1
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9659|0.0015|-0.0162|-0.9519|0.0091||144.25|1|133.00|15
GME210514C00310000|0.17|0.30|0.12|0.20|0.26|33|0.06|0.3000|32|686|2|35|0.0310|0.0013|0.0002|-0.9065|0.0084||1.00|3|0.16|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9704|0.0013|-0.0168|-0.8625|0.0081||153.70|2|142.60|18
GME210514C00320000|0.34|0.34|0.10|0.23|0.20|34|-0.03|-0.1304|32|246|1|35|0.0393|0.0015|0.0003|-1.2102|0.0102||0.29|5|0.15|10
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9719|0.0012|-0.0173|-0.8569|0.0077||163.50|1|152.95|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|35|0.00|0.0000|28|94|25|40|0.0277|0.0012|0.0002|-0.8794|0.0077||0.30|1|0.16|11
GME210514P00330000||||||35|||0|0|0|0|-0.9752|0.0011|-0.0179|-0.7829|0.0070||173.45|1|162.95|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.22|36|0.04|0.2222|9|115|2|62|0.0238|0.0010|0.0002|-0.7802|0.0067||0.30|1|0.22|3
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9762|0.0010|-0.0184|-0.7826|0.0067||183.60|2|172.95|15
GME210514C00350000|0.18|0.21|0.05|0.14|0.21|37|0.07|0.5000|-22|1240|1|116|0.0245|0.0010|0.0002|-0.8339|0.0069||0.25|1|0.21|1
GME210514P00350000||||||37|||0|0|0|0|-0.9769|0.0010|-0.0190|-0.7835|0.0066||193.40|3|183.10|17
GME210514C00360000|0.10|0.39|0.05|0.20|0.06|38|-0.14|-0.7000|32|584|50|97|0.0226|0.0009|0.0002|-0.7956|0.0065||0.57|11|0.15|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9794|0.0009|-0.0196|-0.7233|0.0060||203.60|3|193.00|17
GME210514C00370000|0.16|0.31|0.06|0.11|0.13|39|0.02|0.1818|37|203|1|137|0.0191|0.0008|0.0002|-0.6906|0.0056||0.35|1|0.12|16
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9799|0.0008|-0.0201|-0.7273|0.0058||213.55|3|204.00|2
GME210514C00380000|0.11|0.19|0.07|0.12|0.14|40|0.02|0.1667|101|897|1|455|0.0182|0.0007|0.0001|-0.6785|0.0054||0.19|1|0.15|3
GME210514P00380000||||||40|||0|0|0|0|-0.9803|0.0008|-0.0207|-0.7318|0.0057||223.55|3|214.35|2
GME210514C00390000|0.10|0.25|0.04|0.09|0.12|41|0.03|0.3333|3134|11359|1|4554|0.0146|0.0006|0.0001|-0.5559|0.0044||0.12|250|0.11|1
GME210514P00390000||||||41|||0|0|0|0|-0.9808|0.0007|-0.0212|-0.7350|0.0056||233.70|1|224.95|1
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0184|0.0004||161.25|10|155.80|24
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.50|1|150.80|25
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9982|0.0000|0.0036|-0.0517|0.0015||151.50|1|145.80|25
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0394|0.0013||146.10|2|140.80|25
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0083|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9923|0.0001|0.0057|-0.1841|0.0054||139.65|14|135.80|19
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0052|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9884|0.0002|0.0067|-0.2563|0.0077||134.45|11|130.80|29
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0068|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9759|0.0003|0.0071|-0.5435|0.0145||129.50|3|125.80|26
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0007|0.0000|0.0000|-0.0109|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9973|0.0001|0.0097|-0.0426|0.0021||124.45|11|120.80|26
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|-13|10537|3|96|-0.0007|0.0000|0.0000|-0.0102|0.0006||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0111|-0.0014|0.0001||119.40|6|115.80|26
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0114|0.0007||0.04|12|0.01|11
GME210521C00050000||||90.45|90.45|23|0.00|0.0000|0|31|0|0|0.9848|0.0004|0.0115|-0.2199|0.0097||114.40|5|110.80|24
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|61|17485|1|317|-0.0014|0.0001|-0.0001|-0.0177|0.0012||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9731|0.0006|0.0121|-0.3809|0.0158||109.70|13|105.85|12
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|88|105|-0.0017|0.0001|-0.0001|-0.0193|0.0014||0.05|12|0.02|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0148|-0.0089|0.0007||104.90|14|100.90|13
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|157|-0.0020|0.0001|-0.0001|-0.0210|0.0016||0.22|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9962|0.0002|0.0159|-0.0374|0.0029||99.55|7|95.90|22
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0028|0.0001|-0.0001|-0.0270|0.0022||0.12|12|0.07|4
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9959|0.0002|0.0171|-0.0377|0.0031||94.60|13|90.90|11
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0037|0.0002|-0.0002|-0.0333|0.0028||0.10|14|0.08|12
GME210521C00075000||||69.40|69.40|18|0.00|0.0000|-2|26|0|0|0.9928|0.0004|0.0182|-0.0611|0.0051||89.50|12|85.95|17
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|40|-0.0055|0.0003|-0.0002|-0.0457|0.0040||0.13|12|0.12|12
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|17|12.73|0.1924|0|59|2|3|0.9950|0.0003|0.0195|-0.0383|0.0037||85.80|13|80.95|55
