symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|20|1.77|0.0213|-41|25|1|2|0.9998|0.0000|0.0093|-0.0047|0.0002||96.30|55|94.25|21
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|20|-0.02|-0.5000|77|360|1|2|-0.0017|0.0001|0.0000|-0.0343|0.0011||0.07|15|0.01|21
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||91.30|31|88.55|32
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|19|-0.04|-0.6667|13|3313|9|106|-0.0029|0.0002|-0.0001|-0.0558|0.0017||0.05|16|0.03|2
GME210521C00095000||||85.15|85.15|18|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||86.30|28|84.00|16
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|57|636|3|90|-0.0049|0.0003|-0.0001|-0.0847|0.0027||0.05|18|0.02|15
GME210521C00100000|71.17|80.00|71.17|76.40|79.20|17|2.80|0.0366|-6|317|1|6|1.0000|0.0000|0.0110|-0.0004|0.0000||81.30|79|78.80|94
GME210521P00100000|0.07|0.14|0.04|0.10|0.05|17|-0.05|-0.5000|11|6847|1|505|-0.0057|0.0004|-0.0001|-0.0915|0.0031||0.05|1|0.04|12
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|16|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||76.30|68|74.30|23
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|16|-0.08|-0.6154|60|432|1|115|-0.0083|0.0005|-0.0002|-0.1241|0.0043||0.07|4|0.05|14
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|15|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0010|0.0000||71.30|76|69.30|32
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|1|114|-0.0105|0.0007|-0.0002|-0.1448|0.0053||0.10|2|0.09|8
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|14|21.30|0.4803|0|213|1|2|0.9999|0.0000|0.0126|-0.0012|0.0001||66.30|75|64.30|87
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|14|-0.10|-0.4762|44|708|1|59|-0.0127|0.0008|-0.0003|-0.1612|0.0063||0.13|15|0.10|18
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|13|0.74|0.0128|11|187|2|11|0.9998|0.0000|0.0131|-0.0020|0.0001||61.30|76|59.30|90
GME210521P00120000|0.21|0.23|0.13|0.26|0.15|13|-0.11|-0.4231|409|3139|5|260|-0.0171|0.0011|-0.0004|-0.1994|0.0081||0.16|4|0.13|14
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|12|4.65|0.0902|16|87|1|7|0.9997|0.0000|0.0137|-0.0029|0.0002||56.30|63|54.30|10
GME210521P00125000|0.25|0.28|0.16|0.32|0.19|12|-0.13|-0.4063|-18|1116|15|152|-0.0218|0.0015|-0.0005|-0.2310|0.0099||0.20|1|0.17|3
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|11|2.41|0.0506|-1|375|1|13|0.9995|0.0001|0.0142|-0.0044|0.0003||51.30|73|49.35|86
GME210521P00130000|0.40|0.40|0.20|0.37|0.23|11|-0.14|-0.3784|2|1319|10|267|-0.0266|0.0019|-0.0006|-0.2549|0.0117||0.25|13|0.20|18
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|10|0.15|0.0033|-11|306|1|4|0.9972|0.0004|0.0147|-0.0227|0.0016||46.30|73|44.40|87
GME210521P00135000|0.48|0.48|0.27|0.43|0.33|10|-0.10|-0.2326|52|1763|1|291|-0.0318|0.0023|-0.0007|-0.2730|0.0136||0.33|41|0.25|12
GME210521C00140000|31.69|40.50|30.50|40.65|39.15|9|-1.50|-0.0369|-48|297|1|32|0.9861|0.0015|0.0150|-0.1050|0.0069||41.30|66|39.40|94
GME210521P00140000|0.50|0.65|0.31|0.53|0.33|9|-0.20|-0.3774|321|2128|1|391|-0.0391|0.0030|-0.0008|-0.2990|0.0161||0.38|1|0.33|15
GME210521C00145000|27.08|35.00|24.00|36.00|34.50|8|-1.50|-0.0417|-72|331|1|16|0.9704|0.0030|0.0153|-0.1901|0.0128||36.30|73|34.55|86
GME210521P00145000|0.66|0.85|0.39|0.64|0.46|8|-0.18|-0.2813|219|1082|2|320|-0.0519|0.0040|-0.0011|-0.3519|0.0202||0.49|10|0.46|3
GME210521C00150000|25.00|31.32|20.00|30.76|31.32|7|0.56|0.0182|-107|995|2|92|0.9329|0.0053|0.0150|-0.3984|0.0247||31.30|32|29.85|7
GME210521P00150000|0.93|1.40|0.59|0.87|0.63|7|-0.24|-0.2759|675|2384|1|1530|-0.0679|0.0053|-0.0014|-0.4032|0.0250||0.67|15|0.59|23
GME210521C00155000|18.20|26.00|16.45|26.30|24.75|6|-1.55|-0.0589|-70|464|2|112|0.9293|0.0066|0.0155|-0.3480|0.0258||26.35|5|24.90|97
GME210521P00155000|1.88|2.28|0.85|1.30|0.97|6|-0.33|-0.2538|550|1405|2|987|-0.0991|0.0073|-0.0021|-0.5190|0.0332||1.02|66|0.90|12
GME210521C00160000|17.09|22.75|11.70|21.95|22.75|5|0.80|0.0364|-387|1736|1|223|0.8795|0.0096|0.0150|-0.5247|0.0382||21.95|8|20.55|95
GME210521P00160000|2.68|3.60|1.35|2.01|1.45|5|-0.56|-0.2786|1062|1984|1|2075|-0.1423|0.0097|-0.0030|-0.6516|0.0429||1.47|1|1.40|12
GME210521C00165000|11.25|18.30|8.70|18.34|17.25|4|-1.09|-0.0594|529|2291|1|209|0.8164|0.0127|0.0142|-0.6968|0.0506||17.80|5|17.00|5
GME210521P00165000|4.50|5.60|2.15|3.00|2.37|4|-0.63|-0.2100|2713|3305|2|2190|-0.2058|0.0122|-0.0044|-0.8328|0.0542||2.43|9|2.27|5
GME210521C00170000|10.00|14.75|6.50|14.75|13.55|3|-1.20|-0.0814|600|2278|1|1094|0.7338|0.0151|0.0129|-0.8924|0.0625||13.90|18|13.05|67
GME210521P00170000|6.50|8.25|3.35|4.75|3.60|3|-1.15|-0.2421|2686|2942|1|3502|-0.2789|0.0143|-0.0060|-0.9889|0.0640||3.75|1|3.60|4
GME210521C00175000|8.50|11.64|5.10|11.99|10.55|2|-1.44|-0.1201|597|2290|5|2673|0.6489|0.0171|0.0116|-1.0070|0.0706||10.85|1|10.10|52
GME210521P00175000|9.65|11.75|5.35|7.00|5.85|2|-1.15|-0.1643|470|1147|23|995|-0.3630|0.0151|-0.0080|-1.1645|0.0714||5.80|1|5.45|12
GME210521C00180000|6.50|9.20|3.99|9.99|8.05|1|-1.94|-0.1942|935|2395|3|5159|0.5574|0.0165|0.0100|-1.1846|0.0752||8.30|17|8.00|20
GME210521P00180000|13.00|15.45|7.50|9.80|8.45|1|-1.35|-0.1378|136|776|1|976|-0.4428|0.0154|-0.0098|-1.2665|0.0752||8.45|33|8.10|12
GME210521C00185000|5.55|7.45|3.15|7.95|6.50|1|-1.45|-0.1824|636|1224|1|2043|0.4764|0.0163|0.0086|-1.2194|0.0758||6.70|30|6.25|27
GME210521P00185000|16.50|20.00|10.99|13.10|12.10|1|-1.00|-0.0763|20|583|5|581|-0.4862|0.0149|-0.0110|-1.3302|0.0768||11.85|51|11.05|70
GME210521C00190000|4.65|6.00|2.46|6.68|5.12|2|-1.56|-0.2335|949|2077|1|1543|0.4105|0.0146|0.0074|-1.2912|0.0740||5.45|53|4.90|64
GME210521P00190000|22.05|22.65|15.55|16.47|15.85|2|-0.62|-0.0376|11|181|1|20|-0.5859|0.0143|-0.0134|-1.3271|0.0742||15.90|65|14.55|80
GME210521C00195000|3.95|4.90|2.17|5.55|4.20|3|-1.35|-0.2432|1178|1715|1|461|0.3488|0.0135|0.0063|-1.2644|0.0704||4.40|1|4.05|33
GME210521P00195000|26.65|27.44|18.70|20.70|18.95|3|-1.75|-0.0845|16|86|1|17|-0.6149|0.0132|-0.0144|-1.3793|0.0736||20.00|69|18.50|81
GME210521C00200000|3.40|4.25|1.80|4.80|3.59|4|-1.21|-0.2521|2663|9424|1|12277|0.3020|0.0121|0.0055|-1.2595|0.0664||3.75|20|3.55|2
GME210521P00200000|30.00|32.60|23.35|24.85|23.35|4|-1.50|-0.0604|81|697|1|79|-0.6650|0.0121|-0.0158|-1.3756|0.0702||24.40|72|22.75|100
GME210521C00210000|2.91|3.20|1.44|3.65|2.67|5|-0.98|-0.2685|412|1299|1|684|0.2298|0.0096|0.0042|-1.2003|0.0578||2.79|20|2.53|19
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|5|-1.97|-0.0582|2|52|3|8|-0.7364|0.0097|-0.0182|-1.3726|0.0629||33.50|20|31.70|72
GME210521C00220000|2.50|2.60|1.10|2.94|2.06|6|-0.88|-0.2993|619|1304|1|1113|0.1828|0.0077|0.0033|-1.1469|0.0505||2.27|43|2.00|14
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|6|0.53|0.0124|2|98|1|1|-0.7914|0.0079|-0.0203|-1.2977|0.0553||42.95|27|41.15|67
GME210521C00230000|1.07|2.13|0.97|2.36|1.92|7|-0.44|-0.1864|284|1196|1|322|0.1470|0.0062|0.0026|-1.0660|0.0438||1.91|44|1.64|17
GME210521P00230000|50.90|51.88|50.90|61.41|51.88|7|-9.53|-0.1552|12|53|1|3|-0.8233|0.0065|-0.0220|-1.2853|0.0500||52.60|26|51.05|20
GME210521C00240000|1.88|2.15|0.83|2.04|1.55|8|-0.49|-0.2402|496|1205|1|926|0.1223|0.0051|0.0022|-1.0046|0.0386||1.65|47|1.44|6
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.8546|0.0055|-0.0237|-1.1926|0.0440||62.55|7|60.45|51
GME210521C00250000|1.05|1.59|0.69|1.76|1.32|9|-0.44|-0.2500|837|4636|1|1987|0.1044|0.0043|0.0019|-0.9537|0.0345||1.36|133|1.27|15
GME210521P00250000|79.80|80.00|71.80|72.00|71.80|9|-0.20|-0.0028|13|56|1|6|-0.8705|0.0047|-0.0251|-1.1890|0.0406||72.55|17|70.20|19
GME210521C00260000|1.53|1.53|0.65|1.52|1.15|10|-0.37|-0.2434|94|667|3|506|0.0911|0.0037|0.0016|-0.9137|0.0312||1.31|49|1.09|16
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8846|0.0041|-0.0264|-1.1643|0.0375||82.55|20|79.90|1
GME210521C00270000|1.45|1.45|0.55|1.42|1.08|11|-0.34|-0.2394|97|381|1|178|0.0766|0.0031|0.0014|-0.8310|0.0274||1.15|43|0.98|4
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8937|0.0036|-0.0277|-1.1674|0.0353||92.55|16|89.90|8
GME210521C00280000|1.11|1.11|0.31|1.25|0.97|12|-0.28|-0.2240|214|1772|1|505|0.0667|0.0027|0.0012|-0.7770|0.0246||1.04|32|0.89|9
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|12|-12.45|-0.1021|0|24|1|2|-0.9060|0.0032|-0.0290|-1.1092|0.0323||102.45|16|99.75|7
GME210521C00290000|1.15|1.15|0.46|1.09|0.90|13|-0.19|-0.1743|20|342|1|360|0.0599|0.0024|0.0011|-0.7456|0.0227||0.96|38|0.79|15
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9160|0.0028|-0.0303|-1.0566|0.0297||112.35|16|109.65|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.75|14|-0.25|-0.2500|541|6444|3|870|0.0547|0.0021|0.0010|-0.7230|0.0211||0.82|28|0.75|5
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9259|0.0025|-0.0316|-0.9853|0.0270||122.35|21|119.60|26
GME210521C00310000|0.88|0.88|0.32|0.93|0.72|15|-0.21|-0.2258|64|456|1|45|0.0502|0.0019|0.0009|-0.6994|0.0197||0.75|1|0.68|7
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9327|0.0022|-0.0328|-0.9444|0.0251||132.20|16|129.50|16
GME210521C00320000|0.32|0.75|0.32|0.84|0.75|16|-0.09|-0.1071|128|295|1|64|0.0470|0.0017|0.0008|-0.6894|0.0187||0.75|27|0.61|17
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9348|0.0021|-0.0339|-0.9643|0.0245||142.15|16|139.45|16
GME210521C00330000|0.48|0.65|0.30|0.95|0.65|17|-0.30|-0.3158|-13|257|10|59|0.0451|0.0016|0.0008|-0.6935|0.0181||0.68|2|0.55|6
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9379|0.0019|-0.0351|-0.9624|0.0236||152.10|16|149.40|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.64|18|-0.11|-0.1467|105|429|2|70|0.0378|0.0014|0.0007|-0.6033|0.0157||0.70|24|0.51|16
GME210521P00340000||||169.35|169.35|18|0.00|0.0000|1|9|0|0|-0.9411|0.0018|-0.0362|-0.9512|0.0226||162.05|16|159.35|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.50|19|-0.15|-0.2308|325|1504|1|91|0.0345|0.0013|0.0006|-0.5736|0.0146||0.54|1|0.46|5
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9471|0.0016|-0.0374|-0.8873|0.0208||172.05|19|169.30|26
GME210521C00360000|0.63|0.63|0.22|0.72|0.38|20|-0.34|-0.4722|20|300|1|25|0.0318|0.0012|0.0006|-0.5470|0.0136||0.50|1|0.43|5
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9524|0.0015|-0.0386|-0.8270|0.0191||182.00|16|179.25|16
GME210521C00370000|0.33|0.53|0.25|0.58|0.46|21|-0.12|-0.2069|21|286|1|22|0.0295|0.0011|0.0005|-0.5261|0.0128||0.47|1|0.39|7
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9508|0.0015|-0.0397|-0.8868|0.0196||191.95|16|189.20|16
GME210521C00380000|0.50|0.52|0.19|0.55|0.43|22|-0.12|-0.2182|16|188|1|47|0.0271|0.0010|0.0005|-0.4985|0.0119||0.46|2|0.37|4
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9543|0.0014|-0.0409|-0.8497|0.0185||201.95|7|199.20|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|23|-0.11|-0.2200|59|239|2|23|0.0269|0.0009|0.0005|-0.5100|0.0118||0.41|1|0.37|1
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9565|0.0013|-0.0420|-0.8341|0.0178||211.90|16|209.15|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.35|24|-0.13|-0.2708|526|3360|93|1754|0.0251|0.0009|0.0004|-0.4908|0.0112||0.37|1|0.34|2
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9611|0.0012|-0.0432|-0.7670|0.0162||221.90|17|219.15|21
GME210521C00410000|0.46|0.46|0.17|0.49|0.31|25|-0.18|-0.3673|31|358|2|45|0.0244|0.0008|0.0004|-0.4893|0.0109||0.38|13|0.28|6
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9651|0.0011|-0.0443|-0.7057|0.0149||231.85|16|229.10|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.28|26|-0.07|-0.2000|483|2072|1|305|0.0217|0.0008|0.0004|-0.4475|0.0099||0.30|4|0.28|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9618|0.0011|-0.0454|-0.7951|0.0160||241.85|16|239.10|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.26|27|-0.11|-0.2973|2478|10522|2|1479|0.0191|0.0007|0.0003|-0.4019|0.0089||0.25|2|0.23|1
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9669|0.0010|-0.0466|-0.7041|0.0142||251.85|19|248.85|1
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0289|0.0010||171.70|16|168.45|17
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0070|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9993|0.0000|0.0060|-0.0164|0.0008||161.70|14|158.45|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0107|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|40|-3.40|-0.0224|47|47|1|12|0.9990|0.0000|0.0090|-0.0180|0.0010||151.40|24|149.10|19
GME210528P00030000||||0.04|0.04|40|0.00|0.0000|12|642|0|0|-0.0010|0.0000|-0.0001|-0.0180|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0191|0.0013||141.40|15|139.10|9
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|-3|497|1|1|-0.0013|0.0000|-0.0001|-0.0201|0.0014||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||131.40|13|129.10|20
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|10|80|-0.0022|0.0001|-0.0001|-0.0280|0.0022||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||121.40|13|119.15|10
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|37|-0.06|-0.5455|65|467|1|1|-0.0036|0.0001|-0.0002|-0.0403|0.0034||0.17|36|0.05|7
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||111.40|12|109.10|7
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|36|0.00|0.0000|42|260|1|128|-0.0033|0.0001|-0.0002|-0.0315|0.0031||0.10|12|0.09|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0027|0.0004||101.40|16|99.15|1
GME210528P00080000|0.22|0.22|0.12|0.19|0.12|35|-0.07|-0.3684|-100|287|5|23|-0.0087|0.0003|-0.0005|-0.0730|0.0074||0.15|15|0.12|15
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0056|0.0009||91.40|20|88.90|18
GME210528P00090000|0.22|0.22|0.22|0.19|0.22|34|0.03|0.1579|-40|172|1|1|-0.0095|0.0004|-0.0006|-0.0676|0.0080||0.22|18|0.20|1
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9978|0.0002|0.0300|-0.0131|0.0022||81.50|13|78.90|12
GME210528P00100000|0.37|0.39|0.30|0.36|0.30|33|-0.06|-0.1667|-672|786|1|55|-0.0182|0.0008|-0.0011|-0.1138|0.0141||0.31|22|0.29|3
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|32|-2.95|-0.0475|-3|17|1|2|0.9965|0.0003|0.0329|-0.0176|0.0034||71.65|16|69.30|7
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|32|-0.15|-0.2632|57|824|1|82|-0.0273|0.0012|-0.0017|-0.1466|0.0198||0.48|13|0.39|9
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9783|0.0013|0.0349|-0.0975|0.0166||61.90|21|59.40|20
GME210528P00120000|0.80|0.90|0.59|0.80|0.59|31|-0.21|-0.2625|103|529|1|44|-0.0372|0.0018|-0.0023|-0.1684|0.0257||0.69|14|0.56|17
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|30|-3.70|-0.0740|6|32|1|1|0.9637|0.0021|0.0370|-0.1368|0.0254||52.20|21|49.50|18
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|30|-0.27|-0.2177|19|351|1|99|-0.0532|0.0025|-0.0033|-0.2098|0.0346||0.97|1|0.87|2
GME210528C00134000||||||29|||||0|0|0.9511|0.0027|0.0374|-0.1730|0.0323||48.40|15|45.80|18
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|29|-0.29|-0.1946|45|46|1|3|-0.0625|0.0030|-0.0038|-0.2290|0.0393||1.38|32|1.05|1
GME210528C00135000||||||28|||||0|0|0.9484|0.0028|0.0376|-0.1793|0.0338||47.45|18|44.80|5
GME210528P00135000|1.81|1.81|1.21|1.56|1.21|28|-0.35|-0.2244|113|128|1|33|-0.0754|0.0035|-0.0046|-0.2645|0.0449||1.37|16|1.10|20
GME210528C00136000||||||27|||||0|0|0.9457|0.0030|0.0377|-0.1853|0.0352||46.50|16|44.15|7
GME210528P00136000||||1.57|1.57|27|0.00|0.0000|11|11|0|0|-0.0713|0.0033|-0.0044|-0.2539|0.0435||1.45|18|1.16|9
GME210528C00137000||||||26|||||0|0|0.9428|0.0031|0.0378|-0.1914|0.0366||45.55|17|42.90|18
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|26|-1.20|-0.3934|0|1|1|1|-0.0747|0.0035|-0.0046|-0.2613|0.0451||1.55|14|1.22|10
GME210528C00138000||||||25|||||0|0|0.9398|0.0033|0.0379|-0.1977|0.0381||44.60|21|42.10|14
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|25|-0.44|-0.2280|5|7|2|3|-0.0782|0.0036|-0.0048|-0.2690|0.0467||1.59|16|1.29|25
GME210528C00139000||||||24|||||0|0|0.9359|0.0035|0.0380|-0.2069|0.0401||43.65|21|41.25|6
GME210528P00139000||||1.96|1.96|24|0.00|0.0000|2|4|0|0|-0.0815|0.0038|-0.0050|-0.2749|0.0482||1.67|16|1.36|12
