symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||165.95|19|163.75|19
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|1443|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||160.95|19|158.75|20
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0020|0.0000||155.95|19|153.75|19
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0018|0.0000||150.95|16|148.75|10
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|10|1073|0|0|-0.0004|0.0000|0.0000|-0.0327|0.0002||0.01|61|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0017|0.0000||145.75|13|143.80|25
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210521C00030000|144.40|144.40|144.40|147.70|144.40|29|-3.30|-0.0223|0|0|2|2|1.0000|0.0000|0.0025|-0.0017|0.0000||140.95|32|138.80|25
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0029|-0.0016|0.0000||135.75|16|133.80|23
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.01|5|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0016|0.0000||130.75|16|128.80|25
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-3|10508|4|5|-0.0008|0.0000|0.0000|-0.0367|0.0004||0.01|25|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0037|-0.0016|0.0000||125.95|23|123.80|23
GME210521P00045000|0.11|0.11|0.11|0.01|0.11|26|0.10|10.0000|0|830|1|1|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.01|2|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0041|-0.0028|0.0000||120.95|32|118.80|14
GME210521P00050000|0.02|0.02|0.02|0.01|0.02|25|0.01|1.0000|-35|17236|1|2|-0.0014|0.0001|0.0000|-0.0567|0.0007||0.01|52|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0027|0.0000||115.75|19|113.80|35
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|11|1148|0|0|-0.0011|0.0001|0.0000|-0.0403|0.0006||0.02|6|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0027|0.0000||110.75|18|108.80|26
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|1|4868|1|55|-0.0017|0.0001|0.0000|-0.0585|0.0008||0.02|6|0.00|0
GME210521C00065000||||119.80|119.80|22|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0026|0.0001||105.95|26|103.80|27
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|536|10|11|-0.0066|0.0003|-0.0001|-0.2206|0.0028||0.03|56|0.01|1
GME210521C00070000|99.65|99.65|99.65|97.90|99.65|21|1.75|0.0179|0|8|1|1|0.9999|0.0000|0.0058|-0.0026|0.0001||100.75|26|98.80|46
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|21|-0.01|-0.3333|0|5222|1|95|-0.0027|0.0001|0.0000|-0.0791|0.0013||0.03|12|0.01|44
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0062|-0.0025|0.0001||95.75|20|93.80|50
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|20|0.00|0.0000|20|490|15|41|-0.0053|0.0003|-0.0001|-0.1470|0.0023||0.02|4|0.01|34
