symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00080000|81.52|81.52|80.60|75.97|80.60|27|4.63|0.0609|-1|11|1|6|0.9997|0.0000|0.0066|-0.0056|0.0001||81.60|8|79.70|38
GME210507P00080000|0.03|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|58|1051|2|45|-0.0025|0.0002|0.0000|-0.0544|0.0011||0.03|20|0.02|1
GME210507C00090000|72.70|72.70|72.70|66.00|72.70|26|6.70|0.1015|-1|13|1|1|0.9996|0.0001|0.0074|-0.0071|0.0002||71.60|10|69.70|38
GME210507P00090000|0.03|0.03|0.02|0.07|0.03|26|-0.04|-0.5714|87|562|1|50|-0.0062|0.0004|-0.0001|-0.1160|0.0026||0.03|17|0.02|1
GME210507C00100000|62.00|63.80|59.60|59.82|63.80|25|3.98|0.0665|-2|355|1|5|0.9994|0.0001|0.0082|-0.0094|0.0003||61.50|7|59.70|71
GME210507P00100000|0.09|0.09|0.03|0.10|0.03|25|-0.07|-0.7000|169|3405|1|669|-0.0091|0.0007|-0.0001|-0.1409|0.0036||0.04|4|0.02|45
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9975|0.0003|0.0090|-0.0296|0.0011||51.60|8|49.70|37
GME210507P00110000|0.15|0.15|0.05|0.16|0.06|24|-0.10|-0.6250|-18|735|1|109|-0.0134|0.0012|-0.0002|-0.1674|0.0050||0.06|16|0.04|19
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9969|0.0005|0.0098|-0.0279|0.0014||41.60|8|39.75|38
GME210507P00120000|0.19|0.19|0.08|0.21|0.10|23|-0.11|-0.5238|184|1333|1|277|-0.0189|0.0019|-0.0003|-0.1847|0.0068||0.10|36|0.07|14
GME210507C00130000|31.70|31.70|31.70|30.00|31.70|22|1.70|0.0567|-12|129|2|2|0.9707|0.0035|0.0103|-0.2108|0.0098||31.70|8|29.80|49
GME210507P00130000|0.69|0.69|0.15|0.40|0.15|22|-0.25|-0.6250|168|1311|1|322|-0.0413|0.0042|-0.0006|-0.3094|0.0129||0.14|2|0.12|15
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9575|0.0051|0.0104|-0.2699|0.0132||27.80|20|25.90|27
GME210507P00134000|0.45|0.45|0.19|0.55|0.19|21|-0.36|-0.6545|3|129|2|41|-0.0578|0.0058|-0.0008|-0.3847|0.0169||0.19|23|0.16|11
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|20|0.21|0.0082|1|91|1|5|0.9756|0.0039|0.0108|-0.1421|0.0084||26.80|20|24.90|44
GME210507P00135000|0.45|0.46|0.19|0.54|0.19|20|-0.35|-0.6481|-21|723|2|161|-0.0600|0.0061|-0.0008|-0.3852|0.0174||0.20|3|0.17|12
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9786|0.0037|0.0109|-0.1182|0.0075||25.85|23|23.95|34
GME210507P00136000|0.43|0.43|0.22|0.60|0.22|19|-0.38|-0.6333|94|162|2|151|-0.0656|0.0068|-0.0009|-0.4021|0.0187||0.21|2|0.18|23
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9946|0.0015|0.0112|-0.0271|0.0023||24.85|22|22.95|36
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0700|0.0073|-0.0010|-0.4135|0.0196||0.24|6|0.19|25
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9725|0.0047|0.0110|-0.1410|0.0092||23.85|20|22.00|34
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0722|0.0077|-0.0010|-0.4084|0.0201||0.26|9|0.21|18
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9610|0.0061|0.0109|-0.1958|0.0123||22.90|21|21.05|23
GME210507P00139000|0.73|0.73|0.28|0.71|0.28|16|-0.43|-0.6056|146|259|2|30|-0.0813|0.0083|-0.0011|-0.4541|0.0220||0.29|7|0.23|20
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9138|0.0091|0.0103|-0.4543|0.0230||21.90|21|20.05|23
GME210507P00140000|0.89|1.14|0.30|0.89|0.31|15|-0.58|-0.6517|526|1792|40|554|-0.0910|0.0091|-0.0013|-0.4930|0.0240||0.33|21|0.26|21
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9055|0.0098|0.0103|-0.4806|0.0246||20.90|21|19.05|21
GME210507P00141000|0.68|0.69|0.33|1.20|0.33|14|-0.87|-0.7250|86|218|12|140|-0.1046|0.0101|-0.0015|-0.5431|0.0265||0.35|4|0.29|5
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8945|0.0107|0.0102|-0.5189|0.0267||20.00|21|18.15|24
GME210507P00142000|0.80|0.80|0.38|1.24|0.38|13|-0.86|-0.6935|-10|192|1|43|-0.1120|0.0106|-0.0016|-0.5699|0.0279||0.41|43|0.32|13
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8846|0.0116|0.0101|-0.5467|0.0284||19.00|21|17.15|21
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1216|0.0114|-0.0017|-0.5961|0.0296||0.54|55|0.37|5
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8719|0.0125|0.0100|-0.5861|0.0306||18.05|21|16.20|21
GME210507P00144000|0.90|1.02|0.47|1.52|0.50|11|-1.02|-0.6711|211|497|1|142|-0.1333|0.0125|-0.0019|-0.6165|0.0315||0.55|51|0.41|32
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8828|0.0132|0.0103|-0.4898|0.0287||17.15|22|15.25|23
GME210507P00145000|1.05|1.14|0.50|1.52|0.60|10|-0.92|-0.6053|165|1454|1|881|-0.1439|0.0131|-0.0020|-0.6530|0.0332||0.58|43|0.47|5
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8467|0.0144|0.0099|-0.6479|0.0346||16.25|24|14.30|22
GME210507P00146000|1.12|1.12|0.54|2.27|0.67|9|-1.60|-0.7048|-44|319|1|9|-0.1631|0.0143|-0.0023|-0.7058|0.0360||0.68|43|0.53|23
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8450|0.0155|0.0099|-0.6103|0.0348||15.25|44|13.95|26
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|22|-0.1734|0.0149|-0.0024|-0.7330|0.0375||0.81|51|0.60|48
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8086|0.0163|0.0095|-0.7618|0.0398||14.40|33|12.60|23
GME210507P00148000|1.41|1.58|0.72|2.26|0.86|7|-1.40|-0.6195|20|282|1|48|-0.1919|0.0158|-0.0027|-0.7872|0.0400||0.88|50|0.72|5
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7851|0.0170|0.0092|-0.8389|0.0427||13.50|42|11.80|18
GME210507P00149000|1.85|2.34|0.77|2.34|1.07|6|-1.27|-0.5427|66|717|1|126|-0.2033|0.0168|-0.0029|-0.7906|0.0414||1.04|62|0.82|5
GME210507C00150000|15.23|15.23|11.30|13.00|11.79|5|-1.21|-0.0931|84|1117|1|57|0.7736|0.0181|0.0091|-0.8325|0.0440||12.45|47|11.45|5
GME210507P00150000|2.00|2.50|0.83|2.50|1.03|5|-1.47|-0.5880|697|3355|1|1001|-0.2246|0.0176|-0.0032|-0.8490|0.0439||1.08|31|0.95|23
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7357|0.0204|0.0088|-0.8739|0.0479||10.55|50|9.25|39
GME210507P00152500|2.70|2.70|1.19|3.40|1.53|4|-1.87|-0.5500|35|286|1|182|-0.2721|0.0198|-0.0039|-0.9279|0.0486||1.57|3|1.41|11
GME210507C00155000|10.25|12.00|7.45|9.88|8.05|3|-1.83|-0.1852|200|814|1|68|0.6801|0.0224|0.0082|-0.9510|0.0524||8.45|21|7.95|1
GME210507P00155000|3.75|4.00|1.55|4.50|2.25|3|-2.25|-0.5000|149|1578|1|1230|-0.3313|0.0208|-0.0047|-1.0562|0.0531||2.33|2|1.97|1
GME210507C00157500|9.15|10.10|6.01|8.00|6.35|2|-1.65|-0.2063|-17|142|1|44|0.6170|0.0230|0.0075|-1.0578|0.0559||6.80|35|5.75|63
GME210507P00157500|4.50|4.75|2.24|5.30|3.32|2|-1.98|-0.3736|46|434|10|481|-0.3863|0.0220|-0.0055|-1.1103|0.0560||3.15|6|2.82|59
GME210507C00160000|7.05|8.90|4.96|7.00|5.00|1|-2.00|-0.2857|361|925|1|641|0.5575|0.0237|0.0068|-1.0949|0.0578||5.45|11|4.75|57
GME210507P00160000|5.95|6.46|3.30|6.55|4.30|1|-2.25|-0.3435|-177|2725|1|1123|-0.4431|0.0229|-0.0064|-1.1336|0.0578||4.40|17|3.95|10
GME210507C00162500|4.82|7.40|3.89|6.05|4.00|1|-2.05|-0.3388|60|261|1|300|0.5002|0.0226|0.0061|-1.1736|0.0584||4.30|23|3.80|29
GME210507P00162500|6.65|7.80|4.15|8.50|6.00|1|-2.50|-0.2941|-9|201|1|344|-0.5092|0.0233|-0.0074|-1.1379|0.0583||5.95|40|5.30|35
GME210507C00165000|5.25|6.25|3.00|5.30|3.21|2|-2.09|-0.3943|-73|858|1|1087|0.4452|0.0223|0.0055|-1.1692|0.0579||3.45|27|3.20|6
GME210507P00165000|8.27|9.40|5.50|9.65|7.95|2|-1.70|-0.1762|-124|807|1|140|-0.5530|0.0219|-0.0081|-1.1912|0.0579||7.90|81|7.00|48
GME210507C00170000|3.90|4.71|2.00|3.90|2.27|3|-1.63|-0.4179|318|1733|1|2034|0.3505|0.0199|0.0043|-1.1531|0.0543||2.27|10|2.20|1
GME210507P00170000|12.95|12.95|9.00|13.82|11.62|3|-2.20|-0.1592|-162|645|40|193|-0.6458|0.0195|-0.0096|-1.1800|0.0545||12.35|77|10.80|52
GME210507C00172500|1.77|4.00|1.67|3.45|1.92|4|-1.53|-0.4435|88|395|1|184|0.3048|0.0188|0.0038|-1.0891|0.0513||1.94|1|1.69|75
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.6883|0.0179|-0.0104|-1.1657|0.0517||14.60|72|13.00|4
GME210507C00175000|3.05|3.75|1.45|3.05|1.45|5|-1.60|-0.5246|312|1625|1|1108|0.2771|0.0169|0.0034|-1.1056|0.0491||1.71|1|1.52|1
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7276|0.0171|-0.0110|-1.0746|0.0486||16.90|72|15.20|2
GME210507C00177500|2.95|3.30|1.35|2.74|1.36|6|-1.38|-0.5036|459|733|1|195|0.2440|0.0156|0.0030|-1.0528|0.0459||1.51|7|1.32|21
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7429|0.0149|-0.0114|-1.1603|0.0471||19.25|39|17.50|17
GME210507C00180000|2.40|2.85|1.20|2.48|1.32|7|-1.16|-0.4677|414|2041|1|1337|0.2222|0.0141|0.0027|-1.0452|0.0436||1.32|14|1.25|1
GME210507P00180000|20.77|20.94|17.50|22.70|20.94|7|-1.76|-0.0775|-30|315|1|29|-0.7784|0.0139|-0.0121|-1.0582|0.0435||21.65|65|19.85|12
GME210507C00182500|2.01|2.47|1.10|2.15|1.20|8|-0.95|-0.4419|142|426|1|143|0.2044|0.0129|0.0025|-1.0421|0.0415||1.21|10|1.10|17
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7878|0.0126|-0.0124|-1.1109|0.0424||24.10|23|22.25|2
GME210507C00185000|1.99|2.22|1.02|2.15|1.10|9|-1.05|-0.4884|111|753|1|397|0.1839|0.0118|0.0023|-1.0003|0.0389||1.12|4|1.03|11
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8099|0.0116|-0.0129|-1.0571|0.0397||26.55|37|24.55|15
GME210507C00187500|2.10|2.10|0.97|2.00|0.97|10|-1.03|-0.5150|12|216|1|108|0.1724|0.0108|0.0021|-1.0066|0.0374||1.03|1|0.94|26
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8205|0.0107|-0.0132|-1.0709|0.0383||28.95|36|27.05|6
GME210507C00190000|1.89|2.07|0.86|1.89|0.86|11|-1.03|-0.5450|73|974|1|428|0.1532|0.0099|0.0019|-0.9422|0.0346||1.00|20|0.85|51
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8324|0.0099|-0.0136|-1.0619|0.0366||31.40|65|29.45|34
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1449|0.0091|0.0018|-0.9561|0.0333||0.97|53|0.80|58
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8456|0.0091|-0.0139|-1.0312|0.0347||33.85|21|31.90|20
GME210507C00195000|1.75|1.76|0.78|1.70|0.78|13|-0.92|-0.5412|-86|606|1|161|0.1400|0.0085|0.0017|-0.9710|0.0326||0.90|17|0.78|33
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8535|0.0085|-0.0142|-1.0340|0.0335||36.30|44|34.35|14
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1346|0.0079|0.0016|-0.9859|0.0317||0.86|14|0.74|21
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8629|0.0079|-0.0146|-1.0147|0.0321||38.75|27|36.85|6
GME210507C00200000|1.40|1.64|0.72|1.53|0.77|15|-0.76|-0.4967|434|6625|5|3161|0.1247|0.0074|0.0015|-0.9543|0.0301||0.80|5|0.72|13
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8677|0.0074|-0.0148|-1.0295|0.0313||41.25|62|39.25|34
GME210507C00205000|1.34|1.40|0.68|1.43|0.69|16|-0.74|-0.5175|126|524|1|130|0.1125|0.0065|0.0014|-0.9399|0.0280||0.77|12|0.67|14
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8858|0.0065|-0.0155|-0.9614|0.0282||46.15|20|44.20|19
GME210507C00210000|0.94|1.26|0.63|1.30|0.63|17|-0.67|-0.5154|3|652|5|197|0.1019|0.0057|0.0012|-0.9195|0.0261||0.72|13|0.62|46
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8944|0.0058|-0.0160|-0.9618|0.0267||51.10|35|49.10|21
GME210507C00215000|1.10|1.20|0.60|1.12|0.60|18|-0.52|-0.4643|-5|449|1|152|0.0945|0.0052|0.0011|-0.9163|0.0247||0.67|6|0.58|58
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9024|0.0052|-0.0165|-0.9534|0.0252||56.00|24|54.05|13
GME210507C00220000|1.05|1.21|0.55|1.12|0.55|19|-0.57|-0.5089|51|1111|1|371|0.0869|0.0046|0.0011|-0.8972|0.0232||0.60|2|0.56|13
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9073|0.0047|-0.0170|-0.9675|0.0243||60.95|26|59.05|15
GME210507C00225000|0.92|1.05|0.56|1.03|0.60|20|-0.43|-0.4175|35|548|1|79|0.0775|0.0042|0.0009|-0.8464|0.0213||0.59|3|0.52|16
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9233|0.0041|-0.0176|-0.8398|0.0211||65.90|30|64.05|14
GME210507C00230000|0.85|0.96|0.57|1.00|0.59|21|-0.41|-0.4100|17|673|1|63|0.0712|0.0038|0.0009|-0.8196|0.0199||0.55|3|0.49|14
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9306|0.0037|-0.0181|-0.8002|0.0195||70.85|24|69.05|20
GME210507C00240000|0.77|0.85|0.47|0.88|0.47|22|-0.41|-0.4659|341|1004|2|237|0.0561|0.0030|0.0007|-0.7069|0.0166||0.49|3|0.42|23
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9388|0.0031|-0.0190|-0.7764|0.0177||80.80|34|78.80|24
GME210507C00250000|0.76|0.82|0.40|0.75|0.43|23|-0.32|-0.4267|604|2639|5|1197|0.0536|0.0027|0.0006|-0.7385|0.0160||0.43|1|0.38|12
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9460|0.0027|-0.0199|-0.7443|0.0160||90.75|24|88.75|25
GME210507C00260000|0.52|0.64|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|275|0.0493|0.0024|0.0006|-0.7319|0.0149||0.37|1|0.34|12
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9525|0.0023|-0.0208|-0.7045|0.0145||100.70|34|98.75|8
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|2|229|0.0405|0.0020|0.0005|-0.6396|0.0127||0.35|2|0.30|14
GME210507P00270000||||||25|||0|0|0|0|-0.9577|0.0020|-0.0217|-0.6707|0.0132||110.65|15|108.70|13
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|1|32|0.0358|0.0017|0.0004|-0.6000|0.0115||0.32|3|0.28|8
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9642|0.0017|-0.0226|-0.6007|0.0115||120.60|16|118.65|19
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0320|0.0015|0.0004|-0.5659|0.0105||0.28|1|0.25|2
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9632|0.0016|-0.0234|-0.6531|0.0118||130.55|16|128.65|6
GME210507C00300000|0.42|0.51|0.20|0.43|0.24|28|-0.19|-0.4419|163|3724|10|1520|0.0282|0.0013|0.0003|-0.5242|0.0095||0.25|332|0.24|14
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9623|0.0016|-0.0242|-0.7055|0.0120||140.55|18|138.70|5
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|52|0.0273|0.0012|0.0003|-0.5307|0.0092||0.23|4|0.19|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9702|0.0013|-0.0251|-0.5800|0.0099||150.50|16|148.60|6
GME210507C00320000|0.34|0.45|0.16|0.40|0.20|30|-0.20|-0.5000|40|611|1|97|0.0243|0.0011|0.0003|-0.4924|0.0084||0.20|2|0.17|11
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9729|0.0012|-0.0260|-0.5500|0.0091||160.50|17|158.70|5
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|36|0.0229|0.0010|0.0003|-0.4831|0.0080||0.19|4|0.15|6
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9752|0.0011|-0.0268|-0.5233|0.0085||170.45|16|168.55|17
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0201|0.0009|0.0002|-0.4380|0.0071||0.18|5|0.13|16
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9772|0.0010|-0.0277|-0.4997|0.0079||180.45|22|178.55|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.15|33|-0.15|-0.5000|-9|1549|1|121|0.0200|0.0009|0.0002|-0.4516|0.0071||0.16|5|0.12|3
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9805|0.0008|-0.0285|-0.4393|0.0069||190.45|22|188.45|20
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0225|0.0009|0.0003|-0.5271|0.0078||0.15|7|0.10|5
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9797|0.0008|-0.0294|-0.4754|0.0072||200.40|17|198.50|17
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0146|0.0007|0.0002|-0.3500|0.0054||0.15|4|0.09|15
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4742|0.0070||210.40|17|208.50|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0142|0.0006|0.0002|-0.3451|0.0053||0.13|2|0.08|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9820|0.0007|-0.0306|-0.4384|0.0065||215.40|17|213.50|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0131|0.0006|0.0002|-0.3236|0.0049||0.13|12|0.10|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4385|0.0064||220.40|20|218.50|6
GME210507C00390000|0.19|0.20|0.10|0.19|0.11|38|-0.08|-0.4211|78|351|3|34|0.0120|0.0005|0.0001|-0.3042|0.0046||0.11|2|0.06|18
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3752|0.0055||230.40|22|228.55|5
GME210507C00400000|0.14|0.25|0.08|0.19|0.10|39|-0.09|-0.4737|119|2212|10|493|0.0120|0.0005|0.0001|-0.3133|0.0046||0.10|1|0.09|1
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9855|0.0006|-0.0327|-0.3776|0.0054||240.40|38|238.50|24
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0115|0.0005|0.0001|-0.3067|0.0044||0.12|6|0.08|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9857|0.0006|-0.0335|-0.3803|0.0053||250.40|18|248.50|7
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|4|272|0.0110|0.0005|0.0001|-0.3007|0.0042||0.10|6|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4127|0.0056||260.40|18|258.50|7
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|3|1909|0.0098|0.0004|0.0001|-0.2718|0.0038||0.09|27|0.08|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3861|0.0052||270.40|18|268.50|6
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0821|0.0021||151.75|17|149.65|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.85|18|139.65|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.70|21|129.65|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|0.0000|-0.0150|0.0008||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9556|0.0004|0.0069|-1.0371|0.0250||121.70|21|119.65|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0148|0.0010||0.03|15|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9635|0.0006|0.0113|-0.5543|0.0214||111.70|22|109.65|16
