symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||153.25|153.25|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||155.55|16|147.10|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|26|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||145.55|16|137.10|16
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|33|0.00|0
GME210514C00030000||||120.30|120.30|22|0.00|0.0000|1|3|0|0|0.9998|0.0000|0.0008|-0.0255|0.0001||132.10|29|127.80|28
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|476|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|50|0.00|0
GME210514C00040000||||125.15|125.15|21|0.00|0.0000|12|25|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||122.10|29|117.75|29
GME210514P00040000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|5|633|1|1|-0.0007|0.0000|0.0000|-0.0923|0.0002||0.01|5|0.00|0
GME210514C00050000||||98.02|98.02|20|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||112.05|49|107.80|29
GME210514P00050000||||0.01|0.01|20|0.00|0.0000|22|1402|0|0|-0.0009|0.0000|0.0000|-0.0957|0.0003||0.01|600|0.00|0
GME210514C00060000||||105.14|105.14|19|0.00|0.0000|0|34|0|0|0.9903|0.0003|0.0016|-0.9758|0.0022||102.10|34|97.80|28
GME210514P00060000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-4|968|3|14|-0.0011|0.0001|0.0000|-0.0999|0.0003||0.01|101|0.00|0
GME210514C00070000||||82.70|82.70|18|0.00|0.0000|1|31|0|0|0.9886|0.0005|0.0019|-0.9601|0.0025||92.10|33|87.80|28
GME210514P00070000||||0.01|0.01|18|0.00|0.0000|-11|880|0|0|-0.0014|0.0001|0.0000|-0.1056|0.0004||0.01|12|0.00|0
GME210514C00080000|80.00|80.00|79.00|72.70|79.00|17|6.30|0.0867|0|117|103|115|0.9865|0.0006|0.0021|-0.9437|0.0029||80.00|21|78.60|87
GME210514P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-116|1577|2|13|-0.0020|0.0002|0.0000|-0.1297|0.0005||0.01|35|0.00|0
GME210514C00090000||||76.56|76.56|16|0.00|0.0000|-5|2|0|0|0.9840|0.0009|0.0024|-0.9293|0.0034||72.10|24|67.90|29
GME210514P00090000|0.01|0.02|0.01|0.01|0.01|16|0.00|0.0000|-18|1100|3|60|-0.0024|0.0002|0.0000|-0.1303|0.0006||0.01|4|0.00|0
GME210514C00100000||||66.32|66.32|15|0.00|0.0000|-27|57|0|0|0.9806|0.0012|0.0026|-0.9198|0.0040||60.40|51|57.80|29
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|15|-0.01|-0.5000|139|2889|1|348|-0.0038|0.0004|0.0000|-0.1643|0.0009||0.01|5|0.00|0
GME210514C00110000|52.22|53.80|50.12|43.63|50.12|14|6.49|0.1488|-14|44|1|3|0.9758|0.0018|0.0029|-0.9193|0.0048||52.05|29|47.80|36
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|10|388|-0.0090|0.0009|0.0000|-0.3232|0.0020||0.01|13|0.00|0
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9683|0.0027|0.0031|-0.9344|0.0060||42.05|29|37.80|28
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|13|-0.06|-0.8571|-160|1900|1|397|-0.0165|0.0018|-0.0001|-0.4626|0.0034||0.01|97|0.00|0
GME210514C00130000|28.15|34.30|28.15|34.39|29.88|12|-4.51|-0.1311|-26|94|1|8|0.9510|0.0048|0.0033|-1.0758|0.0085||30.40|31|28.55|71
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|12|-0.12|-0.9231|-989|2365|10|407|-0.0323|0.0038|-0.0001|-0.6804|0.0061||0.01|1|0.00|0
GME210514C00140000|18.85|24.37|18.85|25.95|19.64|11|-6.31|-0.2432|-83|347|1|100|0.9320|0.0087|0.0035|-0.9901|0.0110||20.70|67|18.65|96
GME210514P00140000|0.22|0.23|0.01|0.22|0.03|11|-0.19|-0.8636|-90|1987|1|951|-0.0630|0.0084|-0.0003|-0.9077|0.0104||0.03|3|0.01|12
GME210514C00145000|12.58|20.15|11.50|19.70|15.00|10|-4.70|-0.2386|-135|535|1|216|0.8733|0.0141|0.0034|-1.5306|0.0174||15.95|68|13.60|101
GME210514P00145000|0.28|0.88|0.01|0.35|0.03|10|-0.32|-0.9143|97|1677|1|1109|-0.1052|0.0137|-0.0005|-1.2143|0.0153||0.04|1|0.02|14
GME210514C00146000|13.50|20.00|11.00|19.50|13.70|9|-5.80|-0.2974|-44|304|1|17|0.8450|0.0153|0.0033|-1.8537|0.0200||15.05|69|11.90|105
GME210514P00146000|0.30|0.33|0.04|0.42|0.05|9|-0.37|-0.8810|-37|524|1|84|-0.1154|0.0150|-0.0005|-1.2640|0.0163||0.06|1|0.04|192
GME210514C00147000|12.70|16.86|12.21|18.80|13.00|8|-5.80|-0.3085|-14|279|3|38|0.9040|0.0155|0.0036|-0.9359|0.0143||14.45|70|10.80|98
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|8|-0.41|-0.8913|131|633|19|461|-0.1240|0.0164|-0.0006|-1.2789|0.0172||0.09|2|0.05|128
GME210514C00148000|11.49|17.00|10.00|16.65|12.15|7|-4.50|-0.2703|-20|167|1|37|0.8440|0.0180|0.0033|-1.5879|0.0201||12.50|70|10.80|22
GME210514P00148000|0.35|0.43|0.04|0.50|0.09|7|-0.41|-0.8200|30|398|1|120|-0.1425|0.0180|-0.0007|-1.4056|0.0189||0.10|6|0.06|24
GME210514C00149000|11.78|15.10|9.85|15.70|10.72|6|-4.98|-0.3172|21|223|1|35|0.8293|0.0196|0.0033|-1.6408|0.0213||11.45|68|9.70|91
GME210514P00149000|0.58|0.59|0.05|0.58|0.10|6|-0.48|-0.8276|29|425|35|466|-0.1605|0.0197|-0.0007|-1.5061|0.0205||0.13|9|0.09|12
GME210514C00150000|11.05|16.00|7.60|14.10|9.35|5|-4.75|-0.3369|-71|1700|1|492|0.8234|0.0216|0.0033|-1.5582|0.0218||10.40|60|8.70|92
GME210514P00150000|0.62|0.75|0.06|0.66|0.13|5|-0.53|-0.8030|619|2705|5|1347|-0.1755|0.0216|-0.0008|-1.5450|0.0217||0.15|6|0.10|6
GME210514C00152500|8.90|13.00|5.20|12.95|7.20|4|-5.75|-0.4440|-110|214|1|88|0.7620|0.0259|0.0031|-1.8459|0.0260||7.40|1|6.70|6
GME210514P00152500|1.12|1.20|0.09|0.85|0.20|4|-0.65|-0.7647|124|483|2|574|-0.2318|0.0264|-0.0011|-1.7639|0.0256||0.26|19|0.10|45
GME210514C00155000|7.04|11.05|3.20|10.35|4.50|3|-5.85|-0.5652|126|1132|1|575|0.7242|0.0346|0.0030|-1.6116|0.0280||5.35|7|4.20|13
GME210514P00155000|1.42|2.04|0.15|1.28|0.29|3|-0.99|-0.7734|200|884|10|1139|-0.3002|0.0312|-0.0014|-1.9379|0.0292||0.35|23|0.23|9
GME210514C00157500|4.95|8.50|1.71|8.70|2.90|2|-5.80|-0.6667|24|510|1|267|0.6129|0.0333|0.0025|-2.2021|0.0321||2.96|51|2.03|49
GME210514P00157500|2.00|3.37|0.25|1.99|0.46|2|-1.53|-0.7688|-125|1073|1|1120|-0.3811|0.0355|-0.0018|-2.0435|0.0320||0.67|3|0.50|15
GME210514C00160000|4.00|6.80|0.70|6.65|1.04|1|-5.61|-0.8436|-347|3363|2|5860|0.5267|0.0363|0.0022|-2.1829|0.0334||1.25|21|0.91|22
GME210514P00160000|2.68|5.00|0.68|2.60|1.60|1|-1.00|-0.3846|481|2109|1|1618|-0.4732|0.0355|-0.0022|-2.2283|0.0334||1.80|1|1.50|17
GME210514C00162500|7.50|7.50|0.25|4.89|0.45|1|-4.44|-0.9080|98|580|1|2036|0.4425|0.0337|0.0018|-2.3155|0.0331||0.50|1|0.41|1
GME210514P00162500|4.95|6.65|1.45|4.00|3.19|1|-0.81|-0.2025|53|167|1|504|-0.5636|0.0360|-0.0026|-2.1561|0.0331||4.20|64|3.00|48
GME210514C00165000|2.10|3.70|0.14|4.75|0.26|2|-4.49|-0.9453|864|1970|1|6207|0.3683|0.0309|0.0015|-2.3025|0.0316||0.27|2|0.23|19
GME210514P00165000|6.50|8.80|2.30|5.20|5.95|2|0.75|0.1442|555|798|1|609|-0.6416|0.0325|-0.0030|-2.1434|0.0314||6.65|59|5.35|9
GME210514C00167500|1.90|2.58|0.11|3.70|0.24|3|-3.46|-0.9351|100|621|1|2072|0.3110|0.0270|0.0013|-2.3120|0.0297||0.22|11|0.13|29
GME210514P00167500|8.50|11.65|4.20|7.25|7.60|3|0.35|0.0483|47|86|1|140|-0.7061|0.0286|-0.0034|-2.0748|0.0289||9.05|28|7.30|65
