symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||168.95|16|166.70|17
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||163.95|16|161.05|20
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|207|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.95|16|156.75|17
GME210521P00015000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|465|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||153.95|19|151.05|18
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||148.85|27|146.65|17
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00030000||||139.25|139.25|29|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||143.85|31|141.80|17
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210521C00035000|140.20|140.20|140.20|130.20|140.20|28|10.00|0.0768|0|23|1|2|1.0000|0.0000|0.0010|-0.0013|0.0000||138.85|28|136.75|17
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0125|0.0000||133.85|27|131.75|17
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|10503|1|1|-0.0005|0.0000|0.0000|-0.0715|0.0002||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||128.85|31|126.80|17
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|0|830|0|0|-0.0005|0.0000|0.0000|-0.0710|0.0002||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|25|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||123.85|31|121.75|17
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-5|17286|1|1|-0.0006|0.0000|0.0000|-0.0705|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0012|0.0000||118.85|31|116.70|15
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|1|1149|0|0|-0.0006|0.0000|0.0000|-0.0701|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||113.85|27|111.65|18
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|4829|5|5|-0.0007|0.0000|0.0000|-0.0698|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|22|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0117|0.0000||108.85|27|106.50|30
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|16|550|0|0|-0.0007|0.0000|0.0000|-0.0695|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||103.85|27|101.65|15
GME210521P00070000||||0.01|0.01|21|0.00|0.0000|89|5322|0|0|-0.0008|0.0001|0.0000|-0.0693|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|20|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||98.85|35|96.65|18
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|58|583|3|3|-0.0008|0.0001|0.0000|-0.0693|0.0003||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|19|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||93.85|29|91.65|25
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|19|0.00|0.0000|12|5940|5|18|-0.0011|0.0001|0.0000|-0.0848|0.0003||0.01|98|0.00|0
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||88.85|29|86.80|10
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|-3|464|2|3|-0.0012|0.0001|0.0000|-0.0817|0.0004||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|17|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||83.85|46|81.65|25
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|26|-0.0015|0.0001|0.0000|-0.0969|0.0004||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||78.85|30|76.65|25
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0013|0.0001|0.0000|-0.0754|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9914|0.0006|0.0027|-0.4930|0.0021||73.10|10|71.45|27
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|2|140|-0.0021|0.0002|0.0000|-0.1133|0.0006||0.01|99|0.00|0
