symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||235.40|235.40|54|0.00|0.0000|4|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||250.55|3|248.05|1
GME210528P00010000||||0.01|0.01|54|0.00|0.0000|-1|409|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210528C00020000||||||53|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||240.80|1|238.05|1
GME210528P00020000||||0.01|0.01|53|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210528C00030000||||211.50|211.50|52|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||231.15|1|228.15|15
GME210528P00030000||||0.01|0.01|52|0.00|0.0000|0|945|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210528C00040000||||200.95|200.95|51|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||220.70|3|218.15|15
GME210528P00040000||||0.01|0.01|51|0.00|0.0000|0|775|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|426|0.00|0
GME210528C00050000||||185.95|185.95|50|0.00|0.0000|-97|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||210.65|5|208.15|15
GME210528P00050000||||0.01|0.01|50|0.00|0.0000|0|1091|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|350|0.00|0
GME210528C00060000||||194.00|194.00|49|0.00|0.0000|-3|94|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||200.25|2|198.05|1
GME210528P00060000||||0.02|0.02|49|0.00|0.0000|-1|731|0|0|-0.0009|0.0000|0.0000|-0.1951|0.0004||0.01|300|0.00|0
GME210528C00070000|189.55|189.55|189.55|191.70|189.55|48|-2.15|-0.0112|0|7|1|1|0.9989|0.0000|0.0019|-0.2313|0.0005||191.15|2|188.05|2
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|21|1199|1|1|-0.0003|0.0000|0.0000|-0.0681|0.0002||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||180.65|5|178.05|1
GME210528P00080000||||0.01|0.01|47|0.00|0.0000|2|716|0|0|-0.0006|0.0000|0.0000|-0.1012|0.0003||0.01|100|0.00|0
GME210528C00090000||||161.42|161.42|46|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||170.65|3|168.15|15
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|4|536|4|34|-0.0011|0.0000|0.0000|-0.1532|0.0005||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|45|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||160.35|2|157.85|1
GME210528P00100000|0.02|0.02|0.01|0.02|0.02|45|0.00|0.0000|-57|3557|1|13|-0.0012|0.0001|0.0000|-0.1587|0.0005||0.01|9|0.00|0
GME210528C00110000||||144.20|144.20|44|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||149.70|16|147.30|16
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|44|0.00|0.0000|-51|1140|5|46|-0.0017|0.0001|0.0000|-0.1943|0.0007||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|43|0.00|0.0000|0|21|0|0|0.9967|0.0001|0.0033|-0.3879|0.0013||139.70|16|137.15|30
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-10|870|1|83|-0.0017|0.0001|0.0000|-0.1717|0.0007||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||130.65|3|128.15|15
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|42|0.00|0.0000|-14|973|1|112|-0.0010|0.0001|0.0000|-0.1040|0.0005||0.02|51|0.00|0
GME210528C00134000||||101.10|101.10|41|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||125.70|16|123.45|16
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|41|-0.02|-0.6667|13|396|11|17|-0.0010|0.0001|0.0000|-0.1013|0.0005||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|40|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||125.80|1|123.05|1
GME210528P00135000||||0.01|0.01|40|0.00|0.0000|18|773|0|0|-0.0023|0.0001|0.0000|-0.1948|0.0009||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||124.65|2|122.05|1
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0012|0.0001|0.0000|-0.1159|0.0005||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||123.65|3|121.05|1
GME210528P00137000||||0.03|0.03|38|0.00|0.0000|47|84|0|0|-0.0012|0.0001|0.0000|-0.1153|0.0006||0.08|13|0.00|0
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||121.70|16|119.30|16
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0018|0.0001|0.0000|-0.1738|0.0008||0.05|12|0.00|0
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||121.65|2|119.15|15
GME210528P00139000||||0.05|0.05|36|0.00|0.0000|29|75|0|0|-0.0052|0.0002|0.0000|-0.5021|0.0020||0.04|11|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||120.55|2|118.15|1
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|3|28|-0.0031|0.0002|0.0000|-0.2525|0.0012||0.02|3|0.00|0
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||119.65|3|117.15|15
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0019|0.0001|0.0000|-0.1722|0.0008||0.04|2|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||118.65|3|116.15|15
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0022|0.0001|0.0000|-0.1957|0.0009||0.05|22|0.00|0
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||117.65|3|115.05|1
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0015|0.0001|0.0000|-0.1292|0.0006||0.05|20|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||115.70|16|113.45|16
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0049|0.0002|0.0000|-0.4460|0.0019||0.04|4|0.00|0
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||114.70|16|112.40|9
GME210528P00145000|0.12|0.18|0.01|0.01|0.04|30|0.03|3.0000|-85|1149|2|19|-0.0038|0.0002|0.0000|-0.2889|0.0015||0.02|8|0.01|8
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||114.65|2|112.05|1
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|4|16|-0.0020|0.0001|0.0000|-0.1696|0.0009||0.01|1|0.00|0
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||112.95|16|110.15|28
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0039|0.0002|0.0000|-0.2908|0.0015||0.05|13|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||112.65|3|109.85|1
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0023|0.0001|0.0000|-0.1932|0.0010||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||111.65|2|109.05|1
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-3|151|5|10|-0.0018|0.0001|0.0000|-0.1457|0.0008||0.02|1|0.01|3
GME210528C00150000|112.40|112.40|107.15|106.20|109.20|25|3.00|0.0282|-36|683|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||110.55|4|108.05|1
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-4|2425|1|240|-0.0041|0.0003|0.0000|-0.2939|0.0016||0.02|159|0.01|10
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0003|0.0000||107.20|16|104.90|16
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0024|0.0001|0.0000|-0.1914|0.0010||0.05|15|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0003|0.0000||105.30|2|103.15|10
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|-71|1070|4|16|-0.0068|0.0004|0.0000|-0.4573|0.0024||0.04|19|0.01|45
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||102.20|16|99.90|16
GME210528P00157500|0.01|0.01|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|4|15|-0.0073|0.0004|-0.0001|-0.4752|0.0026||0.03|1|0.01|7
GME210528C00160000|100.00|104.75|96.97|83.73|96.97|21|13.24|0.1581|-28|831|1|42|1.0000|0.0000|0.0044|-0.0004|0.0000||100.40|2|98.05|2
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|21|-0.05|-0.8333|-28|1228|2|85|-0.0067|0.0004|0.0000|-0.4206|0.0024||0.05|11|0.01|32
GME210528C00162500||||81.44|81.44|20|0.00|0.0000|-6|79|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||97.35|16|95.00|16
GME210528P00162500|0.09|0.10|0.01|0.07|0.02|20|-0.05|-0.7143|-3|292|1|46|-0.0038|0.0002|0.0000|-0.2700|0.0015||0.03|2|0.01|20
GME210528C00165000|95.00|98.24|93.35|92.52|94.29|19|1.77|0.0191|-6|809|1|8|1.0000|0.0000|0.0045|-0.0004|0.0000||95.40|5|93.15|15
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|5|17|-0.0039|0.0003|0.0000|-0.2651|0.0016||0.03|4|0.01|23
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0004|0.0000||92.10|12|89.95|16
GME210528P00167500|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|12|390|3|5|-0.0106|0.0007|-0.0001|-0.6045|0.0036||0.03|1|0.02|11
GME210528C00170000|93.00|93.00|86.00|86.00|91.00|17|5.00|0.0581|-76|548|1|8|1.0000|0.0000|0.0047|-0.0004|0.0000||89.60|24|87.40|16
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|17|-0.09|-0.8182|-157|1833|1|57|-0.0141|0.0008|-0.0001|-0.7822|0.0046||0.04|1|0.03|1
GME210528C00172500||||90.60|90.60|16|0.00|0.0000|-3|114|0|0|0.9953|0.0003|0.0047|-0.2904|0.0019||88.40|1|85.60|1
GME210528P00172500|0.08|0.08|0.04|0.15|0.04|16|-0.11|-0.7333|-59|481|4|25|-0.0073|0.0004|-0.0001|-0.4566|0.0027||0.03|1|0.02|22
GME210528C00175000|85.00|87.25|80.65|80.00|80.65|15|0.65|0.0081|-111|683|1|15|1.0000|0.0000|0.0048|-0.0006|0.0000||84.60|68|82.50|10
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|15|-0.11|-0.7333|-304|1832|1|86|-0.0063|0.0004|0.0000|-0.3816|0.0024||0.05|30|0.02|20
GME210528C00177500|89.45|89.45|85.00|77.95|87.80|14|9.85|0.1264|-29|342|1|5|1.0000|0.0000|0.0049|-0.0009|0.0000||82.10|26|80.00|8
GME210528P00177500|0.25|0.25|0.04|0.20|0.04|14|-0.16|-0.8000|7|417|1|22|-0.0194|0.0012|-0.0001|-0.9668|0.0061||0.07|14|0.03|12
GME210528C00180000|80.00|84.30|75.00|75.80|80.67|13|4.87|0.0642|-66|944|4|133|0.9998|0.0000|0.0049|-0.0106|0.0001||80.80|1|78.10|1
GME210528P00180000|0.21|0.22|0.04|0.18|0.04|13|-0.14|-0.7778|795|2708|1|184|-0.0087|0.0006|-0.0001|-0.4939|0.0032||0.05|19|0.04|28
GME210528C00182500|79.60|79.60|76.00|72.00|78.07|12|6.07|0.0843|-27|340|4|106|0.9999|0.0000|0.0050|-0.0043|0.0000||78.65|16|75.65|15
