symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00145000|12.58|20.15|11.50|19.70|18.17|10|-1.53|-0.0777|-135|535|1|61|0.9069|0.0111|0.0035|-1.2472|0.0142||18.70|18|17.05|110
GME210514P00145000|0.28|0.88|0.01|0.35|0.04|10|-0.31|-0.8857|97|1677|2|1019|-0.0734|0.0103|-0.0003|-0.9441|0.0119||0.05|10|0.03|31
GME210514C00146000|13.50|20.00|11.00|19.50|15.90|9|-3.60|-0.1846|-44|304|1|15|0.8821|0.0125|0.0034|-1.5629|0.0169||17.70|58|16.05|105
GME210514P00146000|0.30|0.33|0.04|0.42|0.05|9|-0.37|-0.8810|-37|524|1|48|-0.0805|0.0113|-0.0004|-0.9861|0.0127||0.06|1|0.04|17
GME210514C00147000|12.70|16.86|12.21|18.80|16.28|8|-2.52|-0.1340|-14|279|1|33|0.9389|0.0108|0.0037|-0.6751|0.0103||16.70|57|15.10|89
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|8|-0.41|-0.8913|131|633|1|317|-0.0858|0.0123|-0.0004|-0.9955|0.0134||0.07|2|0.05|2
GME210514C00148000|11.49|17.00|10.00|16.65|15.00|7|-1.65|-0.0991|-20|167|2|24|0.8869|0.0142|0.0035|-1.2937|0.0164||15.70|55|14.10|88
GME210514P00148000|0.35|0.43|0.07|0.50|0.07|7|-0.43|-0.8600|30|398|1|81|-0.1000|0.0138|-0.0005|-1.1139|0.0150||0.09|13|0.05|18
GME210514C00149000|11.78|15.10|9.85|15.70|14.12|6|-1.58|-0.1006|21|223|1|28|0.8762|0.0156|0.0035|-1.3446|0.0175||14.70|22|13.25|81
GME210514P00149000|0.58|0.59|0.08|0.58|0.08|6|-0.50|-0.8621|29|425|1|374|-0.1138|0.0153|-0.0005|-1.2099|0.0164||0.09|1|0.08|5
GME210514C00150000|11.05|16.00|7.60|14.10|12.90|5|-1.20|-0.0851|-71|1700|1|317|0.8747|0.0169|0.0035|-1.2605|0.0176||13.60|5|12.35|30
GME210514P00150000|0.62|0.75|0.10|0.66|0.10|5|-0.56|-0.8485|619|2705|2|1017|-0.1243|0.0169|-0.0006|-1.2471|0.0175||0.12|5|0.09|5
GME210514C00152500|8.90|13.00|5.20|12.95|11.00|4|-1.95|-0.1506|-110|214|1|63|0.8250|0.0213|0.0034|-1.5633|0.0220||11.25|15|10.10|6
GME210514P00152500|1.12|1.20|0.15|0.85|0.17|4|-0.68|-0.8000|124|483|1|329|-0.1681|0.0214|-0.0008|-1.4773|0.0214||0.22|21|0.11|19
GME210514C00155000|7.04|11.05|3.20|10.35|8.40|3|-1.95|-0.1884|126|1132|1|373|0.8078|0.0279|0.0034|-1.3401|0.0233||8.90|15|7.45|87
GME210514P00155000|1.42|2.04|0.22|1.28|0.25|3|-1.03|-0.8047|200|884|1|732|-0.2232|0.0264|-0.0010|-1.6914|0.0255||0.29|12|0.20|7
GME210514C00157500|4.95|8.50|2.49|8.70|5.95|2|-2.75|-0.3161|24|510|1|195|0.6974|0.0299|0.0029|-2.0411|0.0298||6.60|16|5.25|27
GME210514P00157500|2.00|3.37|0.40|1.99|0.59|2|-1.40|-0.7035|-125|1073|2|484|-0.2914|0.0315|-0.0014|-1.8704|0.0293||0.64|23|0.45|5
GME210514C00160000|4.00|6.80|1.37|6.65|4.20|1|-2.45|-0.3684|-347|3363|1|4214|0.6211|0.0341|0.0026|-2.1210|0.0325||4.50|50|3.80|5
GME210514P00160000|2.68|5.00|0.68|2.60|1.00|1|-1.60|-0.6154|481|2109|2|1057|-0.3808|0.0335|-0.0018|-2.1683|0.0325||1.22|11|0.91|19
GME210514C00162500|7.50|7.50|1.06|4.89|2.47|1|-2.42|-0.4949|98|580|18|763|0.5323|0.0333|0.0022|-2.3710|0.0339||2.70|13|2.19|6
GME210514P00162500|4.95|6.65|1.45|4.00|1.91|1|-2.09|-0.5225|53|167|2|185|-0.4675|0.0357|-0.0022|-2.2129|0.0339||2.12|1|1.80|23
GME210514C00165000|2.10|3.70|0.75|4.75|1.53|2|-3.22|-0.6779|864|1970|1|4159|0.4523|0.0319|0.0019|-2.4594|0.0338||1.77|44|1.36|27
GME210514P00165000|6.50|8.80|2.30|5.20|3.50|2|-1.70|-0.3269|555|798|1|316|-0.5526|0.0339|-0.0026|-2.3070|0.0337||3.80|22|3.15|32
GME210514C00167500|1.90|2.58|0.63|3.70|1.06|3|-2.64|-0.7135|100|621|2|934|0.3856|0.0287|0.0016|-2.5443|0.0326||1.12|24|0.83|14
GME210514P00167500|8.50|11.65|4.20|7.25|4.21|3|-3.04|-0.4193|47|86|4|91|-0.6265|0.0309|-0.0030|-2.3195|0.0323||6.40|81|4.85|47
GME210514C00170000|1.98|2.39|0.50|3.10|0.61|4|-2.49|-0.8032|566|2859|1|4566|0.3218|0.0265|0.0014|-2.4273|0.0306||0.64|10|0.60|7
GME210514P00170000|11.00|14.00|5.75|8.50|6.50|4|-2.00|-0.2353|54|188|5|62|-0.6792|0.0266|-0.0033|-2.4114|0.0305||8.65|64|7.00|60
GME210514C00172500|1.23|1.35|0.44|2.69|0.51|5|-2.18|-0.8104|160|539|1|466|0.2678|0.0237|0.0011|-2.2901|0.0281||0.55|24|0.42|19
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7291|0.0235|-0.0036|-2.3328|0.0283||11.05|65|9.35|15
GME210514C00175000|1.09|1.14|0.32|2.19|0.34|6|-1.85|-0.8447|346|1564|1|2105|0.2364|0.0204|0.0010|-2.3299|0.0263||0.44|18|0.32|12
GME210514P00175000|17.15|17.15|10.60|13.15|11.20|6|-1.95|-0.1483|-4|62|5|19|-0.7659|0.0205|-0.0038|-2.2959|0.0262||13.25|66|11.75|14
GME210514C00177500|1.15|1.15|0.33|2.05|0.33|7|-1.72|-0.8390|-11|397|1|282|0.2006|0.0180|0.0009|-2.1918|0.0239||0.34|22|0.26|26
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.7999|0.0180|-0.0040|-2.1828|0.0239||15.90|59|14.15|5
GME210514C00180000|1.75|1.75|0.24|1.74|0.24|8|-1.50|-0.8621|131|2433|1|2302|0.1731|0.0157|0.0007|-2.0831|0.0218||0.26|2|0.23|12
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|8|-1.78|-0.1001|0|95|1|5|-0.8123|0.0157|-0.0041|-2.3147|0.0230||18.30|60|16.45|23
GME210514C00182500|0.71|0.71|0.25|1.56|0.25|9|-1.31|-0.8397|22|244|1|53|0.1549|0.0138|0.0007|-2.0508|0.0203||0.23|3|0.19|6
GME210514P00182500||||21.59|21.59|9|0.00|0.0000|2|10|0|0|-0.8486|0.0138|-0.0044|-1.9919|0.0200||20.75|21|18.90|31
GME210514C00185000|0.27|0.91|0.19|1.41|0.20|10|-1.21|-0.8582|178|832|3|278|0.1408|0.0123|0.0006|-2.0336|0.0191||0.21|7|0.17|10
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8592|0.0123|-0.0045|-2.0336|0.0191||23.25|67|21.60|9
GME210514C00187500|0.48|0.63|0.18|1.57|0.18|11|-1.39|-0.8854|65|263|1|50|0.1248|0.0109|0.0005|-1.9392|0.0175||0.19|5|0.15|17
GME210514P00187500||||24.44|24.44|11|0.00|0.0000|2|9|0|0|-0.8719|0.0110|-0.0046|-1.9995|0.0179||25.70|47|24.05|9
GME210514C00190000|0.39|0.56|0.15|1.20|0.16|12|-1.04|-0.8667|27|2032|1|176|0.1121|0.0097|0.0005|-1.8652|0.0163||0.17|7|0.13|8
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|12|0.97|0.0362|10|54|2|2|-0.8855|0.0098|-0.0047|-1.9114|0.0165||28.15|51|26.55|6
GME210514C00192500|1.11|1.11|0.16|1.18|0.16|13|-1.02|-0.8644|22|125|1|63|0.1016|0.0087|0.0004|-1.8026|0.0152||0.15|7|0.12|8
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.8971|0.0088|-0.0048|-1.8282|0.0153||30.65|50|28.90|18
GME210514C00195000|0.55|0.55|0.13|1.09|0.13|14|-0.96|-0.8807|81|274|13|190|0.0945|0.0079|0.0004|-1.7819|0.0144||0.14|11|0.10|20
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9085|0.0079|-0.0050|-1.7193|0.0140||33.10|28|31.50|15
GME210514C00197500|0.35|0.41|0.12|1.04|0.13|15|-0.91|-0.8750|37|437|1|74|0.0850|0.0072|0.0004|-1.6900|0.0133||0.13|11|0.09|15
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9128|0.0072|-0.0050|-1.7393|0.0135||35.60|51|34.00|11
GME210514C00200000|0.28|0.55|0.10|0.94|0.12|16|-0.82|-0.8723|-384|5206|1|1823|0.0809|0.0066|0.0003|-1.7003|0.0128||0.12|5|0.10|15
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|16|0.42|0.0118|15|71|2|7|-0.9191|0.0066|-0.0051|-1.7004|0.0128||38.10|34|36.35|19
GME210514C00202500|0.80|0.80|0.10|0.80|0.15|17|-0.65|-0.8125|44|605|1|27|0.0776|0.0061|0.0003|-1.7179|0.0124||0.17|17|0.06|11
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9234|0.0061|-0.0052|-1.6943|0.0123||40.60|25|38.95|9
GME210514C00205000|0.31|0.31|0.08|0.82|0.11|18|-0.71|-0.8659|95|253|5|97|0.0714|0.0056|0.0003|-1.6544|0.0116||0.13|14|0.06|50
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9281|0.0056|-0.0053|-1.6647|0.0117||43.10|24|41.45|8
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|19|-0.70|-0.8235|12|77|1|4|0.0614|0.0050|0.0003|-1.4739|0.0103||0.11|3|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9345|0.0051|-0.0054|-1.5798|0.0109||45.55|19|43.95|7
GME210514C00210000|0.13|0.24|0.05|0.75|0.09|20|-0.66|-0.8800|203|816|1|73|0.0636|0.0048|0.0003|-1.6042|0.0106||0.10|3|0.05|3
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9402|0.0047|-0.0055|-1.5004|0.0101||48.05|24|46.45|7
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0607|0.0045|0.0003|-1.5921|0.0103||0.15|18|0.03|5
GME210514P00212500||||||21|||0|0|0|0|-0.9452|0.0043|-0.0056|-1.4263|0.0095||50.55|24|48.85|20
GME210514C00215000|0.21|0.21|0.05|0.65|0.05|22|-0.60|-0.9231|134|318|1|78|0.0587|0.0043|0.0002|-1.6000|0.0100||0.10|13|0.01|5
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9497|0.0040|-0.0057|-1.3573|0.0088||53.05|17|51.40|13
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0536|0.0039|0.0002|-1.5097|0.0093||0.23|16|0.03|5
GME210514P00217500||||||23|||0|0|0|0|-0.9537|0.0036|-0.0058|-1.2930|0.0083||55.55|24|53.90|18
GME210514C00220000|0.04|0.19|0.04|0.52|0.05|24|-0.47|-0.9038|341|885|1|80|0.0499|0.0037|0.0002|-1.4511|0.0088||0.15|22|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9572|0.0034|-0.0058|-1.2332|0.0078||58.05|17|56.40|12
GME210514C00225000|0.40|0.40|0.05|0.58|0.08|25|-0.50|-0.8621|192|481|1|110|0.0455|0.0032|0.0002|-1.4102|0.0082||0.10|2|0.05|1
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9609|0.0030|-0.0060|-1.2016|0.0072||63.05|17|61.40|12
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|26|-0.61|-0.9839|339|1161|1|311|0.0405|0.0029|0.0002|-1.3282|0.0074||0.05|1|0.01|10
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9651|0.0026|-0.0062|-1.1341|0.0066||68.05|24|66.40|11
GME210514C00240000|0.33|0.33|0.04|0.40|0.07|27|-0.33|-0.8250|279|649|14|72|0.0316|0.0022|0.0001|-1.1455|0.0061||0.09|1|0.05|2
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9753|0.0019|-0.0065|-0.8859|0.0049||78.00|25|76.40|10
GME210514C00250000|0.20|0.20|0.03|0.40|0.05|28|-0.35|-0.8750|575|3020|1|568|0.0300|0.0019|0.0001|-1.1914|0.0058||0.05|27|0.04|216
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9808|0.0015|-0.0068|-0.7502|0.0040||88.00|24|86.40|9
GME210514C00260000|0.07|0.07|0.03|0.27|0.05|29|-0.22|-0.8148|-6|272|2|49|0.0290|0.0018|0.0001|-1.2529|0.0057||0.05|2|0.03|4
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9865|0.0011|-0.0071|-0.5701|0.0030||98.00|24|96.40|9
GME210514C00270000|0.01|0.08|0.01|0.28|0.08|30|-0.20|-0.7143|82|521|1|90|0.0224|0.0014|0.0001|-1.0299|0.0045||0.19|20|0.03|1
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9926|0.0006|-0.0074|-0.3313|0.0017||108.00|24|106.40|9
GME210514C00280000|0.24|0.24|0.01|0.15|0.05|31|-0.10|-0.6667|11|497|1|14|0.0182|0.0011|0.0001|-0.8896|0.0038||0.12|17|0.03|6
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9928|0.0006|-0.0076|-0.3462|0.0017||118.00|24|116.40|9
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|32|-0.25|-0.8929|0|703|5|9|0.0222|0.0012|0.0001|-1.1564|0.0045||0.04|1|0.02|3
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0079|-0.2569|0.0013||128.00|24|126.40|7
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|33|-0.17|-0.8500|21|2806|10|143|0.0143|0.0008|0.0001|-0.7759|0.0031||0.04|7|0.03|296
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0082|-0.1448|0.0007||138.00|24|136.40|7
GME210514C00310000|0.17|0.17|0.02|0.22|0.02|34|-0.20|-0.9091|17|703|1|12|0.0118|0.0007|0.0000|-0.6717|0.0026||0.03|1|0.01|10
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0085|-0.1610|0.0008||148.00|24|146.40|7
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0111|0.0006|0.0000|-0.6639|0.0025||0.13|2|0.01|10
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0088|-0.1510|0.0007||158.00|21|156.40|7
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0111|0.0006|0.0000|-0.6903|0.0025||0.03|1|0.01|10
GME210514P00330000||||||36|||0|0|0|0|-0.9980|0.0002|-0.0090|-0.1221|0.0005||168.00|21|166.40|6
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0104|0.0006|0.0000|-0.6695|0.0023||0.06|1|0.01|10
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0093|-0.1164|0.0005||178.00|25|176.40|7
GME210514C00350000|0.05|0.05|0.01|0.13|0.02|38|-0.11|-0.8462|-131|1109|8|415|0.0091|0.0005|0.0000|-0.6084|0.0021||0.02|689|0.01|14
GME210514P00350000||||||38|||0|0|0|0|-0.9983|0.0001|-0.0096|-0.1117|0.0005||188.00|17|186.35|13
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|2|8|0.0088|0.0005|0.0000|-0.6082|0.0020||0.02|100|0.01|10
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0099|-0.0925|0.0004||198.00|25|196.35|19
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|5|116|0.0077|0.0004|0.0000|-0.5449|0.0018||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0101|-0.0898|0.0004||208.00|25|206.35|19
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|9|76|0.0058|0.0003|0.0000|-0.4211|0.0014||0.02|100|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0104|-0.0874|0.0003||218.00|24|216.30|10
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|20|1658|0.0053|0.0003|0.0000|-0.3949|0.0013||0.01|46|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9988|0.0001|-0.0107|-0.0850|0.0003||228.00|25|226.35|19
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0126|0.0002||159.20|24|157.00|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0906|0.0017||154.20|24|152.00|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0914|0.0020||148.65|8|147.00|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0042|-0.0921|0.0024||143.65|5|142.00|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0053|-0.0927|0.0027||138.75|6|137.00|16
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0064|-0.0931|0.0030||133.65|14|132.00|12
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9954|0.0001|0.0075|-0.0935|0.0033||128.65|11|127.00|16
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0104|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9949|0.0001|0.0085|-0.0939|0.0036||123.65|8|122.00|18
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|45|-0.0009|0.0000|0.0000|-0.0150|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9944|0.0002|0.0096|-0.0942|0.0039||118.65|8|117.00|23
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0200|0.0010||0.03|1|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9924|0.0002|0.0106|-0.1167|0.0050||113.65|8|112.00|22
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|1|104|-0.0016|0.0001|-0.0001|-0.0230|0.0013||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9918|0.0003|0.0117|-0.1154|0.0054||108.65|7|107.05|20
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0029|0.0001|-0.0001|-0.0385|0.0021||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9912|0.0003|0.0128|-0.1139|0.0058||103.65|7|102.05|20
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0039|0.0002|-0.0002|-0.0477|0.0028||0.06|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9905|0.0004|0.0139|-0.1124|0.0062||98.65|7|97.05|21
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|-0.0051|0.0002|-0.0002|-0.0578|0.0035||0.06|1|0.05|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9898|0.0004|0.0149|-0.1107|0.0066||93.65|7|92.05|21
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|2|51|-0.0062|0.0003|-0.0002|-0.0646|0.0042||0.08|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9890|0.0005|0.0160|-0.1090|0.0070||88.90|21|87.05|17
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0078|0.0004|-0.0003|-0.0750|0.0051||0.09|12|0.08|14
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9866|0.0006|0.0170|-0.1224|0.0083||83.65|6|82.05|10
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|1|203|-0.0098|0.0005|-0.0004|-0.0872|0.0063||0.11|14|0.09|15
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9855|0.0007|0.0180|-0.1210|0.0089||78.85|6|77.05|16
