symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000|68.90|78.40|68.90|79.05|78.35|10|-0.70|-0.0089|2|21|1|9|0.9845|0.0007|0.0074|-0.2677|0.0060||78.15|11|75.50|16
GME210514P00070000|0.24|0.24|0.03|0.14|0.03|10|-0.11|-0.7857|480|1076|5|480|-0.0079|0.0004|-0.0001|-0.1311|0.0033||0.03|15|0.01|20
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|9|-6.10|-0.0958|-111|119|1|2|0.9837|0.0009|0.0085|-0.2265|0.0062||67.60|16|65.70|21
GME210514P00080000|0.25|0.43|0.04|0.24|0.04|9|-0.20|-0.8333|424|1008|10|938|-0.0122|0.0007|-0.0002|-0.1672|0.0049||0.06|19|0.03|5
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|8|-14.35|-0.2191|-1|7|1|1|0.9744|0.0015|0.0094|-0.2932|0.0091||57.95|16|55.25|17
GME210514P00090000|0.45|0.53|0.07|0.38|0.07|8|-0.31|-0.8158|566|891|1|590|-0.0214|0.0014|-0.0004|-0.2423|0.0079||0.08|148|0.01|16
GME210514C00100000|39.17|46.65|38.40|44.29|46.65|7|2.36|0.0533|41|111|1|83|0.9701|0.0022|0.0104|-0.2672|0.0104||47.80|18|45.80|8
GME210514P00100000|0.78|0.90|0.15|0.57|0.15|7|-0.42|-0.7368|1839|2807|1|2771|-0.0311|0.0022|-0.0005|-0.2817|0.0108||0.15|12|0.14|2
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|6|-1.93|-0.0558|67|85|1|86|0.9502|0.0038|0.0112|-0.3463|0.0158||37.95|71|35.80|6
GME210514P00110000|1.14|1.37|0.28|0.83|0.37|6|-0.46|-0.5542|482|1082|1|1421|-0.0527|0.0039|-0.0009|-0.3736|0.0165||0.35|1|0.33|1
GME210514C00120000|21.75|24.25|20.60|25.32|22.95|5|-2.37|-0.0936|0|49|1|22|0.9049|0.0071|0.0115|-0.5020|0.0259||28.00|17|25.95|10
GME210514P00120000|1.65|2.30|0.40|1.42|0.57|5|-0.85|-0.5986|1453|2560|1|2774|-0.0925|0.0070|-0.0016|-0.4925|0.0255||0.57|2|0.56|1
GME210514C00130000|13.28|20.70|11.10|16.10|17.65|4|1.55|0.0963|61|96|1|177|0.8449|0.0130|0.0116|-0.5465|0.0366||18.45|24|16.80|11
GME210514P00130000|4.00|4.64|0.78|2.85|1.26|4|-1.59|-0.5579|1404|2473|1|3692|-0.1753|0.0125|-0.0030|-0.6668|0.0397||1.24|6|1.14|2
GME210514C00140000|7.75|12.35|5.50|9.09|9.65|3|0.56|0.0616|80|167|1|763|0.6633|0.0198|0.0095|-0.8395|0.0560||10.10|4|9.25|6
GME210514P00140000|9.80|9.80|2.06|5.80|3.19|3|-2.61|-0.4500|771|1598|1|2825|-0.3325|0.0192|-0.0058|-0.8575|0.0558||3.35|1|2.81|11
GME210514C00145000|6.75|8.95|3.90|6.60|6.50|2|-0.10|-0.0152|378|425|1|1769|0.5635|0.0206|0.0081|-0.9403|0.0605||6.90|1|6.10|12
GME210514P00145000|8.25|15.50|3.60|8.25|5.15|2|-3.10|-0.3758|608|1691|1|1125|-0.4362|0.0211|-0.0077|-0.9172|0.0605||5.90|7|4.80|1
GME210514C00146000|4.65|8.25|3.70|6.10|6.05|1|-0.05|-0.0082|123|142|1|525|0.5423|0.0216|0.0079|-0.9090|0.0610||6.65|16|6.00|5
GME210514P00146000|10.43|11.84|4.35|8.75|5.75|1|-3.00|-0.3429|218|493|2|448|-0.4576|0.0213|-0.0081|-0.9242|0.0610||6.35|10|5.50|1
GME210514C00147000|5.40|7.50|3.50|5.80|5.85|1|0.05|0.0086|57|89|1|472|0.5208|0.0216|0.0076|-0.9198|0.0612||6.25|8|5.25|17
GME210514P00147000|10.93|13.10|4.49|9.35|6.22|1|-3.13|-0.3348|122|504|6|254|-0.4787|0.0212|-0.0085|-0.9349|0.0612||6.60|13|5.65|11
GME210514C00148000|3.49|7.00|3.20|5.45|5.60|2|0.15|0.0275|84|152|3|168|0.5007|0.0210|0.0073|-0.9468|0.0613||5.85|19|4.90|16
GME210514P00148000|14.05|14.05|5.00|9.50|7.00|2|-2.50|-0.2632|100|301|1|133|-0.5002|0.0214|-0.0089|-0.9302|0.0613||7.10|17|6.10|16
GME210514C00149000|3.35|6.55|3.15|5.11|5.00|3|-0.11|-0.0215|103|141|23|228|0.4809|0.0207|0.0070|-0.9588|0.0612||5.05|1|4.50|28
GME210514P00149000|14.82|14.82|5.55|10.89|7.65|3|-3.24|-0.2975|199|413|2|136|-0.5210|0.0213|-0.0093|-0.9324|0.0612||7.80|13|6.70|12
GME210514C00150000|3.50|6.16|2.76|4.80|4.58|4|-0.22|-0.0458|341|855|1|2805|0.4615|0.0204|0.0067|-0.9651|0.0610||4.90|10|4.35|5
GME210514P00150000|15.00|16.05|5.90|11.50|8.01|4|-3.49|-0.3035|142|2449|5|1022|-0.5379|0.0203|-0.0097|-0.9707|0.0610||8.45|12|7.45|13
GME210514C00152500|2.80|5.10|2.45|4.10|3.65|5|-0.45|-0.1098|123|245|1|371|0.4142|0.0198|0.0061|-0.9599|0.0599||3.90|16|3.20|16
GME210514P00152500|17.59|17.63|8.00|12.85|9.60|5|-3.25|-0.2529|127|378|1|129|-0.5920|0.0206|-0.0107|-0.9137|0.0597||10.30|16|9.15|16
GME210514C00155000|3.40|4.30|2.00|3.55|3.00|6|-0.55|-0.1549|413|676|3|816|0.3703|0.0189|0.0054|-0.9436|0.0580||3.25|5|2.82|6
GME210514P00155000|19.78|19.78|9.51|14.90|11.50|6|-3.40|-0.2282|137|887|2|289|-0.6337|0.0193|-0.0116|-0.9193|0.0578||12.25|13|11.00|6
GME210514C00157500|2.04|3.64|1.72|3.05|2.53|7|-0.52|-0.1705|149|192|1|477|0.3262|0.0181|0.0048|-0.8977|0.0554||3.10|2|2.23|18
GME210514P00157500|21.25|22.00|11.07|16.60|13.39|7|-3.21|-0.1934|757|1252|1|34|-0.6667|0.0176|-0.0124|-0.9362|0.0559||14.30|18|12.85|10
GME210514C00160000|1.83|3.12|1.55|2.65|2.22|8|-0.43|-0.1623|1539|2260|1|3686|0.2940|0.0167|0.0043|-0.8890|0.0529||2.37|5|2.05|1
GME210514P00160000|22.30|24.40|13.35|18.60|15.75|8|-2.85|-0.1532|271|1770|1|414|-0.7051|0.0166|-0.0132|-0.8934|0.0530||16.30|16|14.85|6
GME210514C00162500|1.95|2.58|1.40|2.24|1.76|9|-0.48|-0.2143|46|303|1|311|0.2628|0.0155|0.0039|-0.8606|0.0501||2.14|8|1.69|11
GME210514P00162500|19.80|25.04|18.00|21.20|18.00|9|-3.20|-0.1509|-6|108|1|6|-0.7470|0.0154|-0.0141|-0.8272|0.0490||18.75|12|17.05|4
GME210514C00165000|1.52|2.25|1.26|2.02|1.60|10|-0.42|-0.2079|467|954|1|1645|0.2362|0.0142|0.0035|-0.8343|0.0474||1.85|10|1.50|1
GME210514P00165000|27.20|27.97|20.05|22.25|20.20|10|-2.05|-0.0921|-25|295|2|97|-0.7932|0.0145|-0.0150|-0.7041|0.0438||21.15|5|18.95|17
GME210514C00167500|1.38|1.96|1.18|1.66|1.40|11|-0.26|-0.1566|88|160|2|148|0.2141|0.0131|0.0032|-0.8125|0.0448||1.54|13|1.29|20
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|11|9.80|0.4645|7|46|1|3|-0.7901|0.0131|-0.0152|-0.7908|0.0443||23.50|12|21.45|4
GME210514C00170000|1.03|1.83|1.03|1.67|1.30|12|-0.37|-0.2216|323|1956|1|1456|0.1970|0.0120|0.0029|-0.8023|0.0426||1.34|5|1.18|9
GME210514P00170000|32.35|33.30|24.57|28.35|24.57|12|-3.78|-0.1333|-8|152|3|40|-0.8151|0.0120|-0.0159|-0.7386|0.0410||25.70|16|23.55|17
GME210514C00172500|1.24|1.55|1.00|1.53|1.15|13|-0.38|-0.2484|144|332|2|234|0.1764|0.0110|0.0026|-0.7599|0.0398||1.25|13|1.05|18
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|13|7.42|0.2627|-7|37|1|1|-0.8325|0.0109|-0.0164|-0.7201|0.0384||28.20|20|26.05|17
GME210514C00175000|1.01|1.57|0.95|1.48|1.06|14|-0.42|-0.2838|14|612|10|2266|0.1622|0.0102|0.0024|-0.7416|0.0377||1.11|3|0.97|11
GME210514P00175000|36.00|39.90|29.90|31.80|29.90|14|-1.90|-0.0597|-9|62|1|7|-0.8440|0.0100|-0.0169|-0.7140|0.0367||30.70|22|28.55|17
GME210514C00177500|1.10|1.33|0.93|1.34|0.97|15|-0.37|-0.2761|285|430|1|191|0.1477|0.0094|0.0022|-0.7117|0.0355||1.05|5|0.88|11
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|15|17.24|0.8769|0|41|1|2|-0.8614|0.0092|-0.0174|-0.6655|0.0339||32.95|16|30.90|9
GME210514C00180000|1.04|1.27|0.86|1.25|0.89|16|-0.36|-0.2880|33|2066|2|1191|0.1383|0.0087|0.0020|-0.7028|0.0339||0.99|10|0.84|5
GME210514P00180000|42.00|42.00|34.30|37.93|34.30|16|-3.63|-0.0957|-25|96|5|24|-0.8683|0.0085|-0.0178|-0.6688|0.0327||35.45|22|32.95|20
GME210514C00182500|1.04|1.20|0.81|1.24|0.81|17|-0.43|-0.3468|87|169|1|186|0.1280|0.0080|0.0019|-0.6826|0.0322||0.94|20|0.78|16
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|-1|8|0|0|-0.8744|0.0079|-0.0182|-0.6724|0.0317||37.90|16|35.40|10
GME210514C00185000|0.80|1.11|0.76|1.14|0.76|18|-0.38|-0.3333|71|636|2|199|0.1230|0.0075|0.0018|-0.6899|0.0313||0.81|1|0.75|11
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|-4|38|0|0|-0.8785|0.0074|-0.0185|-0.6847|0.0309||40.45|16|37.80|16
GME210514C00187500|1.08|1.08|0.75|1.10|0.75|19|-0.35|-0.3182|-7|142|1|96|0.1144|0.0069|0.0017|-0.6739|0.0297||0.81|1|0.72|10
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|1|7|0|0|-0.8869|0.0069|-0.0189|-0.6642|0.0294||42.80|17|40.25|16
GME210514C00190000|0.88|1.01|0.70|1.09|0.79|20|-0.30|-0.2752|241|1806|10|1052|0.1121|0.0066|0.0016|-0.6871|0.0293||0.75|1|0.70|2
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|20|1.17|0.0245|-5|46|1|5|-0.8910|0.0065|-0.0192|-0.6690|0.0286||45.65|17|42.75|17
GME210514C00192500|0.64|0.95|0.64|0.98|0.84|21|-0.14|-0.1429|11|76|1|43|0.1095|0.0063|0.0016|-0.7001|0.0288||0.78|11|0.63|12
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|21|14.84|0.3743|6|8|1|1|-0.8950|0.0062|-0.0196|-0.6714|0.0279||48.15|16|45.25|16
GME210514C00195000|0.97|0.97|0.65|1.00|0.65|22|-0.35|-0.3500|-17|204|1|60|0.1013|0.0059|0.0015|-0.6702|0.0272||0.74|21|0.60|22
GME210514P00195000||||45.75|45.75|22|0.00|0.0000|3|6|0|0|-0.8988|0.0058|-0.0199|-0.6730|0.0271||50.60|17|47.65|16
GME210514C00197500|0.82|0.91|0.64|0.95|0.70|23|-0.25|-0.2632|17|305|25|278|0.0947|0.0055|0.0014|-0.6475|0.0259||0.73|15|0.60|5
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|23|12.95|0.2782|8|13|2|2|-0.9057|0.0055|-0.0203|-0.6476|0.0258||52.60|16|50.15|16
GME210514C00200000|0.79|0.96|0.29|0.95|0.63|24|-0.32|-0.3368|539|5594|1|4429|0.0924|0.0052|0.0013|-0.6553|0.0254||0.63|1|0.61|5
GME210514P00200000|62.33|62.33|54.00|57.28|54.00|24|-3.28|-0.0573|11|60|1|3|-0.9305|0.0046|-0.0209|-0.4821|0.0205||55.10|16|52.65|16
GME210514C00202500|0.82|0.82|0.57|0.89|0.59|25|-0.30|-0.3371|384|488|1|61|0.0871|0.0049|0.0013|-0.6367|0.0243||0.64|6|0.55|1
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9146|0.0049|-0.0209|-0.6262|0.0240||57.60|16|55.05|10
GME210514C00205000|0.80|0.80|0.55|0.89|0.57|26|-0.32|-0.3596|10|138|1|29|0.0825|0.0047|0.0012|-0.6215|0.0234||0.63|9|0.51|13
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9184|0.0046|-0.0213|-0.6164|0.0231||60.50|10|57.60|16
GME210514C00207500|0.59|0.67|0.58|0.83|0.58|27|-0.25|-0.3012|3|66|1|6|0.0795|0.0044|0.0012|-0.6173|0.0227||0.61|6|0.49|7
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9219|0.0044|-0.0216|-0.6072|0.0224||62.95|17|60.00|10
GME210514C00210000|0.75|0.75|0.47|0.85|0.55|28|-0.30|-0.3529|260|703|1|569|0.0779|0.0043|0.0011|-0.6236|0.0224||0.60|2|0.46|4
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9252|0.0042|-0.0219|-0.5984|0.0217||65.45|10|62.50|16
GME210514C00212500|0.59|0.67|0.51|0.79|0.65|29|-0.14|-0.1772|7|34|1|15|0.0748|0.0041|0.0011|-0.6149|0.0217||0.70|10|0.46|11
GME210514P00212500||||||29|||0|0|0|0|-0.9268|0.0040|-0.0222|-0.6025|0.0213||67.90|16|64.95|16
GME210514C00215000|0.50|0.74|0.50|0.80|0.55|30|-0.25|-0.3125|22|159|1|33|0.0719|0.0039|0.0010|-0.6067|0.0211||0.61|1|0.44|5
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|30|11.70|0.1887|1|2|1|1|-0.9323|0.0038|-0.0226|-0.5703|0.0201||70.40|18|67.45|16
GME210514C00217500|0.60|0.67|0.49|0.78|0.49|31|-0.29|-0.3718|9|72|1|31|0.0677|0.0037|0.0010|-0.5844|0.0201||0.54|4|0.48|2
GME210514P00217500||||||31|||0|0|0|0|-0.9309|0.0037|-0.0228|-0.5990|0.0204||72.90|10|69.90|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.50|32|-0.25|-0.3333|35|336|19|539|0.0658|0.0035|0.0010|-0.5821|0.0197||0.50|13|0.46|10
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|32|19.68|0.3337|0|13|1|1|-0.9371|0.0034|-0.0232|-0.5563|0.0190||75.35|17|72.40|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.50|33|-0.18|-0.2647|-16|276|40|86|0.0623|0.0033|0.0009|-0.5781|0.0189||0.45|5|0.38|2
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9330|0.0034|-0.0237|-0.6252|0.0199||80.35|10|77.35|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.48|34|-0.15|-0.2381|30|737|4|242|0.0587|0.0030|0.0008|-0.5683|0.0180||0.51|15|0.34|15
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|1|3|0|0|-0.9349|0.0032|-0.0243|-0.6349|0.0195||85.30|17|82.35|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|35|-0.17|-0.2787|64|353|1|41|0.0553|0.0027|0.0008|-0.5799|0.0172||0.42|17|0.28|11
GME210514P00240000||||87.25|87.25|35|0.00|0.0000|1|102|0|0|-0.9481|0.0026|-0.0256|-0.5433|0.0163||94.85|16|92.35|17
GME210514C00250000|0.45|0.54|0.28|0.51|0.28|36|-0.23|-0.4510|302|1820|1|231|0.0455|0.0022|0.0007|-0.5088|0.0147||0.36|11|0.26|6
GME210514P00250000||||96.65|96.65|36|0.00|0.0000|10|124|0|0|-0.9664|0.0019|-0.0269|-0.3715|0.0115||104.80|16|102.80|17
GME210514C00260000|0.51|0.51|0.28|0.55|0.28|37|-0.27|-0.4909|54|292|1|42|0.0407|0.0020|0.0006|-0.4839|0.0134||0.34|8|0.23|11
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9608|0.0019|-0.0279|-0.4660|0.0130||115.00|16|112.25|10
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|38|-0.21|-0.4118|165|411|5|36|0.0365|0.0017|0.0005|-0.4592|0.0123||0.29|6|0.24|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9640|0.0017|-0.0291|-0.4527|0.0121||125.00|17|122.45|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.26|39|-0.19|-0.4222|37|256|1|228|0.0329|0.0016|0.0005|-0.4347|0.0113||0.27|9|0.24|1
GME210514P00280000||||||39|||0|0|0|0|-0.9653|0.0016|-0.0302|-0.4587|0.0118||134.95|16|132.45|19
GME210514C00290000|0.25|0.33|0.21|0.39|0.21|40|-0.18|-0.4615|-7|628|1|61|0.0296|0.0014|0.0004|-0.4101|0.0104||0.28|1|0.16|11
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|40|16.55|0.1274|0|1|1|1|-0.9688|0.0014|-0.0313|-0.4326|0.0108||144.75|16|142.45|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.20|41|-0.15|-0.4286|-35|2452|1|297|0.0283|0.0013|0.0004|-0.4095|0.0100||0.24|10|0.21|1
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9696|0.0013|-0.0324|-0.4405|0.0106||155.15|17|152.25|17
GME210514C00310000|0.27|0.35|0.13|0.30|0.23|42|-0.07|-0.2333|-2|649|20|193|0.0259|0.0012|0.0004|-0.3892|0.0092||0.26|12|0.15|1
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9672|0.0014|-0.0335|-0.4958|0.0112||165.10|10|162.10|10
GME210514C00320000|0.50|0.50|0.11|0.23|0.22|43|-0.01|-0.0435|10|187|1|42|0.0243|0.0011|0.0003|-0.3794|0.0088||0.23|9|0.18|1
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|1|1|0|0|-0.9689|0.0013|-0.0346|-0.4877|0.0108||175.10|10|172.15|17
GME210514C00330000|0.16|0.20|0.15|0.33|0.20|44|-0.13|-0.3939|-2|67|1|3|0.0237|0.0010|0.0003|-0.3832|0.0086||0.20|1|0.12|2
GME210514P00330000||||||44|||0|0|0|0|-0.9704|0.0012|-0.0358|-0.4808|0.0103||184.85|16|182.35|19
GME210514C00340000|0.20|0.21|0.18|0.30|0.18|45|-0.12|-0.4000|10|92|1|17|0.0204|0.0009|0.0003|-0.3404|0.0076||0.16|1|0.15|2
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|1|1|0|0|-0.9716|0.0011|-0.0369|-0.4748|0.0100||194.70|17|192.35|16
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|46|-0.14|-0.4828|20|1320|1|391|0.0177|0.0008|0.0003|-0.3027|0.0067||0.21|10|0.14|10
GME210514P00350000||||||46|||0|0|0|0|-0.9728|0.0010|-0.0380|-0.4696|0.0096||204.85|21|202.30|19
GME210514C00360000|0.21|0.22|0.14|0.20|0.16|47|-0.04|-0.2000|294|482|1|78|0.0153|0.0007|0.0002|-0.2697|0.0059||0.17|1|0.14|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9853|0.0007|-0.0392|-0.2576|0.0057||214.85|21|212.30|19
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|48|-0.05|-0.2500|71|155|1|36|0.0143|0.0006|0.0002|-0.2582|0.0056||0.15|1|0.13|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9879|0.0006|-0.0404|-0.2172|0.0048||224.85|16|222.25|17
GME210514C00380000|0.18|0.18|0.06|0.18|0.13|49|-0.05|-0.2778|354|691|1|312|0.0134|0.0006|0.0002|-0.2477|0.0053||0.14|9|0.12|1
GME210514P00380000||||||49|||0|0|0|0|-0.9793|0.0008|-0.0414|-0.3864|0.0077||234.80|16|232.55|16
GME210514C00390000|0.18|0.18|0.07|0.18|0.13|50|-0.05|-0.2778|1819|5874|1|3094|0.0132|0.0006|0.0002|-0.2506|0.0052||0.14|15|0.11|2
GME210514P00390000||||||50|||0|0|0|0|-0.9882|0.0005|-0.0426|-0.2237|0.0047||244.80|16|242.55|16
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0814|0.0018||142.85|17|140.10|10
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||137.85|17|135.10|10
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0069|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9958|0.0001|0.0042|-0.0898|0.0031||133.05|10|130.10|10
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0058|-0.0761|0.0032||128.05|16|125.10|12
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0105|0.0006||0.02|1|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9782|0.0003|0.0058|-0.4461|0.0132||123.05|17|120.10|11
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0066|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9797|0.0003|0.0076|-0.3376|0.0124||118.05|16|115.10|11
GME210521P00030000|0.02|0.08|0.01|0.02|0.02|24|0.00|0.0000|54|12195|2|314|-0.0008|0.0000|0.0000|-0.0103|0.0007||0.03|2|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9904|0.0002|0.0100|-0.1240|0.0065||113.05|16|110.10|11
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0139|0.0010||0.03|1|0.02|90
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9919|0.0002|0.0116|-0.0915|0.0056||108.05|17|105.10|11
GME210521P00040000|0.08|0.10|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|17|119|-0.0038|0.0001|-0.0002|-0.0405|0.0029||0.05|1|0.02|57
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0135|-0.0076|0.0007||103.05|16|100.10|10
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|2|29|-0.0031|0.0001|-0.0002|-0.0298|0.0024||0.10|22|0.03|50
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9698|0.0007|0.0133|-0.3213|0.0174||98.05|17|95.10|10
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|2|173|-0.0052|0.0002|-0.0003|-0.0462|0.0038||0.13|29|0.05|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9387|0.0009|0.0123|-0.7190|0.0308||93.05|16|90.20|1
GME210521P00055000|0.32|0.32|0.05|0.20|0.06|19|-0.14|-0.7000|356|676|1|45|-0.0072|0.0003|-0.0004|-0.0590|0.0051||0.25|59|0.06|1
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9884|0.0005|0.0175|-0.0882|0.0077||87.65|16|85.20|11
GME210521P00060000|0.27|0.27|0.08|0.24|0.08|18|-0.16|-0.6667|458|4853|5|224|-0.0090|0.0004|-0.0005|-0.0674|0.0062||0.20|67|0.06|110
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9874|0.0006|0.0189|-0.0866|0.0083||83.15|16|80.25|5
GME210521P00065000|0.39|0.39|0.10|0.30|0.11|17|-0.19|-0.6333|70|294|1|119|-0.0119|0.0005|-0.0006|-0.0812|0.0079||0.21|18|0.04|62
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9918|0.0005|0.0207|-0.0491|0.0057||78.20|16|75.30|10
GME210521P00070000|0.48|0.48|0.14|0.39|0.14|16|-0.25|-0.6410|166|5436|1|247|-0.0157|0.0007|-0.0008|-0.0989|0.0100||0.23|5|0.15|1
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9889|0.0006|0.0221|-0.0614|0.0074||72.75|16|70.40|1
GME210521P00075000|0.50|0.55|0.21|0.51|0.22|15|-0.29|-0.5686|134|558|1|251|-0.0204|0.0009|-0.0010|-0.1181|0.0125||0.30|15|0.15|58
